82,0.803267,3.6846,4.4950,-0.4605,5.9165,6.4563,5.2457
83,0.806884,3.6864,4.4903,-0.4466,5.8756,6.4096,5.2094
84,0.810415,3.6881,4.4855,-0.4331,5.8358,6.3641,5.1739
85,0.813863,3.6898,4.4807,-0.4198,5.7970,6.3200,5.1393
86,0.817235,3.6914,4.4759,-0.4068,5.7591,6.2771,5.1054
87,0.820537,3.6929,4.4711,-0.3939,5.7221,6.2352,5.0723
88,0.823770,3.6944,4.4662,-0.3813,5.6859,6.1944,5.0398
89,0.826938,3.6959,4.4613,-0.3689,5.6505,6.1546,5.0079
90,0.830046,3.6973,4.4563,-0.3567,5.6158,6.1156,4.9766
91,0.833092,3.6987,4.4514,-0.3447,5.5817,6.0775,4.9459
92,0.836080,3.7000,4.4463,-0.3328,5.5483,6.0402,4.9156
93,0.839015,3.7013,4.4413,-0.3211,5.5155,6.0037,4.8859
94,0.841896,3.7025,4.4362,-0.3096,5.4833,5.9679,4.8566
95,0.844726,3.7037,4.4310,-0.2982,5.4517,5.9329,4.8278
96,0.847506,3.7048,4.4258,-0.2870,5.4206,5.8985,4.7995
97,0.850242,3.7059,4.4206,-0.2760,5.3901,5.8649,4.7715
98,0.852934,3.7070,4.4153,-0.2651,5.3601,5.8318,4.7440
99,0.855586,3.7080,4.4100,-0.2543,5.3306,5.7995,4.7169
100,0.858199,3.7090,4.4047,-0.2437,5.3017,5.7678,4.6903
101,0.860776,3.7100,4.3994,-0.2333,5.2732,5.7367,4.6641
102,0.863321,3.7109,4.3940,-0.2230,5.2454,5.7064,4.6383
103,0.865841,3.7117,4.3886,-0.2129,5.2180,5.6767,4.6129
104,0.868344,3.7125,4.3832,-0.2030,5.1912,5.6477,4.5880
105,0.870836,3.7133,4.3778,-0.1932,5.1650,5.6193,4.5635
106,0.873319,3.7140,4.3723,-0.1836,5.1392,5.5916,4.5395
107,0.875789,3.7147,4.3668,-0.1741,5.1140,5.5646,4.5158
108,0.878206,3.7154,4.3613,-0.1648,5.0893,5.5382,4.4926
109,0.880490,3.7160,4.3558,-0.1557,5.0651,5.5123,4.4698
110,0.882678,3.7166,4.3504,-0.1468,5.0414,5.4869,4.4475
111,0.884772,3.7172,4.3450,-0.1380,5.0182,5.4622,4.4256
112,0.886038,3.7175,4.3416,-0.1326,5.0039,5.4470,4.4121
113,0.887299,3.7179,4.3381,-0.1272,4.9895,5.4318,4.3985
114,0.888558,3.7182,4.3345,-0.1216,4.9750,5.4163,4.3847
115,0.889815,3.7185,4.3309,-0.1161,4.9603,5.4009,4.3708
116,0.891070,3.7189,4.3271,-0.1105,4.9456,5.3853,4.3568
117,0.892323,3.7192,4.3233,-0.1048,4.9308,5.3697,4.3426
118,0.893574,3.7195,4.3194,-0.0991,4.9159,5.3540,4.3284
119,0.894825,3.7198,4.3155,-0.0934,4.9010,5.3383,4.3142
120,0.896072,3.7200,4.3115,-0.0876,4.8860,5.3226,4.2998
121,0.897277,3.7204,4.3075,-0.0817,4.8704,5.3061,4.2850
122,0.898495,3.7207,4.3035,-0.0758,4.8550,5.2899,4.2703
123,0.899722,3.7210,4.2995,-0.0699,4.8395,5.2736,4.2556
124,0.900957,3.7213,4.2954,-0.0640,4.8241,5.2574,4.2408
125,0.902195,3.7216,4.2912,-0.0581,4.8087,5.2413,4.2261
126,0.903440,3.7219,4.2869,-0.0521,4.7933,5.2252,4.2113
127,0.904686,3.7221,4.2826,-0.0462,4.7779,5.2091,4.1964
128,0.905935,3.7224,4.2781,-0.0402,4.7625,5.1931,4.1815
129,0.907186,3.7226,4.2736,-0.0342,4.7470,5.1771,4.1665
130,0.908436,3.7228,4.2689,-0.0282,4.7316,5.1612,4.1515
131,0.909680,3.7230,4.2643,-0.0221,4.7160,5.1451,4.1364
132,0.910929,3.7231,4.2594,-0.0160,4.7005,5.1291,4.1212
133,0.912176,3.7233,4.2545,-0.0099,4.6850,5.1133,4.1060
134,0.913418,3.7234,4.2495,-0.0038,4.6694,5.0974,4.0907
135,0.914655,3.7235,4.2444,0.0023,4.6538,5.0815,4.0754
136,0.915891,3.7236,4.2392,0.0085,4.6382,5.0657,4.0600
137,0.917122,3.7237,4.2338,0.0147,4.6226,5.0499,4.0445
138,0.918349,3.7237,4.2283,0.0209,4.6070,5.0343,4.0290
139,0.919568,3.7238,4.2228,0.0271,4.5914,5.0185,4.0134
140,0.920788,3.7237,4.2171,0.0334,4.5758,5.0030,3.9978
141,0.922003,3.7237,4.2113,0.0396,4.5602,4.9875,3.9821
142,0.923211,3.7236,4.2053,0.0459,4.5446,4.9721,3.9664
143,0.924414,3.7235,4.1992,0.0522,4.5291,4.9569,3.9507
144,0.925615,3.7234,4.1929,0.0585,4.5136,4.9417,3.9349
145,0.926811,3.7232,4.1864,0.0648,4.4982,4.9268,3.9190
146,0.928007,3.7230,4.1797,0.0711,4.4829,4.9120,3.9032
147,0.929196,3.7227,4.1729,0.0774,4.4676,4.8974,3.8873
148,0.930386,3.7224,4.1658,0.0838,4.4524,4.8831,3.8713
149,0.931570,3.7220,4.1586,0.0901,4.4372,4.8689,3.8554
150,0.932763,3.7216,4.1509,0.0964,4.4224,4.8553,3.8395
151,0.933950,3.7210,4.1430,0.1028,4.4077,4.8420,3.8235
152,0.935140,3.7204,4.1347,0.1091,4.3932,4.8291,3.8076
153,0.936343,3.7197,4.1261,0.1154,4.3789,4.8167,3.7917
154,0.937551,3.7188,4.1169,0.1217,4.3650,4.8050,3.7759
155,0.938775,3.7179,4.1074,0.1279,4.3515,4.7941,3.7602
156,0.940012,3.7167,4.0970,0.1341,4.3386,4.7844,3.7446
157,0.941278,3.7152,4.0857,0.1402,4.3266,4.7762,3.7294
158,0.942575,3.7134,4.0733,0.1461,4.3159,4.7702,3.7146
159,0.943906,3.7112,4.0594,0.1517,4.3071,4.7673,3.7007
160,0.945264,3.7084,4.0436,0.1568,4.3012,4.7690,3.6884
161,0.946600,3.7049,4.0259,0.1611,4.2990,4.7763,3.6783
162,0.947743,3.7011,4.0094,0.1631,4.3041,4.7920,3.6748
163,0.948883,3.6968,3.9887,0.1670,4.3063,4.8064,3.6671
164,0.950020,3.6920,3.9640,0.1729,4.3060,4.8202,3.6554
165,0.951130,3.6870,3.9345,0.1831,4.2966,4.8257,3.6342
166,0.952173,3.6826,3.9017,0.1989,4.2720,4.8146,3.5992
167,0.953117,3.6792,3.8677,0.2197,4.2325,4.7858,3.5514
168,0.953971,3.6767,3.8341,0.2437,4.1820,4.7434,3.4948
169,0.954756,3.6749,3.8012,0.2695,4.1247,4.6920,3.4329
170,0.955493,3.6735,3.7691,0.2964,4.0628,4.6347,3.3676
171,0.956197,3.6724,3.7375,0.3241,3.9981,4.5735,3.3002
172,0.956879,3.6716,3.7065,0.3521,3.9315,4.5097,3.2316
173,0.957544,3.6709,3.6758,0.3804,3.8636,4.4441,3.1620
174,0.958195,3.6703,3.6452,0.4089,3.7949,4.3773,3.0918
175,0.958840,3.6698,3.6148,0.4375,3.7257,4.3099,3.0213
176,0.959476,3.6693,3.5845,0.4662,3.6561,4.2420,2.9505
177,0.960105,3.6689,3.5543,0.4949,3.5860,4.1734,2.8794
178,0.960714,3.6684,3.5237,0.5240,3.5155,4.1045,2.8077
179,0.961311,3.6679,3.4929,0.5531,3.4448,4.0355,2.7357
180,0.961891,3.6674,3.4616,0.5825,3.3737,3.9663,2.6633
181,0.962457,3.6668,3.4299,0.6120,3.3025,3.8972,2.5905
182,0.962699,3.6665,3.4160,0.6250,3.2711,3.8667,2.5584
183,0.962939,3.6662,3.4010,0.6388,3.2378,3.8345,2.5244
184,0.963177,3.6659,3.3851,0.6535,3.2025,3.8004,2.4882
185,0.963415,3.6656,3.3688,0.6686,3.1663,3.7653,2.4511
186,0.963649,3.6651,3.3509,0.6849,3.1272,3.7278,2.4110
187,0.963877,3.6647,3.3309,0.7033,3.0834,3.6855,2.3660
188,0.964107,3.6642,3.3110,0.7214,3.0401,3.6440,2.3216
189,0.964330,3.6637,3.2892,0.7411,2.9932,3.5990,2.2732
190,0.964550,3.6631,3.2662,0.7618,2.9440,3.5520,2.2226
191,0.964766,3.6625,3.2418,0.7838,2.8920,3.5022,2.1689
192,0.964976,3.6617,3.2160,0.8068,2.8377,3.4504,2.1127
193,0.965183,3.6610,3.1893,0.8306,2.7817,3.3971,2.0548
194,0.965385,3.6602,3.1613,0.8554,2.7236,3.3419,1.9946
195,0.965583,3.6593,3.1323,0.8809,2.6638,3.2853,1.9325
196,0.965775,3.6583,3.1020,0.9075,2.6019,3.2268,1.8681
197,0.965961,3.6573,3.0704,0.9351,2.5377,3.1664,1.8013
198,0.966141,3.6562,3.0376,0.9636,2.4719,3.1046,1.7326
199,0.966315,3.6551,3.0038,0.9928,2.4045,3.0416,1.6621
200,0.966486,3.6538,2.9691,1.0227,2.3363,2.9781,1.5906
201,0.966649,3.6525,2.9331,1.0534,2.2663,2.9132,1.5170
202,0.966805,3.6511,2.8960,1.0849,2.1950,2.8474,1.4419
203,0.966957,3.6496,2.8583,1.1169,2.1229,2.7811,1.3658
204,0.967103,3.6481,2.8195,1.1496,2.0496,2.7140,1.2883
205,0.967243,3.6465,2.7799,1.1828,1.9757,2.6468,1.2099
206,0.967378,3.6448,2.7398,1.2164,1.9013,2.5793,1.1308
207,0.967509,3.6431,2.6990,1.2504,1.8264,2.5117,1.0511
208,0.967640,3.6413,2.6579,1.2844,1.7519,2.4445,0.9715
209,0.967790,3.6394,2.6169,1.3180,1.6795,2.3802,0.8937
210,0.967982,3.6398,2.6154,1.3210,1.6698,2.3690,0.8850
211,0.968128,3.6419,2.6581,1.2867,1.7428,2.4332,0.9641
212,0.968258,3.6416,2.6451,1.2987,1.7144,2.4058,0.9348
213,0.968376,3.6400,2.6066,1.3306,1.6451,2.3437,0.8608
214,0.968483,3.6380,2.5629,1.3664,1.5679,2.2751,0.7778
215,0.968585,3.6360,2.5188,1.4025,1.4907,2.2070,0.6947
216,0.968683,3.6338,2.4739,1.4389,1.4138,2.1400,0.6114
217,0.968699,3.6335,2.4664,1.4451,1.4010,2.1288,0.5974
218,0.968715,3.6331,2.4588,1.4512,1.3880,2.1176,0.5834
219,0.968730,3.6327,2.4511,1.4574,1.3751,2.1064,0.5693
220,0.968746,3.6324,2.4434,1.4636,1.3621,2.0952,0.5552
221,0.968761,3.6320,2.4356,1.4699,1.3489,2.0839,0.5409
222,0.968777,3.6316,2.4278,1.4762,1.3359,2.0727,0.5266
223,0.968792,3.6312,2.4199,1.4826,1.3227,2.0614,0.5123
224,0.968807,3.6308,2.4120,1.4889,1.3095,2.0501,0.4979
225,0.968822,3.6305,2.4041,1.4953,1.2961,2.0387,0.4833
226,0.968838,3.6301,2.3961,1.5018,1.2829,2.0274,0.4688
227,0.968975,3.6262,2.3183,1.5641,1.1553,1.9200,0.3290
228,0.969094,3.6223,2.2413,1.6255,1.0323,1.8186,0.1929
229,0.969197,3.6184,2.1669,1.6844,0.9165,1.7250,0.0637
230,0.969287,3.6145,2.0939,1.7419,0.8060,1.6386,-0.0607
231,0.969366,3.6106,2.0221,1.7982,0.7010,1.5599,-0.1802
232,0.969436,3.6066,1.9503,1.8539,0.6006,1.4894,-0.2962
233,0.969498,3.6025,1.8795,1.9086,0.5060,1.4281,-0.4073
234,0.969552,3.5986,1.8110,1.9611,0.4184,1.3771,-0.5129
235,0.969600,3.5945,1.7430,2.0131,0.3357,1.3347,-0.6146
236,0.969643,3.5905,1.6764,2.0637,0.2590,1.3015,-0.7106
237,0.969681,3.5866,1.6110,2.1132,0.1883,1.2782,-0.8010
238,0.969716,3.5826,1.5465,2.1618,0.1235,1.2647,-0.8860
239,0.969746,3.5787,1.4836,2.2091,0.0656,1.2641,-0.9645
240,0.969774,3.5747,1.4215,2.2554,0.0149,1.2800,-1.0373
241,0.969799,3.5708,1.3604,2.3008,-0.0300,1.3058,-1.1044
242,0.969821,3.5670,1.3010,2.3450,-0.0691,1.3401,-1.1653
243,0.969841,3.5632,1.2430,2.3879,-0.1019,1.3833,-1.2196
244,0.969859,3.5594,1.1855,2.4303,-0.1290,1.4359,-1.2678
245,0.969876,3.5557,1.1296,2.4714,-0.1486,1.5003,-1.3076
246,0.969891,3.5521,1.0747,2.5117,-0.1551,1.5917,-1.3335
247,0.969905,3.5484,1.0206,2.5512,-0.1576,1.6894,-1.3547
248,0.969918,3.5449,0.9682,2.5893,-0.1543,1.7933,-1.3691
249,0.969929,3.5413,0.9165,2.6268,-0.1467,1.9017,-1.3784
250,0.969940,3.5378,0.8662,2.6631,-0.1370,2.0084,-1.3843
251,0.969950,3.5343,0.8166,2.6988,-0.1245,2.1144,-1.3862
252,0.969959,3.5309,0.7681,2.7337,-0.1074,2.2150,-1.3817
253,0.969967,3.5275,0.7207,2.7676,-0.0762,2.3040,-1.3591
254,0.969975,3.5242,0.6743,2.8006,-0.0421,2.3884,-1.3322
255,0.969982,3.5209,0.6286,2.8329,-0.0057,2.4688,-1.3017
256,0.969989,3.5176,0.5842,2.8643,0.0308,2.5429,-1.2701
257,0.969995,3.5143,0.5402,2.8951,0.0678,2.6127,-1.2370
258,0.970001,3.5110,0.4973,2.9249,0.1763,2.8063,-1.1401
259,0.970006,3.5078,0.4551,2.9541,0.1770,2.8068,-1.1381
260,0.970011,3.5046,0.4138,2.9826,0.1552,2.7715,-1.1569
261,0.970016,3.5014,0.3731,3.0105,0.1442,2.7762,-1.1698
262,0.970020,3.4982,0.3330,3.0377,0.1267,2.7715,-1.1889
263,0.970025,3.4948,0.2931,3.0643,0.1053,2.7610,-1.2115
264,0.970029,3.4916,0.2542,3.0902,0.0785,2.7436,-1.2393
265,0.970032,3.4884,0.2160,3.1156,0.0480,2.7218,-1.2708
266,0.970036,3.4852,0.1785,3.1403,0.0151,2.6973,-1.3046
267,0.970039,3.4820,0.1415,3.1645,-0.0196,2.6714,-1.3402
268,0.970042,3.4788,0.1052,3.1882,-0.0554,2.6451,-1.3769
269,0.970045,3.4756,0.0696,3.2112,-0.0887,2.6243,-1.4112
270,0.970048,3.4725,0.0344,3.2337,-0.1189,2.6098,-1.4428
271,0.970051,3.4693,-0.0004,3.2557,-0.1017,2.7042,-1.4328
272,0.970053,3.4661,-0.0346,3.2772,-0.1184,2.7234,-1.4526
273,0.970056,3.4630,-0.0683,3.2983,-0.1406,2.7318,-1.4773
274,0.970058,3.4599,-0.1011,3.3187,-0.1698,2.7255,-1.5083
275,0.970060,3.4568,-0.1336,3.3388,-0.2075,2.7018,-1.5468
276,0.970062,3.4537,-0.1653,3.3582,-0.2545,2.6580,-1.5936
277,0.970065,3.4507,-0.1962,3.3772,-0.3119,2.5920,-1.6495
278,0.970066,3.4478,-0.2259,3.3952,-0.3791,2.5034,-1.7142
279,0.970068,3.4453,-0.2515,3.4108,-0.4134,2.4824,-1.7490
