44,0.538916,3.5540,4.7075,-1.3687,9.0564,10.4827,7.9470
45,0.552398,3.5591,4.6961,-1.3259,8.9393,10.3483,7.8351
46,0.567988,3.5657,4.6835,-1.2751,8.7980,10.1745,7.7033
47,0.583432,3.5727,4.6716,-1.2236,8.6481,9.9804,7.5668
48,0.596638,3.5789,4.6619,-1.1794,8.5117,9.7972,7.4453
49,0.607010,3.5838,4.6543,-1.1446,8.3931,9.6354,7.3416
50,0.615402,3.5879,4.6481,-1.1162,8.2907,9.4940,7.2530
51,0.622829,3.5916,4.6427,-1.0908,8.1957,9.3621,7.1718
52,0.628297,3.5943,4.6386,-1.0720,8.1241,9.2625,7.1108
53,0.633815,3.5971,4.6346,-1.0530,8.0503,9.1595,7.0483
54,0.639540,3.6000,4.6305,-1.0332,7.9718,9.0499,6.9824
55,0.645629,3.6031,4.6261,-1.0122,7.8884,8.9343,6.9126
56,0.652172,3.6065,4.6215,-0.9896,7.7976,8.8091,6.8373
57,0.659105,3.6103,4.6168,-0.9652,7.6980,8.6718,6.7553
58,0.666184,3.6142,4.6117,-0.9400,7.5952,8.5312,6.6708
59,0.673260,3.6182,4.6068,-0.9145,7.4902,8.3884,6.5849
60,0.680158,3.6221,4.6019,-0.8895,7.3885,8.2516,6.5018
61,0.686799,3.6259,4.5971,-0.8654,7.2928,8.1250,6.4231
62,0.693094,3.6294,4.5923,-0.8427,7.2047,8.0102,6.3503
63,0.699018,3.6326,4.5876,-0.8215,7.1239,7.9063,6.2832
64,0.704705,3.6355,4.5830,-0.8015,7.0492,7.8114,6.2209
65,0.710198,3.6383,4.5784,-0.7823,6.9789,7.7231,6.1620
66,0.715561,3.6410,4.5738,-0.7638,6.9117,7.6395,6.1055
67,0.720845,3.6436,4.5692,-0.7457,6.8469,7.5596,6.0507
68,0.726059,3.6461,4.5646,-0.7278,6.7841,7.4826,5.9972
69,0.731192,3.6486,4.5600,-0.7102,6.7227,7.4079,5.9448
70,0.736241,3.6511,4.5554,-0.6927,6.6625,7.3351,5.8933
71,0.741194,3.6535,4.5508,-0.6753,6.6034,7.2640,5.8426
72,0.746063,3.6560,4.5462,-0.6581,6.5452,7.1943,5.7925
73,0.750804,3.6585,4.5417,-0.6410,6.4878,7.1259,5.7431
74,0.755407,3.6609,4.5371,-0.6240,6.4317,7.0593,5.6947
75,0.759882,3.6633,4.5327,-0.6073,6.3769,6.9945,5.6473
76,0.764224,3.6657,4.5282,-0.5909,6.3236,6.9315,5.6011
77,0.768462,3.6680,4.5237,-0.5748,6.2717,6.8704,5.5560
78,0.772580,3.6703,4.5193,-0.5589,6.2212,6.8112,5.5120
79,0.776600,3.6725,4.5148,-0.5433,6.1722,6.7539,5.4692
80,0.780521,3.6746,4.5102,-0.5280,6.1245,6.6985,5.4274
81,0.784347,3.6767,4.5057,-0.5130,6.0782,6.6447,5.3868
82,0.787987,3.6785,4.5004,-0.4985,6.0346,6.5949,5.3480
83,0.791737,3.6806,4.4959,-0.4838,5.9898,6.5430,5.3085
84,0.795402,3.6825,4.4913,-0.4693,5.9463,6.4930,5.2702
85,0.798981,3.6844,4.4866,-0.4552,5.9042,6.4447,5.2329
86,0.802471,3.6861,4.4817,-0.4414,5.8634,6.3982,5.1966
87,0.805874,3.6878,4.4767,-0.4279,5.8238,6.3531,5.1613
88,0.809195,3.6894,4.4717,-0.4147,5.7853,6.3094,5.1268
89,0.812434,3.6910,4.4667,-0.4017,5.7477,6.2668,5.0931
90,0.815602,3.6925,4.4617,-0.3889,5.7109,6.2254,5.0601
91,0.818696,3.6939,4.4567,-0.3764,5.6751,6.1850,5.0278
92,0.821724,3.6954,4.4516,-0.3641,5.6400,6.1456,4.9961
93,0.824689,3.6967,4.4465,-0.3520,5.6056,6.1071,4.9651
94,0.827594,3.6980,4.4413,-0.3400,5.5719,6.0696,4.9346
95,0.830439,3.6993,4.4361,-0.3283,5.5390,6.0329,4.9046
96,0.833227,3.7005,4.4309,-0.3167,5.5066,5.9968,4.8752
97,0.835965,3.7017,4.4256,-0.3053,5.4748,5.9616,4.8462
98,0.838655,3.7028,4.4203,-0.2941,5.4436,5.9271,4.8177
99,0.841300,3.7039,4.4149,-0.2830,5.4130,5.8934,4.7897
100,0.843905,3.7050,4.4096,-0.2721,5.3829,5.8603,4.7621
101,0.846476,3.7060,4.4042,-0.2613,5.3533,5.8278,4.7349
102,0.849017,3.7069,4.3987,-0.2507,5.3242,5.7961,4.7081
103,0.851536,3.7079,4.3932,-0.2402,5.2957,5.7649,4.6817
104,0.854040,3.7087,4.3877,-0.2299,5.2676,5.7344,4.6557
105,0.856536,3.7096,4.3821,-0.2197,5.2400,5.7044,4.6300
106,0.859027,3.7104,4.3765,-0.2096,5.2129,5.6751,4.6048
107,0.861511,3.7111,4.3709,-0.1997,5.1863,5.6465,4.5799
108,0.863960,3.7118,4.3652,-0.1900,5.1603,5.6186,4.5555
109,0.866280,3.7125,4.3596,-0.1804,5.1347,5.5911,4.5315
110,0.868503,3.7132,4.3540,-0.1710,5.1096,5.5642,4.5080
111,0.870631,3.7138,4.3483,-0.1618,5.0851,5.5380,4.4849
112,0.871848,3.7142,4.3450,-0.1564,5.0708,5.5228,4.4714
113,0.873060,3.7145,4.3415,-0.1509,5.0564,5.5075,4.4578
114,0.874270,3.7149,4.3380,-0.1454,5.0419,5.4920,4.4440
115,0.875478,3.7152,4.3343,-0.1399,5.0273,5.4765,4.4302
116,0.876685,3.7155,4.3307,-0.1343,5.0125,5.4609,4.4162
117,0.877889,3.7159,4.3269,-0.1286,4.9977,5.4452,4.4021
118,0.879093,3.7162,4.3230,-0.1230,4.9828,5.4295,4.3879
119,0.880298,3.7165,4.3191,-0.1173,4.9679,5.4138,4.3736
120,0.881486,3.7168,4.3152,-0.1115,4.9526,5.3977,4.3591
121,0.882651,3.7171,4.3112,-0.1056,4.9371,5.3813,4.3444
122,0.883827,3.7175,4.3072,-0.0997,4.9216,5.3650,4.3296
123,0.885010,3.7178,4.3033,-0.0938,4.9062,5.3486,4.3149
124,0.886200,3.7181,4.2991,-0.0879,4.8908,5.3324,4.3002
125,0.887392,3.7184,4.2950,-0.0820,4.8753,5.3162,4.2854
126,0.888588,3.7187,4.2908,-0.0761,4.8599,5.3001,4.2706
127,0.889786,3.7189,4.2864,-0.0701,4.8445,5.2840,4.2558
128,0.890985,3.7192,4.2820,-0.0642,4.8291,5.2680,4.2409
129,0.892186,3.7194,4.2775,-0.0582,4.8137,5.2520,4.2260
130,0.893385,3.7196,4.2729,-0.0522,4.7983,5.2361,4.2110
131,0.894577,3.7198,4.2683,-0.0461,4.7827,5.2200,4.1959
132,0.895775,3.7200,4.2634,-0.0401,4.7672,5.2041,4.1808
133,0.896970,3.7201,4.2585,-0.0340,4.7518,5.1883,4.1657
134,0.898161,3.7202,4.2535,-0.0279,4.7362,5.1724,4.1504
135,0.899346,3.7204,4.2485,-0.0218,4.7206,5.1565,4.1351
136,0.900532,3.7204,4.2432,-0.0157,4.7051,5.1407,4.1198
137,0.901711,3.7205,4.2380,-0.0095,4.6895,5.1249,4.1043
138,0.902890,3.7205,4.2324,-0.0033,4.6740,5.1093,4.0888
139,0.904057,3.7206,4.2270,0.0029,4.6583,5.0935,4.0733
140,0.905229,3.7206,4.2213,0.0091,4.6427,5.0780,4.0577
141,0.906397,3.7205,4.2153,0.0154,4.6273,5.0627,4.0421
142,0.907554,3.7205,4.2094,0.0217,4.6116,5.0472,4.0264
143,0.908709,3.7204,4.2032,0.0279,4.5962,5.0321,4.0106
144,0.909860,3.7202,4.1970,0.0342,4.5807,5.0169,3.9948
145,0.911009,3.7200,4.1904,0.0406,4.5653,5.0021,3.9790
146,0.912154,3.7198,4.1838,0.0469,4.5500,4.9873,3.9632
147,0.913296,3.7195,4.1768,0.0532,4.5348,4.9730,3.9473
148,0.914434,3.7192,4.1697,0.0595,4.5197,4.9587,3.9315
149,0.915568,3.7188,4.1624,0.0658,4.5047,4.9446,3.9156
150,0.916706,3.7183,4.1547,0.0722,4.4899,4.9311,3.8997
151,0.917842,3.7177,4.1466,0.0785,4.4753,4.9181,3.8838
152,0.918976,3.7171,4.1383,0.0848,4.4610,4.9054,3.8680
153,0.920123,3.7164,4.1295,0.0911,4.4469,4.8933,3.8523
154,0.921268,3.7155,4.1203,0.0973,4.4332,4.8819,3.8365
155,0.922430,3.7145,4.1106,0.1036,4.4199,4.8713,3.8210
156,0.923601,3.7132,4.1001,0.1097,4.4073,4.8620,3.8056
157,0.924792,3.7117,4.0886,0.1157,4.3957,4.8543,3.7906
158,0.926001,3.7099,4.0761,0.1216,4.3853,4.8489,3.7761
159,0.927228,3.7077,4.0621,0.1272,4.3768,4.8464,3.7625
160,0.928459,3.7049,4.0464,0.1324,4.3707,4.8479,3.7501
161,0.929662,3.7016,4.0290,0.1372,4.3675,4.8539,3.7394
162,0.930743,3.6979,4.0117,0.1400,4.3708,4.8678,3.7341
163,0.931819,3.6937,3.9904,0.1452,4.3699,4.8789,3.7235
164,0.932888,3.6891,3.9649,0.1528,4.3652,4.8878,3.7080
165,0.933928,3.6845,3.9351,0.1647,4.3507,4.8874,3.6825
166,0.934902,3.6806,3.9023,0.1820,4.3218,4.8710,3.6439
167,0.935790,3.6774,3.8685,0.2037,4.2791,4.8382,3.5935
168,0.936600,3.6751,3.8349,0.2284,4.2263,4.7929,3.5350
169,0.937350,3.6734,3.8019,0.2549,4.1669,4.7391,3.4714
170,0.938058,3.6721,3.7695,0.2825,4.1032,4.6797,3.4045
171,0.938736,3.6711,3.7376,0.3108,4.0366,4.6164,3.3355
172,0.939394,3.6704,3.7062,0.3395,3.9681,4.5505,3.2651
173,0.940038,3.6697,3.6750,0.3685,3.8984,4.4829,3.1938
174,0.940670,3.6692,3.6439,0.3977,3.8278,4.4141,3.1218
175,0.941295,3.6687,3.6129,0.4270,3.7567,4.3447,3.0495
176,0.941914,3.6682,3.5819,0.4564,3.6851,4.2747,2.9768
177,0.942525,3.6679,3.5511,0.4859,3.6131,4.2040,2.9038
178,0.943117,3.6674,3.5198,0.5157,3.5405,4.1330,2.8300
179,0.943695,3.6669,3.4880,0.5458,3.4676,4.0619,2.7559
180,0.944259,3.6664,3.4559,0.5760,3.3943,3.9905,2.6812
181,0.944807,3.6658,3.4233,0.6064,3.3208,3.9191,2.6062
182,0.945035,3.6655,3.4093,0.6195,3.2894,3.8886,2.5741
183,0.945262,3.6652,3.3944,0.6333,3.2561,3.8564,2.5401
184,0.945487,3.6649,3.3784,0.6481,3.2207,3.8221,2.5038
185,0.945711,3.6645,3.3620,0.6632,3.1841,3.7867,2.4664
186,0.945932,3.6641,3.3440,0.6797,3.1447,3.7489,2.4259
187,0.946147,3.6637,3.3238,0.6982,3.1005,3.7063,2.3806
188,0.946364,3.6632,3.3039,0.7164,3.0572,3.6646,2.3360
189,0.946575,3.6627,3.2819,0.7363,3.0099,3.6193,2.2874
190,0.946783,3.6621,3.2588,0.7571,2.9604,3.5718,2.2364
191,0.946985,3.6615,3.2342,0.7793,2.9078,3.5215,2.1821
192,0.947183,3.6607,3.2081,0.8026,2.8529,3.4691,2.1254
193,0.947378,3.6600,3.1813,0.8264,2.7967,3.4156,2.0673
194,0.947568,3.6592,3.1531,0.8515,2.7379,3.3598,2.0063
195,0.947755,3.6583,3.1240,0.8772,2.6779,3.3030,1.9441
196,0.947935,3.6573,3.0935,0.9040,2.6154,3.2439,1.8791
197,0.948110,3.6563,3.0616,0.9318,2.5509,3.1832,1.8118
198,0.948279,3.6552,3.0286,0.9605,2.4845,3.1209,1.7426
199,0.948442,3.6540,2.9945,0.9900,2.4166,3.0574,1.6716
200,0.948602,3.6528,2.9595,1.0201,2.3480,2.9936,1.5996
201,0.948756,3.6515,2.9233,1.0510,2.2776,2.9284,1.5256
202,0.948903,3.6501,2.8861,1.0827,2.2059,2.8623,1.4501
203,0.949045,3.6486,2.8481,1.1149,2.1334,2.7957,1.3736
204,0.949182,3.6471,2.8091,1.1478,2.0598,2.7284,1.2957
205,0.949314,3.6454,2.7693,1.1812,1.9856,2.6609,1.2169
206,0.949442,3.6438,2.7290,1.2149,1.9110,2.5934,1.1377
207,0.949567,3.6421,2.6883,1.2489,1.8361,2.5255,1.0579
208,0.949695,3.6404,2.6476,1.2827,1.7622,2.4589,0.9790
209,0.949849,3.6388,2.6110,1.3133,1.6950,2.3984,0.9074
210,0.950042,3.6399,2.6278,1.3010,1.7189,2.4175,0.9346
211,0.950155,3.6422,2.6720,1.2662,1.7920,2.4808,1.0143
212,0.950284,3.6408,2.6382,1.2943,1.7302,2.4249,0.9484
213,0.950388,3.6389,2.5948,1.3301,1.6529,2.3560,0.8655
214,0.950488,3.6369,2.5509,1.3661,1.5755,2.2874,0.7823
215,0.950585,3.6349,2.5065,1.4024,1.4981,2.2193,0.6988
216,0.950676,3.6328,2.4614,1.4390,1.4211,2.1524,0.6153
217,0.950691,3.6324,2.4538,1.4452,1.4081,2.1412,0.6012
218,0.950706,3.6320,2.4460,1.4514,1.3951,2.1299,0.5870
219,0.950720,3.6316,2.4383,1.4577,1.3820,2.1187,0.5728
220,0.950735,3.6313,2.4305,1.4640,1.3689,2.1074,0.5586
221,0.950750,3.6309,2.4227,1.4703,1.3557,2.0960,0.5442
222,0.950764,3.6305,2.4147,1.4767,1.3425,2.0848,0.5298
223,0.950778,3.6301,2.4068,1.4831,1.3292,2.0734,0.5153
224,0.950793,3.6297,2.3988,1.4895,1.3159,2.0621,0.5007
225,0.950807,3.6293,2.3907,1.4960,1.3024,2.0507,0.4861
226,0.950821,3.6289,2.3826,1.5026,1.2891,2.0394,0.4714
227,0.950947,3.6251,2.3055,1.5644,1.1631,1.9337,0.3331
228,0.951056,3.6212,2.2298,1.6247,1.0424,1.8346,0.1995
229,0.951151,3.6173,2.1553,1.6837,0.9270,1.7419,0.0705
230,0.951236,3.6134,2.0811,1.7421,0.8154,1.6554,-0.0555
231,0.951310,3.6095,2.0083,1.7992,0.7095,1.5769,-0.1762
232,0.951375,3.6054,1.9365,1.8548,0.6103,1.5086,-0.2913
233,0.951432,3.6014,1.8660,1.9092,0.5170,1.4495,-0.4015
234,0.951482,3.5974,1.7970,1.9622,0.4296,1.4002,-0.5075
235,0.951527,3.5933,1.7285,2.0145,0.3473,1.3596,-0.6091
236,0.951566,3.5893,1.6622,2.0649,0.2720,1.3289,-0.7037
237,0.951601,3.5853,1.5966,2.1145,0.2025,1.3083,-0.7932
238,0.951633,3.5813,1.5318,2.1633,0.1386,1.2974,-0.8775
239,0.951661,3.5774,1.4685,2.2108,0.0824,1.3027,-0.9551
240,0.951687,3.5734,1.4066,2.2570,0.0331,1.3214,-1.0265
241,0.951709,3.5695,1.3456,2.3023,-0.0104,1.3498,-1.0922
242,0.951730,3.5657,1.2857,2.3468,-0.0481,1.3874,-1.1520
243,0.951749,3.5618,1.2273,2.3899,-0.0795,1.4340,-1.2048
244,0.951766,3.5581,1.1700,2.4322,-0.1049,1.4894,-1.2511
245,0.951781,3.5544,1.1138,2.4736,-0.1195,1.5654,-1.2858
246,0.951795,3.5507,1.0586,2.5140,-0.1246,1.6601,-1.3102
247,0.951808,3.5470,1.0045,2.5535,-0.1257,1.7603,-1.3298
248,0.951820,3.5434,0.9519,2.5917,-0.1201,1.8677,-1.3418
249,0.951830,3.5399,0.9003,2.6291,-0.1117,1.9763,-1.3498
250,0.951840,3.5363,0.8495,2.6658,-0.1010,2.0840,-1.3545
251,0.951849,3.5329,0.8001,2.7013,-0.0875,2.1886,-1.3549
252,0.951857,3.5294,0.7515,2.7362,-0.0639,2.2838,-1.3420
253,0.951865,3.5260,0.7039,2.7701,-0.0311,2.3715,-1.3173
254,0.951872,3.5227,0.6573,2.8032,0.0046,2.4551,-1.2883
255,0.951879,3.5193,0.6118,2.8354,0.0413,2.5331,-1.2571
256,0.951885,3.5160,0.5667,2.8671,0.0789,2.6067,-1.2240
257,0.951891,3.5127,0.5228,2.8978,0.1158,2.6742,-1.1906
258,0.951896,3.5093,0.4795,2.9278,0.2089,2.8401,-1.1071
259,0.951901,3.5061,0.4373,2.9570,0.1948,2.8144,-1.1184
260,0.951906,3.5028,0.3958,2.9855,0.1787,2.8028,-1.1344
261,0.951910,3.4996,0.3550,3.0133,0.1639,2.8023,-1.1509
262,0.951914,3.4963,0.3146,3.0407,0.1428,2.7929,-1.1734
263,0.951918,3.4929,0.2745,3.0672,0.1186,2.7789,-1.1987
264,0.951922,3.4897,0.2357,3.0931,0.0889,2.7581,-1.2295
265,0.951925,3.4865,0.1973,3.1185,0.0565,2.7343,-1.2628
266,0.951929,3.4833,0.1598,3.1431,0.0219,2.7084,-1.2982
267,0.951932,3.4800,0.1226,3.1674,-0.0142,2.6817,-1.3352
268,0.951934,3.4768,0.0860,3.1910,-0.0502,2.6564,-1.3722
269,0.951937,3.4736,0.0501,3.2140,-0.0809,2.6414,-1.4042
270,0.951940,3.4703,0.0147,3.2366,-0.1122,2.6268,-1.4369
271,0.951942,3.4671,-0.0201,3.2586,-0.0852,2.7448,-1.4183
272,0.951945,3.4639,-0.0544,3.2801,-0.1059,2.7569,-1.4419
273,0.951947,3.4607,-0.0881,3.3010,-0.1333,2.7553,-1.4713
274,0.951949,3.4576,-0.1213,3.3215,-0.1692,2.7363,-1.5083
275,0.951951,3.4544,-0.1538,3.3415,-0.2146,2.6970,-1.5538
276,0.951953,3.4513,-0.1857,3.3610,-0.2709,2.6346,-1.6089
277,0.951955,3.4483,-0.2166,3.3799,-0.3381,2.5484,-1.6737
278,0.951957,3.4454,-0.2462,3.3978,-0.3842,2.5092,-1.7197
279,0.951979,3.4430,-0.2704,3.4125,-0.4078,2.5095,-1.7449
