89,2.072822,3.8579,3.7895,1.3501,1.2323,1.3830,0.9602
90,2.079201,3.8572,3.7817,1.3562,1.2164,1.3683,0.9426
91,2.085603,3.8563,3.7736,1.3623,1.2005,1.3537,0.9249
92,2.092038,3.8555,3.7654,1.3684,1.1845,1.3391,0.9069
93,2.098493,3.8546,3.7570,1.3745,1.1685,1.3245,0.8889
94,2.104922,3.8536,3.7484,1.3806,1.1526,1.3101,0.8708
95,2.111320,3.8526,3.7397,1.3866,1.1368,1.2960,0.8528
96,2.117677,3.8516,3.7308,1.3927,1.1209,1.2818,0.8346
97,2.124012,3.8505,3.7219,1.3987,1.1051,1.2677,0.8164
98,2.130331,3.8495,3.7129,1.4047,1.0893,1.2536,0.7982
99,2.136619,3.8484,3.7038,1.4109,1.0733,1.2393,0.7798
100,2.142907,3.8474,3.6947,1.4171,1.0570,1.2247,0.7612
101,2.149205,3.8464,3.6857,1.4236,1.0403,1.2096,0.7423
102,2.155461,3.8456,3.6769,1.4303,1.0230,1.1937,0.7231
103,2.161556,3.8449,3.6686,1.4373,1.0051,1.1768,0.7038
104,2.167214,3.8446,3.6613,1.4444,0.9871,1.1594,0.6851
105,2.172107,3.8447,3.6557,1.4512,0.9699,1.1420,0.6682
106,2.176105,3.8451,3.6518,1.4576,0.9541,1.1255,0.6535
107,2.179290,3.8458,3.6494,1.4634,0.9399,1.1101,0.6410
108,2.181758,3.8467,3.6481,1.4687,0.9273,1.0960,0.6304
109,2.183753,3.8477,3.6477,1.4735,0.9158,1.0827,0.6213
110,2.185411,3.8488,3.6479,1.4780,0.9051,1.0701,0.6133
111,2.186797,3.8499,3.6485,1.4823,0.8950,1.0582,0.6060
112,2.187155,3.8503,3.6488,1.4835,0.8922,1.0547,0.6040
113,2.187511,3.8507,3.6492,1.4849,0.8890,1.0508,0.6019
114,2.187868,3.8511,3.6496,1.4862,0.8860,1.0471,0.5998
115,2.188224,3.8515,3.6499,1.4875,0.8830,1.0434,0.5978
116,2.188579,3.8519,3.6504,1.4889,0.8799,1.0396,0.5957
117,2.188934,3.8525,3.6510,1.4905,0.8763,1.0351,0.5933
118,2.189288,3.8530,3.6516,1.4920,0.8728,1.0308,0.5911
119,2.189641,3.8535,3.6521,1.4935,0.8693,1.0265,0.5888
120,2.189993,3.8540,3.6528,1.4951,0.8656,1.0219,0.5865
121,2.190345,3.8547,3.6537,1.4970,0.8614,1.0166,0.5839
122,2.190695,3.8554,3.6546,1.4988,0.8574,1.0115,0.5814
123,2.191042,3.8560,3.6555,1.5006,0.8533,1.0063,0.5789
124,2.191387,3.8569,3.6567,1.5028,0.8484,1.0000,0.5759
125,2.191730,3.8577,3.6578,1.5050,0.8436,0.9938,0.5731
126,2.192070,3.8585,3.6591,1.5072,0.8386,0.9874,0.5702
127,2.192407,3.8595,3.6607,1.5098,0.8330,0.9802,0.5670
128,2.192740,3.8605,3.6622,1.5123,0.8275,0.9731,0.5638
129,2.193068,3.8617,3.6640,1.5151,0.8212,0.9650,0.5604
130,2.193391,3.8629,3.6659,1.5180,0.8150,0.9569,0.5570
131,2.193708,3.8641,3.6679,1.5211,0.8083,0.9481,0.5533
132,2.194017,3.8655,3.6702,1.5244,0.8011,0.9388,0.5495
133,2.194316,3.8670,3.6726,1.5279,0.7936,0.9289,0.5455
134,2.194606,3.8686,3.6752,1.5317,0.7856,0.9184,0.5413
135,2.194883,3.8702,3.6780,1.5357,0.7771,0.9072,0.5368
136,2.195147,3.8720,3.6809,1.5399,0.7682,0.8956,0.5322
137,2.195396,3.8739,3.6840,1.5443,0.7589,0.8833,0.5275
138,2.195629,3.8758,3.6871,1.5490,0.7492,0.8706,0.5224
139,2.195839,3.8778,3.6902,1.5539,0.7388,0.8571,0.5170
140,2.196032,3.8799,3.6934,1.5590,0.7282,0.8434,0.5114
141,2.196205,3.8820,3.6965,1.5643,0.7173,0.8292,0.5055
142,2.196361,3.8841,3.6995,1.5697,0.7061,0.8149,0.4994
143,2.196501,3.8862,3.7025,1.5753,0.6946,0.8003,0.4931
144,2.196626,3.8883,3.7053,1.5809,0.6831,0.7855,0.4867
145,2.196739,3.8904,3.7080,1.5866,0.6713,0.7706,0.4801
146,2.196844,3.8925,3.7106,1.5925,0.6592,0.7554,0.4733
147,2.196940,3.8946,3.7131,1.5984,0.6471,0.7401,0.4664
148,2.197030,3.8966,3.7154,1.6044,0.6348,0.7249,0.4593
149,2.197117,3.8987,3.7176,1.6103,0.6228,0.7098,0.4523
150,2.197200,3.9007,3.7199,1.6161,0.6111,0.6951,0.4458
151,2.197297,3.9027,3.7223,1.6217,0.5998,0.6808,0.4397
152,2.197464,3.9033,3.7254,1.6212,0.6021,0.6821,0.4435
153,2.197523,3.9020,3.7259,1.6152,0.6153,0.6974,0.4530
154,2.197566,3.9004,3.7256,1.6092,0.6281,0.7127,0.4617
155,2.197606,3.8986,3.7242,1.6033,0.6403,0.7276,0.4693
156,2.197653,3.8963,3.7209,1.5976,0.6514,0.7420,0.4748
157,2.197753,3.8923,3.7080,1.5944,0.6541,0.7506,0.4677
158,2.197851,3.8896,3.6919,1.5997,0.6374,0.7377,0.4446
159,2.197935,3.8879,3.6794,1.6056,0.6206,0.7234,0.4240
160,2.198083,3.8851,3.6633,1.6103,0.6053,0.7122,0.4020
161,2.198295,3.8803,3.6456,1.6089,0.6034,0.7175,0.3887
162,2.198670,3.8734,3.6131,1.6141,0.5832,0.7077,0.3523
163,2.199179,3.8673,3.5853,1.6174,0.5693,0.7034,0.3237
164,2.199823,3.8618,3.5622,1.6187,0.5613,0.7040,0.3027
165,2.200533,3.8572,3.5435,1.6191,0.5569,0.7071,0.2873
166,2.201270,3.8531,3.5275,1.6189,0.5544,0.7113,0.2752
167,2.202012,3.8493,3.5128,1.6185,0.5530,0.7163,0.2647
168,2.202749,3.8455,3.4986,1.6179,0.5526,0.7222,0.2554
169,2.203474,3.8417,3.4844,1.6169,0.5531,0.7292,0.2469
170,2.204178,3.8378,3.4701,1.6156,0.5546,0.7375,0.2392
171,2.204858,3.8337,3.4556,1.6139,0.5573,0.7474,0.2323
172,2.205507,3.8294,3.4408,1.6118,0.5612,0.7590,0.2261
173,2.206123,3.8250,3.4257,1.6092,0.5665,0.7724,0.2210
174,2.206703,3.8205,3.4108,1.6062,0.5733,0.7876,0.2171
175,2.207249,3.8159,3.3962,1.6028,0.5815,0.8042,0.2149
176,2.207760,3.8114,3.3821,1.5989,0.5911,0.8224,0.2142
177,2.208236,3.8070,3.3686,1.5946,0.6022,0.8420,0.2150
178,2.208679,3.8026,3.3562,1.5898,0.6147,0.8632,0.2174
179,2.209090,3.7985,3.3449,1.5847,0.6286,0.8854,0.2215
180,2.209473,3.7947,3.3351,1.5791,0.6436,0.9085,0.2274
181,2.209825,3.7910,3.3266,1.5733,0.6596,0.9322,0.2348
182,2.210219,3.7869,3.3174,1.5658,0.6800,0.9616,0.2452
183,2.210605,3.7826,3.3089,1.5574,0.7033,0.9942,0.2583
184,2.210982,3.7783,3.3013,1.5479,0.7297,1.0302,0.2744
185,2.211346,3.7740,3.2948,1.5372,0.7592,1.0695,0.2936
186,2.211698,3.7697,3.2896,1.5254,0.7920,1.1121,0.3162
187,2.212034,3.7656,3.2859,1.5124,0.8279,1.1578,0.3422
188,2.212354,3.7615,3.2837,1.4984,0.8668,1.2062,0.3714
189,2.212657,3.7575,3.2830,1.4833,0.9083,1.2571,0.4037
190,2.212944,3.7537,3.2837,1.4673,0.9523,1.3102,0.4387
191,2.213216,3.7500,3.2857,1.4506,0.9984,1.3652,0.4762
192,2.213473,3.7464,3.2889,1.4332,1.0463,1.4218,0.5159
193,2.213718,3.7430,3.2932,1.4152,1.0957,1.4797,0.5573
194,2.213952,3.7396,3.2983,1.3967,1.1466,1.5389,0.6005
195,2.214178,3.7364,3.3043,1.3777,1.1990,1.5994,0.6454
196,2.214402,3.7331,3.3111,1.3579,1.2534,1.6621,0.6924
197,2.214632,3.7298,3.3182,1.3375,1.3100,1.7270,0.7414
198,2.214876,3.7263,3.3249,1.3170,1.3675,1.7934,0.7912
199,2.215142,3.7226,3.3300,1.2970,1.4243,1.8597,0.8397
200,2.215448,3.7185,3.3313,1.2794,1.4767,1.9227,0.8828
201,2.215809,3.7138,3.3249,1.2673,1.5168,1.9748,0.9126
202,2.216204,3.7092,3.3084,1.2653,1.5326,2.0030,0.9179
203,2.216568,3.7053,3.2861,1.2722,1.5249,2.0060,0.9015
204,2.216890,3.7022,3.2624,1.2836,1.5045,1.9942,0.8740
205,2.217187,3.6996,3.2385,1.2971,1.4777,1.9747,0.8412
206,2.217471,3.6973,3.2145,1.3119,1.4472,1.9508,0.8054
207,2.217753,3.6951,3.1922,1.3256,1.4194,1.9292,0.7726
208,2.218039,3.6931,3.1703,1.3393,1.3914,1.9073,0.7399
209,2.218321,3.6911,3.1465,1.3554,1.3569,1.8785,0.7009
210,2.218586,3.6894,3.1221,1.3730,1.3184,1.8451,0.6584
211,2.218846,3.6879,3.0980,1.3909,1.2788,1.8102,0.6151
212,2.219104,3.6864,3.0746,1.4085,1.2397,1.7756,0.5725
213,2.219359,3.6850,3.0513,1.4264,1.1998,1.7400,0.5293
214,2.219610,3.6837,3.0274,1.4449,1.1581,1.7025,0.4844
215,2.219858,3.6824,3.0039,1.4632,1.1168,1.6653,0.4400
216,2.220106,3.6811,2.9805,1.4814,1.0761,1.6288,0.3961
217,2.220121,3.6810,2.9791,1.4825,1.0735,1.6265,0.3933
218,2.220136,3.6809,2.9776,1.4837,1.0710,1.6241,0.3906
219,2.220151,3.6808,2.9762,1.4848,1.0684,1.6218,0.3878
220,2.220165,3.6807,2.9747,1.4860,1.0658,1.6195,0.3850
221,2.220180,3.6807,2.9732,1.4871,1.0632,1.6171,0.3822
222,2.220195,3.6806,2.9717,1.4883,1.0606,1.6147,0.3794
223,2.220210,3.6805,2.9703,1.4895,1.0579,1.6124,0.3766
224,2.220225,3.6804,2.9688,1.4906,1.0553,1.6100,0.3738
225,2.220239,3.6803,2.9673,1.4918,1.0527,1.6076,0.3710
226,2.220254,3.6803,2.9658,1.4930,1.0501,1.6052,0.3681
227,2.220485,3.6791,2.9446,1.5095,1.0131,1.5720,0.3283
228,2.220703,3.6780,2.9246,1.5251,0.9780,1.5405,0.2906
229,2.220936,3.6767,2.9024,1.5425,0.9391,1.5055,0.2488
230,2.221251,3.6752,2.8738,1.5648,0.8893,1.4608,0.1951
231,2.221473,3.6740,2.8528,1.5813,0.8526,1.4279,0.1557
232,2.221683,3.6730,2.8336,1.5963,0.8191,1.3978,0.1196
233,2.221976,3.6715,2.8069,1.6173,0.7726,1.3560,0.0695
234,2.222205,3.6704,2.7859,1.6338,0.7359,1.3232,0.0301
235,2.222468,3.6691,2.7626,1.6521,0.6951,1.2866,-0.0138
236,2.222647,3.6683,2.7465,1.6649,0.6669,1.2613,-0.0441
237,2.222914,3.6670,2.7226,1.6836,0.6255,1.2242,-0.0888
238,2.223164,3.6658,2.7005,1.7011,0.5869,1.1898,-0.1302
239,2.223417,3.6646,2.6783,1.7186,0.5483,1.1553,-0.1718
240,2.223686,3.6634,2.6549,1.7371,0.5076,1.1189,-0.2156
241,2.223951,3.6622,2.6316,1.7554,0.4675,1.0831,-0.2589
242,2.224209,3.6609,2.6089,1.7733,0.4285,1.0484,-0.3009
243,2.224489,3.6596,2.5843,1.7926,0.3864,1.0110,-0.3464
244,2.224747,3.6584,2.5618,1.8103,0.3479,0.9769,-0.3879
245,2.225022,3.6570,2.5376,1.8292,0.3071,0.9409,-0.4321
246,2.225260,3.6559,2.5169,1.8454,0.2723,0.9102,-0.4698
247,2.225488,3.6548,2.4969,1.8609,0.2390,0.8810,-0.5061
248,2.225734,3.6536,2.4753,1.8778,0.2029,0.8494,-0.5453
249,2.225983,3.6523,2.4532,1.8950,0.1663,0.8175,-0.5851
250,2.226192,3.6513,2.4345,1.9095,0.1357,0.7909,-0.6185
251,2.226469,3.6499,2.4099,1.9286,0.0953,0.7559,-0.6626
252,2.226728,3.6485,2.3866,1.9466,0.0576,0.7234,-0.7039
253,2.226963,3.6473,2.3656,1.9628,0.0237,0.6943,-0.7410
254,2.227176,3.6462,2.3463,1.9777,-0.0073,0.6677,-0.7750
255,2.227409,3.6450,2.3252,1.9940,-0.0410,0.6390,-0.8120
256,2.227646,3.6437,2.3034,2.0108,-0.0755,0.6097,-0.8500
257,2.227889,3.6424,2.2809,2.0281,-0.1111,0.5795,-0.8891
258,2.228072,3.6415,2.2643,2.0409,-0.1372,0.5573,-0.9179
259,2.228329,3.6401,2.2401,2.0595,-0.1753,0.5250,-0.9599
260,2.228519,3.6390,2.2225,2.0730,-0.2026,0.5020,-0.9901
261,2.228715,3.6380,2.2042,2.0870,-0.2307,0.4784,-1.0213
262,2.228971,3.6365,2.1795,2.1060,-0.2691,0.4463,-1.0637
263,2.229116,3.6357,2.1662,2.1162,-0.2893,0.4296,-1.0862
264,2.229327,3.6345,2.1461,2.1315,-0.3200,0.4043,-1.1203
265,2.229518,3.6334,2.1277,2.1457,-0.3480,0.3811,-1.1515
266,2.229737,3.6322,2.1066,2.1618,-0.3798,0.3551,-1.1870
267,2.229934,3.6311,2.0873,2.1766,-0.4090,0.3314,-1.2196
268,2.230083,3.6302,2.0727,2.1878,-0.4308,0.3138,-1.2439
269,2.230308,3.6289,2.0503,2.2049,-0.4640,0.2870,-1.2812
270,2.230516,3.6276,2.0289,2.2212,-0.4955,0.2621,-1.3166
271,2.230672,3.6266,2.0134,2.2328,-0.5171,0.2455,-1.3413
272,2.230863,3.6253,1.9938,2.2471,-0.5430,0.2265,-1.3714
273,2.231025,3.6243,1.9782,2.2588,-0.5647,0.2100,-1.3963
274,2.231180,3.6234,1.9617,2.2717,-0.5898,0.1899,-1.4243
275,2.231380,3.6222,1.9419,2.2869,-0.6188,0.1671,-1.4571
276,2.231541,3.6212,1.9269,2.2978,-0.6381,0.1533,-1.4797
277,2.231675,3.6203,1.9148,2.3064,-0.6524,0.1438,-1.4970
278,2.231875,3.6195,1.9035,2.3147,-0.6670,0.1335,-1.5141
279,2.231998,3.6193,1.8992,2.3180,-0.6734,0.1284,-1.5214
