149,2.367217,3.9208,3.7077,1.7409,0.3310,0.3806,0.2274
150,2.367312,3.9203,3.7021,1.7449,0.3203,0.3705,0.2156
151,2.367407,3.9212,3.6984,1.7520,0.3041,0.3528,0.2024
152,2.367528,3.9222,3.6950,1.7593,0.2877,0.3346,0.1892
153,2.367743,3.9217,3.6919,1.7607,0.2833,0.3309,0.1836
154,2.367867,3.9197,3.6870,1.7577,0.2871,0.3380,0.1812
155,2.367987,3.9178,3.6827,1.7543,0.2919,0.3463,0.1798
156,2.368113,3.9162,3.6802,1.7502,0.2991,0.3565,0.1815
157,2.368248,3.9142,3.6771,1.7455,0.3074,0.3686,0.1831
158,2.368404,3.9114,3.6705,1.7411,0.3138,0.3798,0.1806
159,2.368609,3.9075,3.6539,1.7421,0.3052,0.3776,0.1606
160,2.368788,3.9053,3.6412,1.7458,0.2923,0.3682,0.1418
161,2.369010,3.9018,3.6245,1.7484,0.2808,0.3619,0.1212
162,2.369222,3.8984,3.6086,1.7511,0.2693,0.3553,0.1015
163,2.369464,3.8951,3.5927,1.7536,0.2584,0.3492,0.0824
164,2.369737,3.8917,3.5769,1.7560,0.2479,0.3437,0.0638
165,2.370062,3.8882,3.5609,1.7578,0.2390,0.3400,0.0463
166,2.370438,3.8847,3.5459,1.7589,0.2322,0.3385,0.0310
167,2.370850,3.8814,3.5324,1.7593,0.2274,0.3386,0.0183
168,2.371285,3.8784,3.5203,1.7594,0.2240,0.3398,0.0076
169,2.371732,3.8755,3.5093,1.7592,0.2216,0.3417,-0.0017
170,2.372185,3.8728,3.4990,1.7588,0.2199,0.3442,-0.0099
171,2.372640,3.8702,3.4890,1.7583,0.2187,0.3471,-0.0174
172,2.373094,3.8676,3.4792,1.7577,0.2179,0.3505,-0.0245
173,2.373544,3.8649,3.4695,1.7569,0.2176,0.3544,-0.0312
174,2.373987,3.8622,3.4597,1.7559,0.2177,0.3588,-0.0375
175,2.374422,3.8594,3.4498,1.7548,0.2183,0.3639,-0.0436
176,2.374848,3.8566,3.4397,1.7535,0.2194,0.3696,-0.0493
177,2.375261,3.8536,3.4294,1.7521,0.2211,0.3762,-0.0547
178,2.375661,3.8506,3.4189,1.7504,0.2233,0.3834,-0.0599
179,2.376047,3.8474,3.4083,1.7486,0.2260,0.3915,-0.0645
180,2.376418,3.8442,3.3976,1.7466,0.2294,0.4003,-0.0688
181,2.376772,3.8410,3.3868,1.7444,0.2333,0.4099,-0.0727
182,2.377176,3.8370,3.3740,1.7414,0.2391,0.4225,-0.0764
183,2.377578,3.8328,3.3607,1.7381,0.2460,0.4370,-0.0794
184,2.377976,3.8283,3.3467,1.7342,0.2544,0.4535,-0.0817
185,2.378369,3.8236,3.3322,1.7298,0.2644,0.4723,-0.0830
186,2.378756,3.8186,3.3171,1.7249,0.2762,0.4935,-0.0831
187,2.379137,3.8133,3.3017,1.7193,0.2899,0.5171,-0.0816
188,2.379510,3.8078,3.2861,1.7131,0.3059,0.5436,-0.0785
189,2.379874,3.8023,3.2709,1.7060,0.3243,0.5732,-0.0732
190,2.380230,3.7967,3.2564,1.6982,0.3454,0.6058,-0.0655
191,2.380574,3.7911,3.2430,1.6896,0.3691,0.6414,-0.0551
192,2.380908,3.7858,3.2312,1.6800,0.3955,0.6793,-0.0417
193,2.381229,3.7808,3.2217,1.6695,0.4244,0.7194,-0.0247
194,2.381537,3.7760,3.2142,1.6582,0.4559,0.7615,-0.0047
195,2.381829,3.7715,3.2082,1.6460,0.4897,0.8059,0.0182
196,2.382105,3.7671,3.2037,1.6330,0.5257,0.8520,0.0437
197,2.382366,3.7629,3.2007,1.6194,0.5635,0.8997,0.0716
198,2.382611,3.7590,3.1991,1.6051,0.6029,0.9484,0.1016
199,2.382841,3.7552,3.1989,1.5904,0.6437,0.9981,0.1336
200,2.383059,3.7517,3.2000,1.5752,0.6856,1.0486,0.1673
201,2.383264,3.7483,3.2022,1.5596,0.7286,1.0998,0.2024
202,2.383460,3.7451,3.2053,1.5436,0.7727,1.1518,0.2389
203,2.383648,3.7420,3.2093,1.5272,0.8177,1.2046,0.2768
204,2.383832,3.7389,3.2139,1.5105,0.8637,1.2582,0.3158
205,2.384013,3.7360,3.2190,1.4936,0.9104,1.3123,0.3557
206,2.384195,3.7330,3.2241,1.4767,0.9573,1.3667,0.3958
207,2.384383,3.7301,3.2287,1.4603,1.0033,1.4201,0.4350
208,2.384581,3.7270,3.2320,1.4449,1.0470,1.4715,0.4718
209,2.384783,3.7240,3.2335,1.4311,1.0871,1.5195,0.5050
210,2.384988,3.7209,3.2337,1.4187,1.1242,1.5646,0.5352
211,2.385204,3.7176,3.2320,1.4074,1.1590,1.6078,0.5627
212,2.385447,3.7140,3.2276,1.3974,1.1917,1.6500,0.5873
213,2.385745,3.7097,3.2183,1.3896,1.2212,1.6910,0.6071
214,2.386123,3.7046,3.1992,1.3884,1.2367,1.7204,0.6112
215,2.386472,3.7004,3.1729,1.3979,1.2239,1.7193,0.5888
216,2.386751,3.6975,3.1469,1.4121,1.1968,1.7006,0.5549
217,2.386789,3.6971,3.1433,1.4142,1.1925,1.6974,0.5498
218,2.386826,3.6967,3.1396,1.4164,1.1881,1.6941,0.5446
219,2.386862,3.6964,3.1360,1.4186,1.1836,1.6906,0.5392
220,2.386898,3.6960,3.1324,1.4209,1.1791,1.6870,0.5338
221,2.386934,3.6957,3.1287,1.4231,1.1744,1.6834,0.5284
222,2.386969,3.6953,3.1251,1.4254,1.1697,1.6796,0.5229
223,2.387004,3.6950,3.1215,1.4277,1.1649,1.6758,0.5174
224,2.387038,3.6947,3.1180,1.4300,1.1601,1.6718,0.5118
225,2.387073,3.6944,3.1144,1.4323,1.1552,1.6679,0.5062
226,2.387107,3.6941,3.1108,1.4347,1.1503,1.6639,0.5006
227,2.387279,3.6926,3.0927,1.4469,1.1241,1.6420,0.4710
228,2.387609,3.6899,3.0553,1.4737,1.0656,1.5915,0.4062
229,2.387778,3.6887,3.0366,1.4874,1.0353,1.5650,0.3730
230,2.388109,3.6864,3.0015,1.5135,0.9777,1.5144,0.3100
231,2.388393,3.6846,2.9719,1.5358,0.9283,1.4706,0.2562
232,2.388563,3.6835,2.9547,1.5487,0.8997,1.4454,0.2250
233,2.388856,3.6817,2.9244,1.5718,0.8485,1.4000,0.1695
234,2.389135,3.6800,2.8960,1.5935,0.8002,1.3569,0.1171
235,2.389418,3.6783,2.8670,1.6159,0.7504,1.3125,0.0633
236,2.389808,3.6760,2.8268,1.6469,0.6816,1.2510,-0.0111
237,2.390075,3.6745,2.7996,1.6680,0.6347,1.2092,-0.0616
238,2.390316,3.6731,2.7750,1.6871,0.5924,1.1715,-0.1073
239,2.390663,3.6711,2.7392,1.7149,0.5310,1.1168,-0.1736
240,2.391011,3.6691,2.7036,1.7426,0.4702,1.0626,-0.2394
241,2.391258,3.6677,2.6785,1.7621,0.4273,1.0245,-0.2857
242,2.391574,3.6659,2.6465,1.7870,0.3728,0.9762,-0.3446
243,2.391875,3.6642,2.6165,1.8103,0.3217,0.9308,-0.3999
244,2.392252,3.6622,2.5795,1.8394,0.2582,0.8744,-0.4685
245,2.392546,3.6606,2.5506,1.8619,0.2091,0.8308,-0.5215
246,2.392887,3.6588,2.5173,1.8880,0.1525,0.7807,-0.5828
247,2.393242,3.6568,2.4825,1.9151,0.0941,0.7293,-0.6460
248,2.393527,3.6552,2.4546,1.9367,0.0478,0.6887,-0.6964
249,2.393869,3.6533,2.4211,1.9626,-0.0073,0.6407,-0.7564
250,2.394222,3.6513,2.3860,1.9896,-0.0642,0.5915,-0.8186
251,2.394544,3.6494,2.3539,2.0143,-0.1158,0.5471,-0.8752
252,2.394825,3.6478,2.3261,2.0357,-0.1603,0.5090,-0.9241
253,2.395217,3.6455,2.2869,2.0657,-0.2224,0.4562,-0.9923
254,2.395469,3.6440,2.2613,2.0853,-0.2625,0.4223,-1.0366
255,2.395778,3.6422,2.2303,2.1091,-0.3110,0.3811,-1.0901
256,2.396099,3.6402,2.1978,2.1340,-0.3616,0.3384,-1.1460
257,2.396372,3.6386,2.1700,2.1552,-0.4045,0.3024,-1.1935
258,2.396652,3.6369,2.1414,2.1771,-0.4484,0.2659,-1.2421
259,2.396940,3.6351,2.1118,2.1997,-0.4934,0.2286,-1.2922
260,2.397234,3.6333,2.0812,2.2229,-0.5393,0.1911,-1.3434
261,2.397535,3.6314,2.0496,2.2469,-0.5862,0.1530,-1.3959
262,2.397783,3.6298,2.0237,2.2667,-0.6244,0.1224,-1.4388
263,2.398034,3.6282,1.9971,2.2868,-0.6631,0.0917,-1.4825
264,2.398292,3.6265,1.9696,2.3075,-0.7023,0.0612,-1.5269
265,2.398554,3.6248,1.9418,2.3285,-0.7416,0.0309,-1.5717
266,2.398754,3.6234,1.9207,2.3444,-0.7713,0.0083,-1.6055
267,2.399025,3.6217,1.8922,2.3658,-0.8109,-0.0219,-1.6510
268,2.399233,3.6203,1.8707,2.3820,-0.8405,-0.0443,-1.6851
