111,1.592352,3.7856,3.8570,0.8788,2.3972,2.6819,1.9575
112,1.592812,3.7858,3.8560,0.8809,2.3919,2.6762,1.9527
113,1.593272,3.7861,3.8549,0.8831,2.3863,2.6701,1.9477
114,1.593733,3.7864,3.8538,0.8855,2.3802,2.6634,1.9423
115,1.594192,3.7867,3.8525,0.8882,2.3734,2.6559,1.9362
116,1.594652,3.7871,3.8513,0.8910,2.3661,2.6478,1.9298
117,1.595110,3.7875,3.8500,0.8941,2.3583,2.6390,1.9229
118,1.595568,3.7880,3.8487,0.8974,2.3498,2.6295,1.9155
119,1.596023,3.7885,3.8473,0.9011,2.3405,2.6192,1.9075
120,1.596475,3.7891,3.8458,0.9051,2.3303,2.6077,1.8987
121,1.596922,3.7898,3.8442,0.9096,2.3188,2.5947,1.8888
122,1.597360,3.7906,3.8424,0.9148,2.3055,2.5796,1.8774
123,1.597789,3.7916,3.8405,0.9206,2.2906,2.5628,1.8647
124,1.598204,3.7927,3.8385,0.9272,2.2739,2.5438,1.8506
125,1.598597,3.7939,3.8362,0.9347,2.2548,2.5221,1.8344
126,1.598958,3.7954,3.8335,0.9433,2.2328,2.4971,1.8157
127,1.599280,3.7971,3.8305,0.9530,2.2083,2.4692,1.7949
128,1.599559,3.7989,3.8272,0.9636,2.1814,2.4387,1.7721
129,1.599799,3.8008,3.8237,0.9749,2.1530,2.4065,1.7480
130,1.599993,3.8028,3.8198,0.9867,2.1231,2.3728,1.7226
131,1.600155,3.8047,3.8155,0.9989,2.0925,2.3383,1.6965
132,1.600296,3.8067,3.8110,1.0113,2.0615,2.3036,1.6699
133,1.600437,3.8086,3.8064,1.0236,2.0306,2.2690,1.6434
134,1.600639,3.8084,3.8087,1.0205,2.0383,2.2770,1.6506
135,1.600737,3.8061,3.8120,1.0081,2.0694,2.3126,1.6765
136,1.600932,3.8025,3.7920,1.0139,2.0552,2.3052,1.6543
137,1.601205,3.8004,3.7735,1.0239,2.0304,2.2846,1.6249
138,1.601479,3.7997,3.7672,1.0276,2.0213,2.2768,1.6143
139,1.601737,3.7993,3.7585,1.0348,2.0033,2.2596,1.5955
140,1.602017,3.7989,3.7634,1.0282,2.0199,2.2770,1.6110
141,1.602214,3.7990,3.7545,1.0375,1.9965,2.2535,1.5879
142,1.602247,3.8000,3.7458,1.0504,1.9643,2.2191,1.5581
143,1.602272,3.8012,3.7377,1.0632,1.9319,2.1844,1.5285
144,1.602302,3.8027,3.7308,1.0760,1.8999,2.1494,1.4998
145,1.602347,3.8051,3.7282,1.0885,1.8684,2.1131,1.4739
146,1.602412,3.8072,3.7475,1.0772,1.8964,2.1373,1.5063
147,1.602442,3.8071,3.7604,1.0642,1.9290,2.1700,1.5388
148,1.602468,3.8068,3.7716,1.0516,1.9605,2.2023,1.5694
149,1.602494,3.8062,3.7816,1.0392,1.9917,2.2347,1.5991
150,1.602526,3.8053,3.7908,1.0266,2.0231,2.2677,1.6285
151,1.602567,3.8041,3.7987,1.0139,2.0550,2.3019,1.6576
152,1.602698,3.8007,3.7931,1.0058,2.0758,2.3294,1.6707
153,1.602920,3.7973,3.7679,1.0175,2.0469,2.3072,1.6344
154,1.603330,3.7939,3.7485,1.0233,2.0332,2.3005,1.6130
155,1.603796,3.7918,3.7386,1.0249,2.0298,2.3014,1.6048
156,1.604264,3.7904,3.7329,1.0253,2.0292,2.3037,1.6011
157,1.604741,3.7894,3.7285,1.0257,2.0287,2.3053,1.5982
158,1.605211,3.7885,3.7251,1.0257,2.0289,2.3074,1.5963
159,1.605687,3.7876,3.7215,1.0261,2.0283,2.3086,1.5938
160,1.606163,3.7869,3.7181,1.0265,2.0276,2.3095,1.5913
161,1.606639,3.7862,3.7150,1.0269,2.0270,2.3104,1.5890
162,1.608142,3.7840,3.7058,1.0278,2.0257,2.3138,1.5827
163,1.609669,3.7817,3.6970,1.0280,2.0261,2.3192,1.5779
164,1.611218,3.7792,3.6880,1.0273,2.0293,2.3280,1.5751
165,1.612773,3.7763,3.6789,1.0252,2.0364,2.3415,1.5755
166,1.614311,3.7730,3.6701,1.0211,2.0488,2.3613,1.5801
167,1.615795,3.7691,3.6615,1.0147,2.0675,2.3887,1.5899
168,1.617187,3.7649,3.6539,1.0058,2.0933,2.4243,1.6059
169,1.618450,3.7605,3.6481,0.9942,2.1262,2.4674,1.6286
170,1.619564,3.7560,3.6445,0.9804,2.1652,2.5167,1.6574
171,1.620536,3.7517,3.6430,0.9649,2.2087,2.5704,1.6911
172,1.621391,3.7475,3.6432,0.9481,2.2554,2.6271,1.7284
173,1.622157,3.7435,3.6448,0.9306,2.3043,2.6856,1.7682
174,1.622861,3.7395,3.6473,0.9125,2.3548,2.7456,1.8099
175,1.623526,3.7356,3.6504,0.8940,2.4065,2.8068,1.8529
176,1.624175,3.7317,3.6536,0.8754,2.4592,2.8691,1.8969
177,1.624830,3.7277,3.6564,0.8567,2.5127,2.9325,1.9415
178,1.625525,3.7235,3.6581,0.8383,2.5666,2.9971,1.9860
179,1.626317,3.7188,3.6572,0.8205,2.6206,3.0632,2.0294
180,1.627361,3.7129,3.6494,0.8051,2.6720,3.1299,2.0677
181,1.628815,3.7055,3.6239,0.8013,2.6995,3.1774,2.0785
182,1.629941,3.7009,3.5947,0.8123,2.6844,3.1751,2.0529
183,1.630938,3.6975,3.5637,0.8301,2.6492,3.1494,2.0100
184,1.631840,3.6950,3.5329,0.8511,2.6044,3.1120,1.9593
185,1.632685,3.6929,3.5025,0.8734,2.5550,3.0686,1.9050
186,1.633497,3.6911,3.4725,0.8964,2.5031,3.0221,1.8489
187,1.634287,3.6895,3.4428,0.9198,2.4497,2.9735,1.7917
188,1.635064,3.6880,3.4135,0.9434,2.3955,2.9239,1.7340
189,1.635834,3.6866,3.3845,0.9670,2.3411,2.8737,1.6763
190,1.636600,3.6853,3.3559,0.9906,2.2866,2.8233,1.6186
191,1.637364,3.6840,3.3275,1.0141,2.2322,2.7729,1.5611
192,1.638125,3.6828,3.2994,1.0375,2.1780,2.7226,1.5039
193,1.638886,3.6816,3.2714,1.0608,2.1241,2.6726,1.4471
194,1.639645,3.6804,3.2437,1.0839,2.0704,2.6227,1.3906
195,1.640402,3.6792,3.2162,1.1070,2.0171,2.5730,1.3344
196,1.641155,3.6781,3.1888,1.1299,1.9641,2.5238,1.2785
197,1.641906,3.6769,3.1616,1.1526,1.9114,2.4748,1.2230
198,1.642653,3.6757,3.1345,1.1753,1.8590,2.4262,1.1678
199,1.643396,3.6746,3.1076,1.1979,1.8071,2.3781,1.1131
200,1.644134,3.6734,3.0807,1.2203,1.7555,2.3303,1.0586
201,1.644867,3.6723,3.0540,1.2426,1.7043,2.2830,1.0046
202,1.645593,3.6711,3.0273,1.2648,1.6534,2.2359,0.9508
203,1.646312,3.6699,3.0007,1.2870,1.6027,2.1892,0.8972
204,1.647024,3.6688,2.9740,1.3090,1.5526,2.1431,0.8441
205,1.647726,3.6675,2.9473,1.3311,1.5026,2.0973,0.7911
206,1.648417,3.6663,2.9206,1.3531,1.4528,2.0518,0.7382
207,1.649098,3.6651,2.8939,1.3751,1.4032,2.0064,0.6855
208,1.649767,3.6638,2.8670,1.3971,1.3538,1.9614,0.6329
209,1.650424,3.6626,2.8401,1.4191,1.3043,1.9164,0.5802
210,1.651070,3.6613,2.8131,1.4413,1.2548,1.8713,0.5275
211,1.651706,3.6600,2.7859,1.4635,1.2052,1.8263,0.4746
212,1.652332,3.6587,2.7586,1.4858,1.1556,1.7814,0.4218
213,1.652948,3.6574,2.7311,1.5081,1.1061,1.7366,0.3688
214,1.653555,3.6561,2.7034,1.5306,1.0565,1.6918,0.3157
215,1.654156,3.6547,2.6758,1.5531,1.0071,1.6474,0.2629
216,1.654744,3.6534,2.6478,1.5757,0.9575,1.6030,0.2097
217,1.654838,3.6531,2.6433,1.5793,0.9495,1.5958,0.2011
218,1.654931,3.6529,2.6388,1.5830,0.9414,1.5886,0.1925
219,1.655024,3.6527,2.6343,1.5867,0.9334,1.5814,0.1838
220,1.655117,3.6525,2.6297,1.5904,0.9253,1.5742,0.1752
221,1.655209,3.6523,2.6252,1.5941,0.9173,1.5670,0.1666
222,1.655301,3.6520,2.6206,1.5977,0.9093,1.5599,0.1579
223,1.655393,3.6518,2.6160,1.6015,0.9012,1.5526,0.1492
224,1.655484,3.6516,2.6114,1.6052,0.8931,1.5455,0.1406
225,1.655575,3.6514,2.6068,1.6089,0.8850,1.5382,0.1318
226,1.655665,3.6511,2.6022,1.6126,0.8768,1.5309,0.1231
227,1.656552,3.6488,2.5551,1.6506,0.7948,1.4582,0.0347
228,1.657369,3.6465,2.5103,1.6865,0.7176,1.3902,-0.0486
229,1.658112,3.6451,2.4822,1.7092,0.6688,1.3470,-0.1013
230,1.658869,3.6458,2.4916,1.7026,0.6817,1.3573,-0.0866
231,1.659714,3.6465,2.5023,1.6951,0.6963,1.3689,-0.0700
232,1.660583,3.6435,2.4459,1.7399,0.6015,1.2864,-0.1730
233,1.661393,3.6392,2.3658,1.8030,0.4696,1.1723,-0.3169
234,1.662087,3.6352,2.2920,1.8609,0.3505,1.0708,-0.4476
235,1.662698,3.6313,2.2203,1.9168,0.2376,0.9764,-0.5724
236,1.663238,3.6274,2.1505,1.9711,0.1298,0.8882,-0.6922
237,1.663710,3.6235,2.0830,2.0235,0.0279,0.8068,-0.8063
238,1.664128,3.6197,2.0170,2.0745,-0.0693,0.7303,-0.9162
239,1.664500,3.6159,1.9524,2.1240,-0.1612,0.6606,-1.0213
240,1.664831,3.6122,1.8897,2.1718,-0.2475,0.5984,-1.1212
241,1.665129,3.6085,1.8277,2.2189,-0.3298,0.5424,-1.2175
242,1.665395,3.6048,1.7677,2.2643,-0.4063,0.4941,-1.3085
243,1.665635,3.6011,1.7088,2.3087,-0.4786,0.4524,-1.3960
244,1.665850,3.5976,1.6514,2.3518,-0.5462,0.4179,-1.4799
245,1.666048,3.5940,1.5947,2.3942,-0.6098,0.3901,-1.5603
246,1.666225,3.5905,1.5397,2.4353,-0.6685,0.3692,-1.6358
247,1.666387,3.5870,1.4858,2.4754,-0.7223,0.3560,-1.7067
248,1.666535,3.5836,1.4329,2.5145,-0.7714,0.3506,-1.7731
249,1.666670,3.5802,1.3811,2.5528,-0.8160,0.3527,-1.8352
250,1.666794,3.5769,1.3304,2.5902,-0.8559,0.3665,-1.8937
251,1.666908,3.5736,1.2807,2.6268,-0.8914,0.3883,-1.9479
252,1.667012,3.5704,1.2326,2.6621,-0.9227,0.4157,-1.9976
253,1.667108,3.5672,1.1855,2.6967,-0.9502,0.4489,-2.0432
254,1.667198,3.5641,1.1390,2.7308,-0.9742,0.4874,-2.0851
255,1.667280,3.5611,1.0939,2.7638,-0.9941,0.5315,-2.1223
256,1.667356,3.5581,1.0497,2.7961,-1.0101,0.5810,-2.1551
257,1.667427,3.5552,1.0066,2.8275,-1.0196,0.6429,-2.1808
258,1.667493,3.5523,0.9643,2.8582,-1.0194,0.7237,-2.1964
259,1.667555,3.5494,0.9230,2.8881,-1.0164,0.8086,-2.2086
260,1.667612,3.5466,0.8823,2.9174,-1.0113,0.8963,-2.2182
261,1.667666,3.5438,0.8427,2.9460,-1.0052,0.9835,-2.2260
262,1.667716,3.5411,0.8038,2.9739,-0.9973,1.0712,-2.2312
263,1.667764,3.5384,0.7657,3.0013,-0.9879,1.1583,-2.2341
264,1.667808,3.5357,0.7285,3.0280,-0.9771,1.2434,-2.2348
265,1.667850,3.5331,0.6917,3.0543,-0.9641,1.3279,-2.2326
266,1.667889,3.5306,0.6560,3.0797,-0.9460,1.4058,-2.2234
267,1.667927,3.5280,0.6209,3.1047,-0.9187,1.4775,-2.2028
268,1.667962,3.5255,0.5866,3.1291,-0.8899,1.5460,-2.1796
269,1.667995,3.5230,0.5527,3.1530,-0.8591,1.6127,-2.1538
270,1.668026,3.5206,0.5196,3.1763,-0.8276,1.6763,-2.1265
271,1.668056,3.5182,0.4871,3.1991,-0.7033,1.9027,-2.0167
272,1.668084,3.5158,0.4553,3.2213,-0.6644,1.9734,-1.9814
273,1.668111,3.5134,0.4241,3.2431,-0.6376,2.0208,-1.9568
274,1.668137,3.5111,0.3936,3.2644,-0.6221,2.0460,-1.9419
275,1.668162,3.5088,0.3637,3.2851,-0.6196,2.0470,-1.9385
276,1.668185,3.5065,0.3345,3.3053,-0.6309,2.0232,-1.9474
277,1.668207,3.5043,0.3062,3.3247,-0.6468,1.9983,-1.9615
