93,1.309503,3.7649,4.0670,0.5012,3.3532,3.6834,2.8658
94,1.313243,3.7644,4.0609,0.5062,3.3412,3.6728,2.8525
95,1.316963,3.7638,4.0547,0.5113,3.3291,3.6620,2.8391
96,1.320662,3.7632,4.0486,0.5165,3.3167,3.6509,2.8254
97,1.324298,3.7627,4.0423,0.5218,3.3038,3.6392,2.8114
98,1.327795,3.7622,4.0362,0.5273,3.2906,3.6270,2.7971
99,1.330994,3.7619,4.0304,0.5327,3.2773,3.6145,2.7831
100,1.333715,3.7617,4.0253,0.5379,3.2645,3.6022,2.7698
101,1.335893,3.7616,4.0209,0.5427,3.2527,3.5906,2.7579
102,1.337665,3.7616,4.0172,0.5470,3.2419,3.5797,2.7470
103,1.339142,3.7617,4.0140,0.5511,3.2317,3.5694,2.7370
104,1.340376,3.7618,4.0111,0.5548,3.2222,3.5596,2.7278
105,1.341355,3.7620,4.0086,0.5583,3.2134,3.5504,2.7194
106,1.342199,3.7622,4.0064,0.5616,3.2049,3.5415,2.7114
107,1.342941,3.7624,4.0043,0.5648,3.1968,3.5329,2.7037
108,1.343595,3.7627,4.0024,0.5679,3.1889,3.5244,2.6963
109,1.344173,3.7629,4.0006,0.5709,3.1812,3.5162,2.6892
110,1.344690,3.7632,3.9988,0.5738,3.1737,3.5081,2.6823
111,1.345150,3.7634,3.9972,0.5766,3.1664,3.5002,2.6756
112,1.345675,3.7638,3.9952,0.5802,3.1570,3.4900,2.6670
113,1.346185,3.7642,3.9931,0.5841,3.1469,3.4790,2.6578
114,1.346673,3.7647,3.9910,0.5883,3.1361,3.4671,2.6481
115,1.347128,3.7652,3.9886,0.5929,3.1243,3.4541,2.6374
116,1.347555,3.7658,3.9862,0.5977,3.1118,3.4403,2.6262
117,1.347940,3.7664,3.9837,0.6028,3.0984,3.4256,2.6143
118,1.348272,3.7670,3.9810,0.6083,3.0842,3.4099,2.6016
119,1.348573,3.7678,3.9783,0.6139,3.0697,3.3938,2.5886
120,1.348841,3.7685,3.9756,0.6196,3.0548,3.3772,2.5754
121,1.349078,3.7692,3.9728,0.6255,3.0396,3.3604,2.5620
122,1.349287,3.7700,3.9700,0.6314,3.0243,3.3433,2.5483
123,1.349468,3.7707,3.9671,0.6374,3.0088,3.3262,2.5346
124,1.349620,3.7715,3.9641,0.6434,2.9932,3.3090,2.5207
125,1.349756,3.7722,3.9611,0.6495,2.9776,3.2917,2.5068
126,1.349874,3.7730,3.9580,0.6555,2.9620,3.2745,2.4929
127,1.349972,3.7737,3.9547,0.6616,2.9464,3.2573,2.4788
128,1.350059,3.7743,3.9514,0.6677,2.9308,3.2402,2.4648
129,1.350139,3.7750,3.9481,0.6738,2.9151,3.2230,2.4508
130,1.350214,3.7757,3.9447,0.6798,2.8995,3.2059,2.4367
131,1.350281,3.7764,3.9413,0.6859,2.8840,3.1889,2.4226
132,1.350344,3.7770,3.9377,0.6920,2.8684,3.1720,2.4085
133,1.350404,3.7776,3.9340,0.6981,2.8528,3.1551,2.3943
134,1.350464,3.7781,3.9302,0.7042,2.8373,3.1384,2.3801
135,1.350534,3.7787,3.9261,0.7103,2.8217,3.1216,2.3657
136,1.350642,3.7783,3.9267,0.7085,2.8266,3.1272,2.3697
137,1.350686,3.7776,3.9298,0.7025,2.8419,3.1441,2.3834
138,1.350765,3.7760,3.9292,0.6968,2.8569,3.1626,2.3948
139,1.350892,3.7742,3.9165,0.7024,2.8441,3.1537,2.3779
140,1.351080,3.7728,3.9049,0.7082,2.8305,3.1435,2.3610
141,1.351549,3.7711,3.8946,0.7120,2.8222,3.1388,2.3489
142,1.352142,3.7702,3.8892,0.7138,2.8184,3.1371,2.3429
143,1.352744,3.7695,3.8853,0.7153,2.8152,3.1354,2.3382
144,1.353348,3.7689,3.8817,0.7168,2.8119,3.1335,2.3336
145,1.353954,3.7684,3.8783,0.7183,2.8086,3.1313,2.3291
146,1.354562,3.7679,3.8750,0.7197,2.8053,3.1292,2.3247
147,1.355172,3.7674,3.8718,0.7212,2.8021,3.1271,2.3203
148,1.355784,3.7669,3.8685,0.7226,2.7988,3.1250,2.3159
149,1.356398,3.7664,3.8651,0.7241,2.7955,3.1228,2.3114
150,1.357015,3.7659,3.8617,0.7256,2.7923,3.1208,2.3070
151,1.357634,3.7653,3.8583,0.7271,2.7891,3.1188,2.3025
152,1.358256,3.7647,3.8547,0.7286,2.7858,3.1169,2.2980
153,1.358877,3.7642,3.8515,0.7297,2.7835,3.1159,2.2944
154,1.359499,3.7636,3.8482,0.7308,2.7814,3.1152,2.2908
155,1.360122,3.7629,3.8448,0.7318,2.7795,3.1148,2.2874
156,1.360746,3.7622,3.8413,0.7326,2.7779,3.1148,2.2843
157,1.361371,3.7615,3.8378,0.7334,2.7768,3.1154,2.2815
158,1.361995,3.7607,3.8342,0.7339,2.7762,3.1166,2.2790
159,1.362617,3.7598,3.8307,0.7343,2.7761,3.1185,2.2771
160,1.363236,3.7589,3.8272,0.7344,2.7767,3.1212,2.2756
161,1.363853,3.7580,3.8236,0.7343,2.7779,3.1246,2.2746
162,1.365567,3.7549,3.8137,0.7327,2.7851,3.1388,2.2749
163,1.367153,3.7515,3.8051,0.7282,2.8001,3.1618,2.2823
164,1.368611,3.7478,3.7979,0.7208,2.8230,3.1937,2.2968
165,1.369909,3.7437,3.7924,0.7106,2.8530,3.2331,2.3179
166,1.371050,3.7397,3.7886,0.6984,2.8888,3.2786,2.3446
167,1.372062,3.7356,3.7862,0.6848,2.9285,3.3282,2.3754
168,1.372981,3.7315,3.7847,0.6703,2.9709,3.3806,2.4088
169,1.373843,3.7274,3.7835,0.6554,3.0153,3.4351,2.4441
170,1.374683,3.7233,3.7822,0.6404,3.0608,3.4911,2.4803
171,1.375541,3.7189,3.7800,0.6254,3.1070,3.5485,2.5168
172,1.376482,3.7142,3.7759,0.6109,3.1535,3.6073,2.5528
173,1.377609,3.7089,3.7670,0.5990,3.1957,3.6635,2.5831
174,1.378902,3.7034,3.7507,0.5939,3.2222,3.7048,2.5973
175,1.380285,3.6984,3.7286,0.5962,3.2303,3.7270,2.5938
176,1.381631,3.6944,3.7031,0.6062,3.2169,3.7250,2.5713
177,1.382761,3.6918,3.6788,0.6204,3.1896,3.7053,2.5378
178,1.383755,3.6899,3.6562,0.6356,3.1576,3.6791,2.5014
179,1.384688,3.6883,3.6346,0.6512,3.1236,3.6498,2.4638
180,1.385581,3.6870,3.6137,0.6672,3.0882,3.6184,2.4252
181,1.386445,3.6858,3.5932,0.6833,3.0518,3.5855,2.3860
182,1.387373,3.6847,3.5710,0.7013,3.0108,3.5480,2.3423
183,1.388294,3.6837,3.5488,0.7197,2.9685,3.5089,2.2975
184,1.389208,3.6827,3.5265,0.7384,2.9251,3.4686,2.2518
185,1.390116,3.6818,3.5041,0.7575,2.8808,3.4271,2.2052
186,1.391017,3.6809,3.4814,0.7769,2.8355,3.3847,2.1579
187,1.391910,3.6800,3.4585,0.7966,2.7894,3.3413,2.1096
188,1.392797,3.6792,3.4354,0.8166,2.7424,3.2971,2.0605
189,1.393675,3.6783,3.4118,0.8369,2.6947,3.2521,2.0107
190,1.394545,3.6775,3.3880,0.8576,2.6461,3.2063,1.9601
191,1.395405,3.6766,3.3638,0.8787,2.5966,3.1595,1.9085
192,1.396256,3.6758,3.3392,0.9001,2.5463,3.1121,1.8561
193,1.397097,3.6749,3.3141,0.9219,2.4951,3.0638,1.8027
194,1.397925,3.6740,3.2886,0.9442,2.4430,3.0146,1.7483
195,1.398740,3.6731,3.2624,0.9669,2.3898,2.9645,1.6928
196,1.399543,3.6721,3.2358,0.9900,2.3357,2.9136,1.6364
197,1.400331,3.6711,3.2085,1.0136,2.2806,2.8618,1.5789
198,1.401105,3.6701,3.1806,1.0377,2.2245,2.8091,1.5202
199,1.401862,3.6691,3.1520,1.0623,2.1672,2.7554,1.4603
200,1.402603,3.6680,3.1228,1.0875,2.1089,2.7008,1.3992
201,1.403326,3.6669,3.0928,1.1132,2.0494,2.6452,1.3369
202,1.404030,3.6657,3.0621,1.1394,1.9888,2.5887,1.2733
203,1.404714,3.6645,3.0306,1.1662,1.9272,2.5314,1.2086
204,1.405367,3.6632,2.9980,1.1939,1.8638,2.4726,1.1419
205,1.406009,3.6618,2.9649,1.2217,1.8003,2.4139,1.0750
206,1.406630,3.6604,2.9311,1.2501,1.7358,2.3544,1.0069
207,1.407230,3.6590,2.8966,1.2790,1.6705,2.2943,0.9379
208,1.407807,3.6574,2.8613,1.3084,1.6045,2.2338,0.8679
209,1.408362,3.6559,2.8254,1.3382,1.5376,2.1727,0.7970
210,1.408894,3.6543,2.7888,1.3684,1.4702,2.1114,0.7253
211,1.409406,3.6526,2.7516,1.3990,1.4023,2.0498,0.6529
212,1.409899,3.6509,2.7139,1.4301,1.3337,1.9879,0.5797
213,1.410375,3.6491,2.6756,1.4615,1.2648,1.9261,0.5060
214,1.410841,3.6473,2.6370,1.4930,1.1959,1.8644,0.4322
215,1.411317,3.6455,2.5986,1.5244,1.1280,1.8039,0.3592
216,1.412005,3.6440,2.5676,1.5497,1.0734,1.7555,0.3005
217,1.412100,3.6441,2.5684,1.5491,1.0742,1.7561,0.3015
218,1.412185,3.6442,2.5706,1.5476,1.0774,1.7587,0.3051
219,1.412259,3.6444,2.5735,1.5453,1.0819,1.7624,0.3101
220,1.412323,3.6446,2.5768,1.5428,1.0871,1.7668,0.3158
221,1.412381,3.6448,2.5803,1.5401,1.0927,1.7716,0.3220
222,1.412435,3.6450,2.5840,1.5373,1.0985,1.7765,0.3283
223,1.412487,3.6452,2.5877,1.5345,1.1043,1.7815,0.3347
224,1.412539,3.6454,2.5914,1.5317,1.1102,1.7865,0.3412
225,1.412594,3.6456,2.5950,1.5289,1.1160,1.7914,0.3475
226,1.412657,3.6458,2.5983,1.5264,1.1210,1.7956,0.3532
227,1.413405,3.6454,2.5847,1.5385,1.0932,1.7696,0.3242
228,1.414146,3.6416,2.5072,1.6012,0.9588,1.6509,0.1792
229,1.414796,3.6378,2.4316,1.6618,0.8310,1.5393,0.0404
230,1.415362,3.6340,2.3586,1.7198,0.7105,1.4358,-0.0912
231,1.415861,3.6303,2.2870,1.7765,0.5948,1.3381,-0.2183
232,1.416301,3.6265,2.2168,1.8318,0.4837,1.2464,-0.3411
233,1.416687,3.6228,2.1487,1.8853,0.3786,1.1613,-0.4583
234,1.417028,3.6191,2.0821,1.9372,0.2781,1.0815,-0.5713
235,1.417335,3.6154,2.0149,1.9894,0.1796,1.0056,-0.6830
236,1.417605,3.6116,1.9494,2.0400,0.0871,0.9377,-0.7894
237,1.417848,3.6078,1.8844,2.0898,-0.0011,0.8769,-0.8920
238,1.418066,3.6040,1.8199,2.1391,-0.0855,0.8226,-0.9917
239,1.418260,3.6002,1.7571,2.1868,-0.1640,0.7770,-1.0865
240,1.418433,3.5964,1.6956,2.2333,-0.2376,0.7391,-1.1775
241,1.418591,3.5927,1.6349,2.2791,-0.3068,0.7087,-1.2645
242,1.418731,3.5890,1.5757,2.3236,-0.3706,0.6861,-1.3462
243,1.418860,3.5854,1.5174,2.3673,-0.4296,0.6718,-1.4235
244,1.418975,3.5817,1.4604,2.4098,-0.4829,0.6667,-1.4952
245,1.419080,3.5781,1.4045,2.4513,-0.5305,0.6735,-1.5622
246,1.419176,3.5746,1.3498,2.4919,-0.5728,0.6915,-1.6246
247,1.419263,3.5711,1.2964,2.5314,-0.6104,0.7169,-1.6820
248,1.419343,3.5676,1.2438,2.5702,-0.6434,0.7498,-1.7348
249,1.419416,3.5642,1.1924,2.6081,-0.6719,0.7891,-1.7827
250,1.419483,3.5609,1.1422,2.6449,-0.6956,0.8350,-1.8253
251,1.419544,3.5577,1.0932,2.6809,-0.7144,0.8880,-1.8624
252,1.419601,3.5544,1.0453,2.7160,-0.7246,0.9581,-1.8901
253,1.419654,3.5513,0.9981,2.7504,-0.7279,1.0424,-1.9104
254,1.419702,3.5481,0.9520,2.7839,-0.7248,1.1354,-1.9237
255,1.419747,3.5450,0.9070,2.8165,-0.7194,1.2303,-1.9340
256,1.419789,3.5419,0.8630,2.8483,-0.7126,1.3252,-1.9420
257,1.419828,3.5389,0.8199,2.8794,-0.7037,1.4202,-1.9469
258,1.419864,3.5360,0.7775,2.9099,-0.6931,1.5137,-1.9492
259,1.419898,3.5331,0.7363,2.9395,-0.6805,1.6041,-1.9485
260,1.419929,3.5302,0.6961,2.9683,-0.6610,1.6877,-1.9385
261,1.419959,3.5273,0.6564,2.9966,-0.6318,1.7654,-1.9164
262,1.419987,3.5245,0.6176,3.0242,-0.6012,1.8388,-1.8920
263,1.420013,3.5217,0.5794,3.0512,-0.5680,1.9103,-1.8640
264,1.420037,3.5190,0.5420,3.0776,-0.5347,1.9773,-1.8351
265,1.420060,3.5162,0.5053,3.1033,-0.5002,2.0416,-1.8043
266,1.420082,3.5136,0.4694,3.1285,-0.3774,2.2625,-1.6950
267,1.420103,3.5109,0.4340,3.1531,-0.3592,2.2934,-1.6776
268,1.420122,3.5082,0.3995,3.1770,-0.3588,2.2917,-1.6760
269,1.420141,3.5056,0.3654,3.2006,-0.3773,2.2562,-1.6912
270,1.420158,3.5030,0.3320,3.2235,-0.3879,2.2525,-1.7024
271,1.420175,3.5004,0.2995,3.2459,-0.3992,2.2523,-1.7150
272,1.420191,3.4977,0.2669,3.2677,-0.4122,2.2490,-1.7292
273,1.420206,3.4952,0.2353,3.2891,-0.4301,2.2394,-1.7481
274,1.420220,3.4926,0.2043,3.3100,-0.4507,2.2264,-1.7696
275,1.420234,3.4902,0.1739,3.3304,-0.4735,2.2105,-1.7932
276,1.420247,3.4877,0.1441,3.3503,-0.4976,2.1931,-1.8180
277,1.420259,3.4852,0.1149,3.3695,-0.5227,2.1748,-1.8438
278,1.420271,3.4828,0.0871,3.3879,-0.5482,2.1559,-1.8701
279,1.420309,3.4808,0.0631,3.4037,-0.5711,2.1392,-1.8935
