86,0.971128,3.7359,4.4008,-0.0785,4.8340,5.2309,4.2831
87,0.973503,3.7366,4.3971,-0.0711,4.8146,5.2099,4.2651
88,0.975820,3.7372,4.3934,-0.0639,4.7956,5.1894,4.2475
89,0.978088,3.7378,4.3897,-0.0568,4.7771,5.1695,4.2303
90,0.980308,3.7384,4.3861,-0.0499,4.7589,5.1500,4.2134
91,0.982515,3.7389,4.3824,-0.0431,4.7410,5.1307,4.1967
92,0.984717,3.7395,4.3788,-0.0363,4.7233,5.1116,4.1801
93,0.986955,3.7400,4.3751,-0.0295,4.7055,5.0926,4.1635
94,0.989247,3.7405,4.3714,-0.0226,4.6876,5.0735,4.1468
95,0.991648,3.7411,4.3675,-0.0156,4.6693,5.0539,4.1297
96,0.994213,3.7416,4.3634,-0.0083,4.6504,5.0338,4.1119
97,0.997015,3.7421,4.3590,-0.0006,4.6305,5.0127,4.0931
98,1.000127,3.7426,4.3542,0.0077,4.6093,4.9902,4.0730
99,1.003624,3.7431,4.3488,0.0166,4.5862,4.9659,4.0510
100,1.007747,3.7437,4.3425,0.0268,4.5600,4.9385,4.0260
101,1.012937,3.7442,4.3347,0.0392,4.5283,4.9055,3.9955
102,1.019291,3.7448,4.3245,0.0544,4.4898,4.8657,3.9583
103,1.026317,3.7454,4.3125,0.0716,4.4462,4.8208,3.9159
104,1.033208,3.7459,4.2997,0.0892,4.4015,4.7751,3.8723
105,1.039152,3.7463,4.2880,0.1054,4.3606,4.7330,3.8324
106,1.043466,3.7468,4.2787,0.1184,4.3276,4.6990,3.8004
107,1.046280,3.7473,4.2718,0.1284,4.3021,4.6723,3.7759
108,1.048331,3.7478,4.2662,0.1368,4.2804,4.6495,3.7553
109,1.049921,3.7483,4.2613,0.1443,4.2611,4.6291,3.7371
110,1.051131,3.7487,4.2569,0.1511,4.2438,4.6107,3.7207
111,1.052097,3.7492,4.2528,0.1573,4.2276,4.5935,3.7055
112,1.052937,3.7497,4.2490,0.1634,4.2119,4.5767,3.6908
113,1.053682,3.7501,4.2451,0.1694,4.1965,4.5603,3.6764
114,1.054440,3.7505,4.2411,0.1754,4.1811,4.5439,3.6619
115,1.055518,3.7510,4.2370,0.1817,4.1647,4.5264,3.6465
116,1.057331,3.7513,4.2321,0.1888,4.1467,4.5077,3.6293
117,1.059488,3.7515,4.2268,0.1958,4.1289,4.4894,3.6119
118,1.061629,3.7517,4.2215,0.2026,4.1117,4.4719,3.5951
119,1.063640,3.7519,4.2164,0.2092,4.0950,4.4548,3.5788
120,1.065440,3.7521,4.2116,0.2157,4.0787,4.4380,3.5630
121,1.067047,3.7524,4.2069,0.2220,4.0627,4.4214,3.5475
122,1.068515,3.7526,4.2024,0.2281,4.0471,4.4052,3.5324
123,1.069848,3.7528,4.1978,0.2342,4.0317,4.3893,3.5176
124,1.071058,3.7531,4.1933,0.2401,4.0166,4.3737,3.5030
125,1.072159,3.7533,4.1886,0.2460,4.0017,4.3583,3.4885
126,1.073174,3.7534,4.1839,0.2519,3.9869,4.3432,3.4741
127,1.074148,3.7535,4.1787,0.2578,3.9722,4.3283,3.4595
128,1.075412,3.7534,4.1726,0.2639,3.9569,4.3132,3.4439
129,1.077068,3.7532,4.1666,0.2699,3.9422,4.2990,3.4289
130,1.078798,3.7530,4.1608,0.2756,3.9283,4.2855,3.4145
131,1.080567,3.7528,4.1552,0.2811,3.9148,4.2725,3.4005
132,1.082359,3.7526,4.1497,0.2864,3.9016,4.2599,3.3869
133,1.084125,3.7526,4.1450,0.2917,3.8886,4.2470,3.3738
134,1.085860,3.7524,4.1398,0.2968,3.8759,4.2348,3.3607
135,1.087602,3.7521,4.1344,0.3020,3.8634,4.2228,3.3476
136,1.089355,3.7519,4.1289,0.3071,3.8509,4.2110,3.3345
137,1.091114,3.7516,4.1234,0.3122,3.8385,4.1991,3.3214
138,1.092872,3.7513,4.1178,0.3174,3.8259,4.1873,3.3083
139,1.094628,3.7510,4.1121,0.3226,3.8133,4.1754,3.2950
140,1.096373,3.7507,4.1063,0.3278,3.8006,4.1635,3.2815
141,1.098105,3.7504,4.1003,0.3331,3.7878,4.1515,3.2680
142,1.099821,3.7500,4.0942,0.3384,3.7749,4.1395,3.2543
143,1.101507,3.7496,4.0880,0.3438,3.7620,4.1274,3.2405
144,1.103159,3.7492,4.0816,0.3492,3.7492,4.1156,3.2267
145,1.104775,3.7487,4.0751,0.3545,3.7365,4.1040,3.2130
146,1.106358,3.7482,4.0684,0.3597,3.7241,4.0928,3.1994
147,1.107914,3.7477,4.0617,0.3648,3.7119,4.0820,3.1860
148,1.109443,3.7470,4.0548,0.3698,3.7001,4.0717,3.1729
149,1.110952,3.7464,4.0478,0.3747,3.6888,4.0619,3.1600
150,1.112444,3.7456,4.0407,0.3794,3.6779,4.0528,3.1475
151,1.113922,3.7448,4.0336,0.3839,3.6676,4.0444,3.1354
152,1.115388,3.7439,4.0262,0.3882,3.6580,4.0369,3.1238
153,1.116844,3.7429,4.0188,0.3922,3.6490,4.0302,3.1127
154,1.118294,3.7418,4.0112,0.3960,3.6410,4.0248,3.1022
155,1.119736,3.7406,4.0034,0.3994,3.6341,4.0208,3.0926
156,1.121165,3.7392,3.9954,0.4023,3.6285,4.0185,3.0840
157,1.122576,3.7376,3.9874,0.4047,3.6245,4.0183,3.0767
158,1.123947,3.7359,3.9792,0.4064,3.6228,4.0208,3.0711
159,1.125248,3.7340,3.9713,0.4072,3.6236,4.0262,3.0677
160,1.126452,3.7320,3.9638,0.4071,3.6269,4.0343,3.0666
161,1.127537,3.7299,3.9570,0.4062,3.6327,4.0452,3.0678
162,1.129165,3.7264,3.9469,0.4029,3.6472,4.0685,3.0746
163,1.130756,3.7222,3.9360,0.3976,3.6684,4.1004,3.0864
164,1.132309,3.7174,3.9244,0.3904,3.6966,4.1411,3.1037
165,1.133841,3.7120,3.9115,0.3823,3.7292,4.1879,3.1241
166,1.135399,3.7060,3.8955,0.3749,3.7621,4.2369,3.1436
167,1.137051,3.6997,3.8746,0.3715,3.7875,4.2797,3.1547
168,1.138772,3.6938,3.8476,0.3754,3.7948,4.3039,3.1483
169,1.140369,3.6892,3.8179,0.3874,3.7790,4.3016,3.1218
170,1.141755,3.6860,3.7889,0.4041,3.7481,4.2804,3.0833
171,1.142996,3.6836,3.7611,0.4228,3.7094,4.2490,3.0389
172,1.144136,3.6818,3.7342,0.4428,3.6661,4.2116,2.9912
173,1.145203,3.6803,3.7081,0.4635,3.6197,4.1698,2.9413
174,1.146214,3.6791,3.6824,0.4846,3.5714,4.1253,2.8899
175,1.147177,3.6781,3.6571,0.5061,3.5215,4.0787,2.8375
176,1.148095,3.6772,3.6321,0.5280,3.4703,4.0303,2.7841
177,1.148979,3.6764,3.6071,0.5500,3.4183,3.9810,2.7302
178,1.149829,3.6757,3.5823,0.5723,3.3656,3.9306,2.6757
179,1.150649,3.6750,3.5575,0.5947,3.3123,3.8795,2.6207
180,1.151437,3.6743,3.5327,0.6172,3.2585,3.8280,2.5653
181,1.152202,3.6737,3.5077,0.6399,3.2044,3.7760,2.5096
182,1.152712,3.6732,3.4903,0.6556,3.1670,3.7401,2.4710
183,1.153223,3.6728,3.4727,0.6717,3.1284,3.7030,2.4314
184,1.153733,3.6723,3.4543,0.6884,3.0885,3.6647,2.3903
185,1.154241,3.6718,3.4351,0.7058,3.0472,3.6252,2.3477
186,1.154750,3.6713,3.4156,0.7233,3.0055,3.5853,2.3047
187,1.155255,3.6707,3.3951,0.7417,2.9617,3.5434,2.2595
188,1.155759,3.6701,3.3742,0.7606,2.9170,3.5006,2.2133
189,1.156262,3.6696,3.3528,0.7798,2.8712,3.4568,2.1660
190,1.156759,3.6689,3.3304,0.7999,2.8236,3.4113,2.1168
191,1.157250,3.6682,3.3069,0.8208,2.7742,3.3644,2.0657
192,1.157740,3.6676,3.2832,0.8420,2.7242,3.3167,2.0139
193,1.158221,3.6668,3.2581,0.8642,2.6720,3.2673,1.9598
194,1.158696,3.6660,3.2323,0.8870,2.6184,3.2165,1.9042
195,1.159166,3.6652,3.2058,0.9103,2.5638,3.1648,1.8474
196,1.159627,3.6643,3.1783,0.9344,2.5073,3.1115,1.7887
197,1.160077,3.6633,3.1498,0.9593,2.4492,3.0568,1.7282
198,1.160520,3.6623,3.1206,0.9848,2.3900,3.0010,1.6664
199,1.160952,3.6613,3.0903,1.0110,2.3291,2.9438,1.6029
200,1.161376,3.6602,3.0594,1.0377,2.2675,2.8860,1.5384
201,1.161786,3.6591,3.0275,1.0652,2.2041,2.8268,1.4721
202,1.162184,3.6578,2.9946,1.0934,2.1396,2.7667,1.4044
203,1.162570,3.6565,2.9608,1.1221,2.0740,2.7059,1.3354
204,1.162942,3.6552,2.9261,1.1515,2.0075,2.6445,1.2653
205,1.163302,3.6538,2.8907,1.1814,1.9399,2.5823,1.1940
206,1.163649,3.6523,2.8545,1.2118,1.8716,2.5196,1.1216
207,1.163980,3.6507,2.8175,1.2427,1.8023,2.4563,1.0482
208,1.164295,3.6491,2.7797,1.2743,1.7322,2.3926,0.9737
209,1.164600,3.6475,2.7413,1.3061,1.6618,2.3289,0.8987
210,1.164898,3.6458,2.7026,1.3382,1.5912,2.2654,0.8235
211,1.165192,3.6441,2.6636,1.3704,1.5209,2.2024,0.7482
212,1.165506,3.6423,2.6252,1.4020,1.4520,2.1406,0.6745
213,1.165976,3.6412,2.5975,1.4254,1.4003,2.0937,0.6196
214,1.166326,3.6433,2.6362,1.3951,1.4635,2.1482,0.6887
215,1.166734,3.6446,2.6592,1.3774,1.5002,2.1795,0.7291
216,1.166999,3.6427,2.6182,1.4109,1.4276,2.1149,0.6511
217,1.167050,3.6423,2.6102,1.4175,1.4134,2.1021,0.6358
218,1.167100,3.6419,2.6021,1.4241,1.3991,2.0894,0.6204
219,1.167151,3.6416,2.5940,1.4308,1.3848,2.0767,0.6051
220,1.167202,3.6412,2.5859,1.4374,1.3706,2.0640,0.5898
221,1.167252,3.6408,2.5777,1.4441,1.3562,2.0512,0.5743
222,1.167302,3.6404,2.5695,1.4508,1.3418,2.0385,0.5588
223,1.167352,3.6400,2.5613,1.4575,1.3274,2.0257,0.5433
224,1.167402,3.6397,2.5529,1.4642,1.3129,2.0129,0.5277
225,1.167451,3.6393,2.5446,1.4710,1.2984,2.0001,0.5121
226,1.167500,3.6389,2.5362,1.4778,1.2838,1.9872,0.4963
227,1.167926,3.6352,2.4593,1.5401,1.1520,1.8720,0.3536
228,1.168298,3.6314,2.3838,1.6008,1.0260,1.7638,0.2162
229,1.168628,3.6276,2.3081,1.6612,0.9026,1.6599,0.0808
230,1.168914,3.6237,2.2343,1.7197,0.7853,1.5634,-0.0490
231,1.169164,3.6199,2.1619,1.7769,0.6728,1.4724,-0.1745
232,1.169387,3.6160,2.0900,1.8333,0.5643,1.3870,-0.2966
233,1.169580,3.6122,2.0206,1.8876,0.4625,1.3100,-0.4123
234,1.169752,3.6083,1.9513,1.9413,0.3654,1.2407,-0.5244
235,1.169905,3.6044,1.8834,1.9936,0.2739,1.1799,-0.6314
236,1.170040,3.6005,1.8167,2.0448,0.1879,1.1278,-0.7342
237,1.170161,3.5966,1.7508,2.0950,0.1067,1.0840,-0.8335
238,1.170269,3.5927,1.6866,2.1438,0.0314,1.0490,-0.9273
239,1.170366,3.5888,1.6230,2.1919,-0.0390,1.0224,-1.0166
240,1.170452,3.5850,1.5608,2.2388,-0.1035,1.0050,-1.1003
241,1.170530,3.5812,1.4998,2.2846,-0.1624,0.9969,-1.1785
242,1.170601,3.5774,1.4397,2.3295,-0.2144,1.0043,-1.2512
243,1.170664,3.5736,1.3811,2.3731,-0.2603,1.0231,-1.3183
244,1.170721,3.5699,1.3237,2.4158,-0.3010,1.0503,-1.3801
245,1.170774,3.5663,1.2673,2.4575,-0.3364,1.0857,-1.4364
246,1.170821,3.5627,1.2122,2.4983,-0.3667,1.1287,-1.4870
247,1.170865,3.5591,1.1581,2.5382,-0.3912,1.1799,-1.5316
248,1.170904,3.5556,1.1055,2.5769,-0.4088,1.2425,-1.5682
249,1.170940,3.5522,1.0537,2.6148,-0.4148,1.3295,-1.5926
250,1.170974,3.5488,1.0030,2.6519,-0.4172,1.4218,-1.6127
251,1.171004,3.5454,0.9534,2.6880,-0.4131,1.5221,-1.6255
252,1.171032,3.5420,0.9047,2.7233,-0.4065,1.6241,-1.6350
253,1.171058,3.5388,0.8573,2.7576,-0.3979,1.7252,-1.6414
254,1.171082,3.5355,0.8109,2.7911,-0.3872,1.8246,-1.6445
255,1.171105,3.5323,0.7653,2.8239,-0.3741,1.9217,-1.6441
256,1.171125,3.5292,0.7209,2.8558,-0.3497,2.0084,-1.6291
257,1.171145,3.5260,0.6772,2.8870,-0.3189,2.0897,-1.6057
258,1.171163,3.5230,0.6345,2.9173,-0.2859,2.1670,-1.5788
259,1.171179,3.5199,0.5927,2.9469,-0.2511,2.2406,-1.5493
260,1.171195,3.5169,0.5518,2.9759,-0.2172,2.3080,-1.5196
261,1.171210,3.5139,0.5112,3.0042,-0.1815,2.3735,-1.4874
262,1.171224,3.5109,0.4716,3.0319,-0.0751,2.5639,-1.3923
263,1.171236,3.5079,0.4329,3.0587,-0.0752,2.5624,-1.3911
264,1.171249,3.5050,0.3947,3.0851,-0.0975,2.5230,-1.4099
265,1.171260,3.5020,0.3573,3.1108,-0.1067,2.5285,-1.4209
266,1.171271,3.4991,0.3205,3.1359,-0.1214,2.5259,-1.4370
267,1.171281,3.4961,0.2841,3.1604,-0.1394,2.5182,-1.4563
268,1.171291,3.4931,0.2481,3.1843,-0.1617,2.5049,-1.4796
269,1.171300,3.4902,0.2132,3.2078,-0.1880,2.4866,-1.5069
270,1.171309,3.4874,0.1788,3.2306,-0.2163,2.4661,-1.5360
271,1.171317,3.4845,0.1451,3.2529,-0.2464,2.4438,-1.5668
272,1.171325,3.4816,0.1118,3.2747,-0.2777,2.4206,-1.5990
273,1.171332,3.4788,0.0791,3.2960,-0.3098,2.3972,-1.6319
274,1.171339,3.4759,0.0469,3.3169,-0.3398,2.3782,-1.6629
275,1.171346,3.4731,0.0153,3.3372,-0.3669,2.3653,-1.6912
276,1.171353,3.4703,-0.0159,3.3570,-0.3511,2.4499,-1.6818
277,1.171359,3.4675,-0.0461,3.3762,-0.3642,2.4698,-1.6978
278,1.171365,3.4648,-0.0754,3.3946,-0.3806,2.4825,-1.7167
279,1.171611,3.4624,-0.1018,3.4116,-0.4009,2.4843,-1.7387
