83,1.950517,3.8482,3.8417,1.2327,1.5200,1.6871,1.2241
84,1.957294,3.8477,3.8341,1.2396,1.5022,1.6701,1.2052
85,1.963993,3.8471,3.8264,1.2465,1.4847,1.6535,1.1864
86,1.970599,3.8465,3.8187,1.2532,1.4675,1.6373,1.1678
87,1.977119,3.8459,3.8110,1.2598,1.4505,1.6214,1.1495
88,1.983504,3.8451,3.8031,1.2662,1.4341,1.6062,1.1315
89,1.989792,3.8444,3.7952,1.2724,1.4180,1.5913,1.1137
90,1.995978,3.8436,3.7872,1.2785,1.4022,1.5769,1.0961
91,2.002059,3.8427,3.7791,1.2845,1.3868,1.5629,1.0787
92,2.008082,3.8418,3.7710,1.2904,1.3716,1.5492,1.0616
93,2.014081,3.8409,3.7628,1.2962,1.3565,1.5356,1.0444
94,2.020071,3.8400,3.7546,1.3021,1.3414,1.5221,1.0273
95,2.026069,3.8391,3.7463,1.3079,1.3263,1.5086,1.0101
96,2.032065,3.8381,3.7379,1.3137,1.3112,1.4952,0.9929
97,2.038071,3.8371,3.7294,1.3196,1.2961,1.4817,0.9755
98,2.044105,3.8361,3.7207,1.3255,1.2808,1.4682,0.9580
99,2.050172,3.8351,3.7119,1.3316,1.2652,1.4543,0.9401
100,2.056257,3.8341,3.7030,1.3378,1.2491,1.4399,0.9218
101,2.062395,3.8332,3.6941,1.3443,1.2325,1.4249,0.9031
102,2.068486,3.8324,3.6853,1.3511,1.2152,1.4090,0.8840
103,2.074382,3.8318,3.6771,1.3582,1.1973,1.3922,0.8647
104,2.079765,3.8315,3.6700,1.3653,1.1793,1.3747,0.8461
105,2.084346,3.8316,3.6644,1.3721,1.1622,1.3574,0.8293
106,2.088053,3.8320,3.6605,1.3784,1.1466,1.3411,0.8147
107,2.090910,3.8326,3.6582,1.3841,1.1327,1.3259,0.8024
108,2.093218,3.8335,3.6568,1.3892,1.1200,1.3118,0.7917
109,2.095023,3.8344,3.6562,1.3940,1.1086,1.2986,0.7825
110,2.096504,3.8355,3.6563,1.3984,1.0979,1.2860,0.7743
111,2.097767,3.8366,3.6569,1.4026,1.0878,1.2739,0.7669
112,2.098132,3.8370,3.6572,1.4039,1.0847,1.2702,0.7647
113,2.098497,3.8374,3.6576,1.4054,1.0811,1.2658,0.7622
114,2.098862,3.8379,3.6579,1.4068,1.0778,1.2618,0.7599
115,2.099225,3.8383,3.6583,1.4082,1.0745,1.2577,0.7575
116,2.099588,3.8387,3.6587,1.4097,1.0710,1.2534,0.7551
117,2.099950,3.8393,3.6593,1.4114,1.0669,1.2483,0.7524
118,2.100311,3.8398,3.6599,1.4131,1.0630,1.2436,0.7497
119,2.100670,3.8404,3.6604,1.4147,1.0592,1.2388,0.7471
120,2.101028,3.8411,3.6613,1.4167,1.0545,1.2329,0.7441
121,2.101383,3.8418,3.6622,1.4187,1.0498,1.2270,0.7411
122,2.101737,3.8425,3.6630,1.4207,1.0452,1.2212,0.7381
123,2.102089,3.8433,3.6641,1.4229,1.0401,1.2147,0.7349
124,2.102438,3.8442,3.6654,1.4253,1.0345,1.2075,0.7314
125,2.102784,3.8451,3.6667,1.4277,1.0290,1.2005,0.7281
126,2.103127,3.8461,3.6683,1.4304,1.0227,1.1924,0.7243
127,2.103465,3.8472,3.6698,1.4331,1.0166,1.1845,0.7207
128,2.103798,3.8484,3.6717,1.4362,1.0096,1.1755,0.7166
129,2.104125,3.8496,3.6736,1.4393,1.0026,1.1664,0.7125
130,2.104445,3.8510,3.6758,1.4428,0.9948,1.1563,0.7080
131,2.104756,3.8525,3.6781,1.4463,0.9869,1.1459,0.7035
132,2.105057,3.8541,3.6806,1.4502,0.9782,1.1346,0.6986
133,2.105348,3.8557,3.6833,1.4543,0.9691,1.1228,0.6936
134,2.105622,3.8576,3.6862,1.4587,0.9594,1.1100,0.6881
135,2.105877,3.8595,3.6892,1.4635,0.9489,1.0964,0.6822
136,2.106115,3.8615,3.6924,1.4685,0.9378,1.0821,0.6761
137,2.106336,3.8636,3.6957,1.4738,0.9265,1.0673,0.6698
138,2.106535,3.8658,3.6989,1.4793,0.9146,1.0519,0.6631
139,2.106715,3.8680,3.7021,1.4850,0.9023,1.0361,0.6561
140,2.106875,3.8703,3.7053,1.4908,0.8896,1.0199,0.6489
141,2.107018,3.8725,3.7083,1.4968,0.8767,1.0034,0.6414
142,2.107148,3.8748,3.7113,1.5029,0.8636,0.9868,0.6339
143,2.107265,3.8770,3.7141,1.5091,0.8504,0.9701,0.6261
144,2.107370,3.8793,3.7167,1.5154,0.8370,0.9533,0.6181
145,2.107466,3.8814,3.7191,1.5217,0.8235,0.9365,0.6099
146,2.107556,3.8836,3.7213,1.5281,0.8099,0.9197,0.6016
147,2.107643,3.8857,3.7234,1.5345,0.7963,0.9029,0.5931
148,2.107741,3.8878,3.7254,1.5409,0.7828,0.8862,0.5848
149,2.107913,3.8887,3.7283,1.5417,0.7818,0.8838,0.5860
150,2.107976,3.8873,3.7289,1.5355,0.7957,0.8998,0.5963
151,2.108025,3.8857,3.7284,1.5295,0.8087,0.9153,0.6054
152,2.108078,3.8837,3.7266,1.5233,0.8220,0.9316,0.6138
153,2.108144,3.8807,3.7208,1.5174,0.8337,0.9477,0.6184
154,2.108268,3.8766,3.7020,1.5195,0.8238,0.9441,0.5986
155,2.108349,3.8750,3.6895,1.5256,0.8068,0.9296,0.5780
156,2.108453,3.8733,3.6771,1.5313,0.7908,0.9161,0.5581
157,2.108570,3.8720,3.6663,1.5372,0.7749,0.9021,0.5393
158,2.108762,3.8690,3.6558,1.5357,0.7758,0.9077,0.5330
159,2.108930,3.8654,3.6452,1.5316,0.7827,0.9204,0.5311
160,2.109185,3.8609,3.6257,1.5332,0.7749,0.9197,0.5128
161,2.109470,3.8571,3.6085,1.5353,0.7669,0.9178,0.4958
162,2.110244,3.8511,3.5834,1.5365,0.7596,0.9204,0.4744
163,2.111054,3.8458,3.5619,1.5372,0.7549,0.9245,0.4574
164,2.111901,3.8413,3.5440,1.5372,0.7525,0.9298,0.4444
165,2.112759,3.8371,3.5279,1.5369,0.7515,0.9360,0.4336
166,2.113614,3.8330,3.5122,1.5362,0.7516,0.9433,0.4240
167,2.114456,3.8288,3.4966,1.5351,0.7529,0.9523,0.4155
168,2.115280,3.8245,3.4810,1.5336,0.7558,0.9631,0.4081
169,2.116080,3.8199,3.4651,1.5315,0.7604,0.9761,0.4022
170,2.116847,3.8152,3.4493,1.5286,0.7669,0.9913,0.3980
171,2.117578,3.8104,3.4336,1.5251,0.7757,1.0091,0.3958
172,2.118267,3.8056,3.4188,1.5208,0.7868,1.0295,0.3959
173,2.118912,3.8009,3.4053,1.5157,0.8004,1.0525,0.3986
174,2.119505,3.7964,3.3931,1.5098,0.8162,1.0776,0.4037
175,2.120046,3.7919,3.3821,1.5033,0.8340,1.1047,0.4111
176,2.120536,3.7877,3.3724,1.4962,0.8535,1.1333,0.4205
177,2.120980,3.7837,3.3640,1.4886,0.8745,1.1630,0.4319
178,2.121383,3.7799,3.3569,1.4806,0.8966,1.1936,0.4449
179,2.121748,3.7763,3.3511,1.4723,0.9197,1.2247,0.4596
180,2.122080,3.7730,3.3464,1.4636,0.9437,1.2563,0.4756
181,2.122383,3.7699,3.3429,1.4547,0.9683,1.2881,0.4927
182,2.122756,3.7659,3.3395,1.4422,1.0030,1.3321,0.5179
183,2.123113,3.7619,3.3375,1.4284,1.0411,1.3795,0.5467
184,2.123453,3.7580,3.3369,1.4133,1.0824,1.4300,0.5788
185,2.123777,3.7541,3.3377,1.3972,1.1266,1.4833,0.6142
186,2.124084,3.7504,3.3400,1.3802,1.1735,1.5392,0.6525
187,2.124376,3.7468,3.3434,1.3622,1.2227,1.5972,0.6933
188,2.124655,3.7432,3.3480,1.3436,1.2739,1.6570,0.7363
189,2.124922,3.7398,3.3535,1.3243,1.3269,1.7186,0.7814
190,2.125181,3.7364,3.3600,1.3042,1.3821,1.7823,0.8288
191,2.125439,3.7329,3.3673,1.2831,1.4404,1.8493,0.8792
192,2.125710,3.7293,3.3749,1.2611,1.5015,1.9194,0.9322
193,2.126004,3.7254,3.3814,1.2393,1.5629,1.9905,0.9849
194,2.126335,3.7212,3.3842,1.2198,1.6197,2.0580,1.0324
195,2.126714,3.7167,3.3796,1.2062,1.6629,2.1131,1.0654
196,2.127115,3.7123,3.3659,1.2023,1.6826,2.1445,1.0751
197,2.127491,3.7085,3.3466,1.2065,1.6810,2.1531,1.0650
198,2.127836,3.7053,3.3254,1.2152,1.6673,2.1480,1.0441
199,2.128164,3.7025,3.3031,1.2264,1.6465,2.1349,1.0170
200,2.128489,3.7000,3.2801,1.2393,1.6211,2.1167,0.9857
201,2.128821,3.6975,3.2590,1.2505,1.5999,2.1025,0.9589
202,2.129158,3.6952,3.2372,1.2632,1.5750,2.0843,0.9287
203,2.129482,3.6931,3.2124,1.2797,1.5397,2.0550,0.8886
204,2.129790,3.6913,3.1871,1.2979,1.4999,2.0206,0.8446
205,2.130088,3.6897,3.1620,1.3165,1.4586,1.9842,0.7994
206,2.130373,3.6882,3.1374,1.3350,1.4172,1.9473,0.7544
207,2.130656,3.6867,3.1125,1.3544,1.3736,1.9082,0.7075
208,2.130937,3.6854,3.0866,1.3749,1.3269,1.8656,0.6575
209,2.131216,3.6841,3.0620,1.3944,1.2827,1.8255,0.6102
210,2.131493,3.6828,3.0378,1.4135,1.2394,1.7862,0.5638
211,2.131771,3.6815,3.0136,1.4325,1.1965,1.7475,0.5178
212,2.132051,3.6802,2.9896,1.4514,1.1539,1.7089,0.4720
213,2.132330,3.6789,2.9657,1.4703,1.1113,1.6704,0.4264
214,2.132609,3.6777,2.9417,1.4892,1.0688,1.6320,0.3808
215,2.132889,3.6764,2.9178,1.5080,1.0264,1.5937,0.3353
216,2.133169,3.6751,2.8940,1.5269,0.9842,1.5556,0.2900
217,2.133194,3.6750,2.8919,1.5285,0.9806,1.5524,0.2862
218,2.133219,3.6749,2.8899,1.5301,0.9770,1.5491,0.2823
219,2.133244,3.6748,2.8879,1.5317,0.9734,1.5459,0.2785
220,2.133268,3.6747,2.8858,1.5333,0.9699,1.5427,0.2747
221,2.133293,3.6746,2.8838,1.5348,0.9663,1.5395,0.2709
222,2.133318,3.6745,2.8819,1.5364,0.9628,1.5363,0.2671
223,2.133343,3.6744,2.8798,1.5380,0.9593,1.5332,0.2633
224,2.133368,3.6742,2.8778,1.5395,0.9558,1.5301,0.2596
225,2.133393,3.6741,2.8759,1.5411,0.9524,1.5269,0.2558
226,2.133418,3.6740,2.8739,1.5426,0.9489,1.5239,0.2522
227,2.133699,3.6728,2.8502,1.5614,0.9069,1.4860,0.2071
228,2.133988,3.6715,2.8262,1.5804,0.8645,1.4478,0.1616
229,2.134246,3.6704,2.8050,1.5971,0.8273,1.4144,0.1216
230,2.134535,3.6691,2.7807,1.6164,0.7844,1.3758,0.0756
231,2.134840,3.6678,2.7561,1.6359,0.7411,1.3369,0.0290
232,2.135105,3.6667,2.7343,1.6531,0.7029,1.3026,-0.0120
233,2.135429,3.6653,2.7082,1.6738,0.6572,1.2617,-0.0611
234,2.135633,3.6644,2.6916,1.6869,0.6283,1.2358,-0.0922
235,2.135945,3.6631,2.6664,1.7068,0.5846,1.1968,-0.1393
236,2.136177,3.6621,2.6479,1.7215,0.5523,1.1680,-0.1740
237,2.136492,3.6607,2.6223,1.7416,0.5083,1.1288,-0.2215
238,2.136734,3.6597,2.6028,1.7570,0.4748,1.0989,-0.2576
239,2.137059,3.6583,2.5764,1.7778,0.4295,1.0586,-0.3065
240,2.137280,3.6573,2.5589,1.7916,0.3995,1.0320,-0.3389
241,2.137553,3.6561,2.5364,1.8092,0.3615,0.9985,-0.3800
242,2.137849,3.6548,2.5120,1.8283,0.3204,0.9624,-0.4246
243,2.138138,3.6534,2.4883,1.8469,0.2807,0.9275,-0.4677
244,2.138375,3.6524,2.4688,1.8621,0.2483,0.8992,-0.5029
245,2.138661,3.6510,2.4447,1.8808,0.2085,0.8646,-0.5463
246,2.138892,3.6499,2.4252,1.8960,0.1765,0.8368,-0.5812
247,2.139134,3.6487,2.4047,1.9119,0.1430,0.8079,-0.6178
248,2.139379,3.6476,2.3837,1.9282,0.1090,0.7786,-0.6551
249,2.139631,3.6463,2.3619,1.9450,0.0739,0.7485,-0.6935
250,2.139866,3.6451,2.3410,1.9612,0.0404,0.7198,-0.7303
251,2.140081,3.6441,2.3226,1.9754,0.0111,0.6950,-0.7625
252,2.140352,3.6427,2.2986,1.9939,-0.0270,0.6625,-0.8044
253,2.140557,3.6416,2.2805,2.0079,-0.0558,0.6379,-0.8361
254,2.140769,3.6405,2.2617,2.0224,-0.0855,0.6127,-0.8688
255,2.140986,3.6394,2.2422,2.0374,-0.1161,0.5867,-0.9025
256,2.141204,3.6383,2.2224,2.0527,-0.1471,0.5607,-0.9367
257,2.141426,3.6371,2.2020,2.0684,-0.1789,0.5340,-0.9718
258,2.141629,3.6360,2.1826,2.0834,-0.2092,0.5085,-1.0053
259,2.141811,3.6350,2.1657,2.0963,-0.2350,0.4871,-1.0341
260,2.142019,3.6338,2.1450,2.1123,-0.2670,0.4606,-1.0695
261,2.142229,3.6325,2.1243,2.1279,-0.2972,0.4362,-1.1035
262,2.142423,3.6313,2.1071,2.1405,-0.3207,0.4183,-1.1305
263,2.142609,3.6302,2.0885,2.1545,-0.3478,0.3967,-1.1610
264,2.142773,3.6293,2.0716,2.1679,-0.3750,0.3739,-1.1909
265,2.142995,3.6281,2.0500,2.1848,-0.4085,0.3463,-1.2280
266,2.143161,3.6271,2.0337,2.1970,-0.4314,0.3287,-1.2541
267,2.143382,3.6259,2.0153,2.2106,-0.4563,0.3101,-1.2829
268,2.143516,3.6252,2.0055,2.2177,-0.4689,0.3011,-1.2976
269,2.143670,3.6246,1.9972,2.2239,-0.4804,0.2925,-1.3108
270,2.143886,3.6242,1.9890,2.2302,-0.4927,0.2827,-1.3246
271,2.144015,3.6242,1.9863,2.2329,-0.4991,0.2764,-1.3310
272,2.144244,3.6245,1.9862,2.2343,-0.5050,0.2687,-1.3359
273,2.144382,3.6251,1.9925,2.2304,-0.4998,0.2708,-1.3289
274,2.144580,3.6267,2.0179,2.2114,-0.4643,0.2980,-1.2883
275,2.144824,3.6293,2.0654,2.1744,-0.3909,0.3582,-1.2068
276,2.145028,3.6320,2.1192,2.1315,-0.3030,0.4328,-1.1107
277,2.145299,3.6352,2.1773,2.0862,-0.2109,0.5104,-1.0094
278,2.145763,3.6344,2.1648,2.0958,-0.2299,0.4947,-1.0306
279,2.146181,3.6326,2.1332,2.1202,-0.2787,0.4544,-1.0847
