219,2.059677,3.6689,2.7937,1.5871,0.8584,1.4503,0.1492
220,2.059729,3.6687,2.7897,1.5902,0.8514,1.4439,0.1416
221,2.059780,3.6685,2.7856,1.5935,0.8442,1.4375,0.1339
222,2.059831,3.6683,2.7816,1.5967,0.8371,1.4311,0.1263
223,2.059882,3.6681,2.7776,1.5998,0.8300,1.4248,0.1187
224,2.059934,3.6679,2.7736,1.6030,0.8229,1.4184,0.1111
225,2.059985,3.6676,2.7695,1.6062,0.8158,1.4120,0.1034
226,2.060036,3.6674,2.7655,1.6094,0.8088,1.4057,0.0959
227,2.060570,3.6652,2.7235,1.6428,0.7348,1.3393,0.0165
228,2.061102,3.6631,2.6825,1.6753,0.6632,1.2751,-0.0606
229,2.061594,3.6611,2.6445,1.7054,0.5971,1.2160,-0.1317
230,2.062060,3.6592,2.6083,1.7341,0.5342,1.1599,-0.1994
231,2.062570,3.6571,2.5683,1.7657,0.4655,1.0988,-0.2736
232,2.063091,3.6548,2.5272,1.7980,0.3958,1.0373,-0.3490
233,2.063571,3.6527,2.4885,1.8283,0.3309,0.9803,-0.4194
234,2.063990,3.6508,2.4540,1.8553,0.2733,0.9300,-0.4820
235,2.064450,3.6487,2.4160,1.8849,0.2109,0.8759,-0.5501
236,2.064914,3.6465,2.3774,1.9148,0.1482,0.8220,-0.6186
237,2.065310,3.6445,2.3435,1.9410,0.0940,0.7757,-0.6782
238,2.065710,3.6426,2.3092,1.9675,0.0393,0.7291,-0.7383
239,2.066117,3.6405,2.2743,1.9944,-0.0156,0.6825,-0.7988
240,2.066484,3.6386,2.2425,2.0187,-0.0646,0.6414,-0.8532
241,2.066865,3.6367,2.2094,2.0439,-0.1153,0.5992,-0.9094
242,2.067188,3.6350,2.1808,2.0660,-0.1598,0.5620,-0.9586
243,2.067519,3.6334,2.1513,2.0892,-0.2071,0.5220,-1.0106
244,2.067853,3.6318,2.1227,2.1113,-0.2510,0.4858,-1.0594
245,2.068194,3.6303,2.0999,2.1282,-0.2830,0.4609,-1.0959
246,2.068532,3.6294,2.0802,2.1443,-0.3165,0.4320,-1.1322
247,2.068833,3.6292,2.0707,2.1529,-0.3364,0.4132,-1.1528
248,2.069156,3.6298,2.0796,2.1466,-0.3249,0.4217,-1.1393
249,2.069599,3.6307,2.0974,2.1324,-0.2959,0.4464,-1.1077
250,2.070043,3.6300,2.0870,2.1402,-0.3105,0.4350,-1.1244
251,2.070556,3.6290,2.0708,2.1525,-0.3339,0.4166,-1.1508
252,2.071032,3.6294,2.0807,2.1444,-0.3171,0.4312,-1.1327
253,2.071486,3.6320,2.1245,2.1109,-0.2511,0.4849,-1.0590
254,2.072069,3.6385,2.2272,2.0344,-0.1028,0.6040,-0.8919
255,2.072716,3.6458,2.3592,1.9318,0.1099,0.7866,-0.6589
256,2.073792,3.6403,2.2621,2.0073,-0.0464,0.6527,-0.8302
257,2.074687,3.6362,2.1899,2.0633,-0.1607,0.5558,-0.9561
258,2.075493,3.6325,2.1233,2.1151,-0.2652,0.4683,-1.0716
259,2.076195,3.6287,2.0608,2.1625,-0.3567,0.3954,-1.1745
260,2.076859,3.6243,1.9872,2.2189,-0.4653,0.3093,-1.2967
261,2.077346,3.6217,1.9440,2.2516,-0.5267,0.2619,-1.3667
262,2.077885,3.6188,1.8973,2.2870,-0.5920,0.2124,-1.4416
263,2.078367,3.6162,1.8540,2.3198,-0.6513,0.1687,-1.5101
264,2.078819,3.6135,1.8118,2.3515,-0.7077,0.1286,-1.5758
265,2.079247,3.6110,1.7704,2.3826,-0.7618,0.0916,-1.6393
266,2.079644,3.6085,1.7306,2.4125,-0.8126,0.0583,-1.6995
267,2.080011,3.6060,1.6923,2.4412,-0.8602,0.0289,-1.7564
268,2.080358,3.6037,1.6549,2.4692,-0.9054,0.0025,-1.8111
269,2.080681,3.6013,1.6187,2.4962,-0.9480,-0.0205,-1.8634
270,2.080991,3.5990,1.5826,2.5230,-0.9894,-0.0411,-1.9152
271,2.081281,3.5967,1.5476,2.5490,-1.0284,-0.0589,-1.9645
272,2.081552,3.5945,1.5137,2.5742,-1.0650,-0.0735,-2.0114
273,2.081810,3.5924,1.4803,2.5989,-1.0996,-0.0854,-2.0564
274,2.082052,3.5902,1.4478,2.6229,-1.1320,-0.0943,-2.0991
275,2.082284,3.5881,1.4158,2.6465,-1.1628,-0.1007,-2.1403
276,2.082502,3.5860,1.3846,2.6695,-1.1914,-0.1041,-2.1793
277,2.082709,3.5840,1.3539,2.6920,-1.2186,-0.1054,-2.2167
278,2.082909,3.5820,1.3237,2.7142,-1.2439,-0.1036,-2.2525
279,2.083095,3.5802,1.2967,2.7340,-1.2659,-0.1004,-2.2837
