51,1.447973,3.8156,4.1637,0.6506,2.9648,3.1906,2.5909
52,1.456520,3.8162,4.1570,0.6624,2.9354,3.1601,2.5630
53,1.465066,3.8167,4.1499,0.6741,2.9062,3.1299,2.5350
54,1.473590,3.8171,4.1425,0.6857,2.8773,3.1001,2.5071
55,1.482030,3.8175,4.1351,0.6972,2.8487,3.0708,2.4794
56,1.490370,3.8179,4.1277,0.7085,2.8204,3.0418,2.4520
57,1.498745,3.8183,4.1204,0.7198,2.7920,3.0127,2.4247
58,1.507644,3.8187,4.1127,0.7317,2.7624,2.9822,2.3959
59,1.516689,3.8191,4.1047,0.7438,2.7323,2.9514,2.3667
60,1.525749,3.8194,4.0967,0.7559,2.7022,2.9206,2.3376
61,1.534641,3.8198,4.0888,0.7677,2.6728,2.8906,2.3089
62,1.543325,3.8201,4.0809,0.7791,2.6441,2.8614,2.2810
63,1.551721,3.8203,4.0733,0.7901,2.6166,2.8334,2.2541
64,1.559547,3.8205,4.0660,0.8004,2.5909,2.8073,2.2289
65,1.567017,3.8206,4.0587,0.8102,2.5664,2.7826,2.2047
66,1.574506,3.8207,4.0514,0.8200,2.5419,2.7579,2.1805
67,1.582374,3.8208,4.0438,0.8302,2.5164,2.7322,2.1553
68,1.591233,3.8210,4.0356,0.8415,2.4883,2.7037,2.1276
69,1.601734,3.8213,4.0265,0.8545,2.4558,2.6708,2.0958
70,1.615764,3.8219,4.0159,0.8713,2.4138,2.6276,2.0553
71,1.630492,3.8226,4.0051,0.8888,2.3703,2.5828,2.0134
72,1.643390,3.8230,3.9950,0.9040,2.3324,2.5441,1.9765
73,1.653170,3.8230,3.9861,0.9155,2.3035,2.5152,1.9477
74,1.660255,3.8227,3.9780,0.9242,2.2817,2.4940,1.9252
75,1.666316,3.8222,3.9702,0.9316,2.2630,2.4761,1.9055
76,1.671670,3.8216,3.9626,0.9382,2.2463,2.4605,1.8875
77,1.676696,3.8209,3.9550,0.9444,2.2306,2.4460,1.8702
78,1.681765,3.8201,3.9471,0.9506,2.2150,2.4319,1.8530
79,1.687163,3.8194,3.9390,0.9570,2.1987,2.4170,1.8350
80,1.693120,3.8186,3.9306,0.9640,2.1810,2.4007,1.8157
81,1.699852,3.8179,3.9216,0.9718,2.1614,2.3824,1.7945
82,1.705107,3.8174,3.9149,0.9778,2.1463,2.3682,1.7782
83,1.710569,3.8169,3.9082,0.9839,2.1309,2.3537,1.7617
84,1.716166,3.8164,3.9013,0.9901,2.1152,2.3391,1.7449
85,1.721884,3.8158,3.8943,0.9964,2.0994,2.3242,1.7279
86,1.727707,3.8153,3.8872,1.0028,2.0834,2.3092,1.7107
87,1.733617,3.8147,3.8800,1.0092,2.0672,2.2941,1.6933
88,1.739618,3.8142,3.8727,1.0157,2.0509,2.2788,1.6757
89,1.745699,3.8136,3.8652,1.0223,2.0343,2.2633,1.6578
90,1.751912,3.8129,3.8574,1.0291,2.0171,2.2473,1.6393
91,1.758434,3.8123,3.8493,1.0363,1.9991,2.2305,1.6198
92,1.765210,3.8116,3.8406,1.0439,1.9800,2.2127,1.5993
93,1.772182,3.8109,3.8317,1.0518,1.9603,2.1943,1.5780
94,1.779220,3.8102,3.8225,1.0597,1.9404,2.1758,1.5565
95,1.786205,3.8094,3.8132,1.0676,1.9207,2.1576,1.5351
96,1.793020,3.8086,3.8040,1.0752,1.9017,2.1401,1.5144
97,1.799550,3.8077,3.7951,1.0824,1.8836,2.1235,1.4945
98,1.805796,3.8069,3.7863,1.0893,1.8664,2.1079,1.4754
99,1.811885,3.8061,3.7777,1.0961,1.8494,2.0925,1.4566
100,1.817809,3.8053,3.7691,1.1029,1.8325,2.0771,1.4380
101,1.823567,3.8046,3.7608,1.1097,1.8153,2.0613,1.4193
102,1.828788,3.8040,3.7531,1.1164,1.7986,2.0456,1.4014
103,1.833343,3.8037,3.7464,1.1229,1.7824,2.0301,1.3845
104,1.837070,3.8036,3.7409,1.1288,1.7677,2.0155,1.3695
105,1.839985,3.8037,3.7367,1.1341,1.7544,2.0021,1.3565
106,1.842286,3.8039,3.7333,1.1389,1.7424,1.9896,1.3450
107,1.844193,3.8041,3.7304,1.1433,1.7314,1.9781,1.3346
108,1.845770,3.8046,3.7283,1.1474,1.7211,1.9669,1.3253
109,1.847041,3.8050,3.7267,1.1513,1.7114,1.9563,1.3167
110,1.848114,3.8055,3.7250,1.1549,1.7023,1.9464,1.3086
111,1.849032,3.8060,3.7238,1.1584,1.6936,1.9367,1.3010
112,1.849403,3.8062,3.7233,1.1599,1.6898,1.9325,1.2978
113,1.849772,3.8065,3.7229,1.1615,1.6856,1.9277,1.2942
114,1.850141,3.8068,3.7225,1.1631,1.6816,1.9232,1.2909
115,1.850508,3.8070,3.7220,1.1647,1.6776,1.9187,1.2875
116,1.850874,3.8074,3.7216,1.1665,1.6731,1.9135,1.2837
117,1.851238,3.8077,3.7213,1.1684,1.6684,1.9082,1.2798
118,1.851601,3.8081,3.7209,1.1703,1.6637,1.9028,1.2759
119,1.851961,3.8085,3.7205,1.1724,1.6585,1.8968,1.2716
120,1.852320,3.8089,3.7201,1.1745,1.6531,1.8905,1.2672
121,1.852678,3.8094,3.7198,1.1768,1.6472,1.8838,1.2624
122,1.853031,3.8099,3.7195,1.1792,1.6414,1.8770,1.2577
123,1.853382,3.8105,3.7193,1.1820,1.6343,1.8687,1.2520
124,1.853730,3.8111,3.7191,1.1847,1.6276,1.8608,1.2466
125,1.854075,3.8118,3.7190,1.1877,1.6201,1.8520,1.2408
126,1.854416,3.8126,3.7190,1.1910,1.6120,1.8424,1.2345
127,1.854751,3.8135,3.7192,1.1944,1.6034,1.8322,1.2280
128,1.855080,3.8145,3.7196,1.1982,1.5940,1.8208,1.2209
129,1.855397,3.8157,3.7202,1.2024,1.5837,1.8083,1.2132
130,1.855699,3.8170,3.7210,1.2070,1.5723,1.7944,1.2048
131,1.855987,3.8185,3.7220,1.2120,1.5598,1.7792,1.1958
132,1.856254,3.8201,3.7231,1.2174,1.5466,1.7630,1.1863
133,1.856498,3.8219,3.7243,1.2232,1.5324,1.7455,1.1761
134,1.856722,3.8238,3.7257,1.2293,1.5175,1.7272,1.1656
135,1.856920,3.8257,3.7273,1.2358,1.5019,1.7079,1.1546
136,1.857093,3.8278,3.7289,1.2424,1.4858,1.6880,1.1433
137,1.857229,3.8299,3.7295,1.2503,1.4666,1.6650,1.1291
138,1.857368,3.8325,3.7313,1.2589,1.4462,1.6400,1.1147
139,1.857485,3.8349,3.7334,1.2665,1.4281,1.6176,1.1022
140,1.857592,3.8373,3.7361,1.2735,1.4115,1.5967,1.0913
141,1.857738,3.8389,3.7389,1.2772,1.4030,1.5855,1.0866
142,1.857781,3.8394,3.7414,1.2766,1.4046,1.5862,1.0893
143,1.857815,3.8397,3.7444,1.2749,1.4090,1.5901,1.0945
144,1.857914,3.8390,3.7400,1.2763,1.4052,1.5876,1.0889
145,1.857994,3.8391,3.7299,1.2870,1.3784,1.5604,1.0626
146,1.858099,3.8394,3.7235,1.2944,1.3600,1.5416,1.0448
147,1.858328,3.8388,3.7167,1.2990,1.3482,1.5308,1.0318
148,1.858426,3.8403,3.7154,1.3063,1.3306,1.5106,1.0177
149,1.858507,3.8396,3.7114,1.3074,1.3275,1.5088,1.0129
150,1.858555,3.8392,3.7097,1.3076,1.3269,1.5088,1.0114
151,1.858625,3.8388,3.7145,1.3011,1.3430,1.5256,1.0264
152,1.858675,3.8370,3.7147,1.2938,1.3603,1.5461,1.0397
153,1.858763,3.8341,3.7057,1.2914,1.3652,1.5559,1.0379
154,1.858809,3.8329,3.6998,1.2923,1.3625,1.5554,1.0323
155,1.858886,3.8308,3.6906,1.2931,1.3598,1.5564,1.0247
156,1.859079,3.8278,3.6728,1.2989,1.3442,1.5463,1.0023
157,1.859360,3.8250,3.6582,1.3026,1.3342,1.5413,0.9860
158,1.859687,3.8227,3.6486,1.3030,1.3328,1.5441,0.9791
159,1.859957,3.8208,3.6439,1.3000,1.3398,1.5547,0.9817
160,1.860215,3.8184,3.6376,1.2971,1.3468,1.5660,0.9833
161,1.860541,3.8157,3.6266,1.2973,1.3459,1.5702,0.9764
162,1.861657,3.8113,3.6086,1.2977,1.3447,1.5772,0.9651
163,1.862780,3.8073,3.5931,1.2977,1.3447,1.5847,0.9564
164,1.863910,3.8040,3.5803,1.2974,1.3459,1.5924,0.9500
165,1.865039,3.8006,3.5681,1.2963,1.3489,1.6021,0.9453
166,1.866160,3.7970,3.5560,1.2944,1.3547,1.6151,0.9428
167,1.867263,3.7930,3.5437,1.2910,1.3642,1.6329,0.9431
168,1.868331,3.7886,3.5314,1.2858,1.3788,1.6568,0.9473
169,1.869344,3.7838,3.5198,1.2784,1.3995,1.6879,0.9566
170,1.870276,3.7787,3.5094,1.2686,1.4267,1.7263,0.9718
171,1.871107,3.7736,3.5011,1.2566,1.4602,1.7714,0.9932
172,1.871832,3.7685,3.4951,1.2427,1.4988,1.8215,1.0200
173,1.872457,3.7638,3.4916,1.2273,1.5414,1.8751,1.0513
174,1.872997,3.7593,3.4902,1.2108,1.5865,1.9308,1.0861
175,1.873469,3.7551,3.4906,1.1937,1.6336,1.9877,1.1235
176,1.873888,3.7511,3.4926,1.1761,1.6819,2.0454,1.1628
177,1.874267,3.7474,3.4957,1.1581,1.7312,2.1036,1.2036
178,1.874616,3.7439,3.4997,1.1400,1.7811,2.1621,1.2454
179,1.874945,3.7404,3.5043,1.1217,1.8316,2.2210,1.2881
180,1.875260,3.7370,3.5092,1.1033,1.8825,2.2802,1.3313
181,1.875568,3.7336,3.5141,1.0849,1.9338,2.3399,1.3749
182,1.875955,3.7293,3.5196,1.0623,1.9972,2.4140,1.4287
183,1.876367,3.7249,3.5234,1.0406,2.0595,2.4876,1.4810
184,1.876825,3.7201,3.5230,1.0222,2.1150,2.5553,1.5260
185,1.877325,3.7152,3.5159,1.0098,2.1563,2.6093,1.5563
186,1.877873,3.7103,3.5011,1.0050,2.1797,2.6458,1.5686
187,1.878451,3.7056,3.4776,1.0101,2.1783,2.6570,1.5568
188,1.878993,3.7019,3.4485,1.0242,2.1528,2.6418,1.5227
189,1.879478,3.6990,3.4179,1.0434,2.1130,2.6103,1.4762
190,1.879921,3.6966,3.3873,1.0647,2.0662,2.5702,1.4240
191,1.880337,3.6946,3.3571,1.0871,2.0163,2.5261,1.3694
192,1.880741,3.6929,3.3270,1.1101,1.9641,2.4792,1.3131
193,1.881138,3.6912,3.2975,1.1330,1.9120,2.4320,1.2570
194,1.881531,3.6896,3.2684,1.1559,1.8598,2.3846,1.2011
195,1.881921,3.6881,3.2395,1.1789,1.8073,2.3367,1.1450
196,1.882311,3.6866,3.2106,1.2019,1.7545,2.2885,1.0887
197,1.882700,3.6852,3.1818,1.2251,1.7015,2.2400,1.0323
198,1.883089,3.6838,3.1532,1.2482,1.6486,2.1914,0.9760
199,1.883478,3.6824,3.1245,1.2713,1.5957,2.1430,0.9197
200,1.883868,3.6810,3.0960,1.2944,1.5430,2.0946,0.8636
201,1.884259,3.6796,3.0676,1.3174,1.4903,2.0463,0.8076
202,1.884651,3.6783,3.0392,1.3404,1.4378,1.9982,0.7519
203,1.885045,3.6769,3.0109,1.3633,1.3856,1.9505,0.6963
204,1.885439,3.6755,2.9825,1.3862,1.3338,1.9032,0.6411
205,1.885835,3.6741,2.9542,1.4090,1.2823,1.8563,0.5861
206,1.886231,3.6727,2.9259,1.4317,1.2310,1.8096,0.5314
207,1.886631,3.6712,2.8977,1.4543,1.1801,1.7635,0.4771
208,1.887031,3.6698,2.8696,1.4768,1.1296,1.7177,0.4230
209,1.887432,3.6684,2.8416,1.4993,1.0793,1.6722,0.3693
210,1.887835,3.6670,2.8136,1.5217,1.0293,1.6271,0.3157
211,1.888239,3.6656,2.7857,1.5440,0.9797,1.5823,0.2625
212,1.888641,3.6642,2.7578,1.5664,0.9300,1.5376,0.2093
213,1.889044,3.6627,2.7298,1.5887,0.8806,1.4933,0.1563
214,1.889445,3.6613,2.7017,1.6111,0.8313,1.4490,0.1033
215,1.889845,3.6598,2.6736,1.6336,0.7819,1.4047,0.0503
216,1.890245,3.6584,2.6454,1.6560,0.7329,1.3609,-0.0025
217,1.890313,3.6581,2.6407,1.6597,0.7247,1.3536,-0.0113
218,1.890379,3.6579,2.6359,1.6635,0.7163,1.3461,-0.0203
219,1.890445,3.6576,2.6311,1.6673,0.7080,1.3387,-0.0293
220,1.890513,3.6574,2.6263,1.6711,0.6997,1.3313,-0.0381
221,1.890580,3.6571,2.6215,1.6749,0.6915,1.3240,-0.0471
222,1.890646,3.6569,2.6168,1.6787,0.6831,1.3165,-0.0560
223,1.890713,3.6566,2.6120,1.6825,0.6749,1.3092,-0.0649
224,1.890781,3.6564,2.6072,1.6863,0.6667,1.3019,-0.0738
225,1.890848,3.6561,2.6025,1.6901,0.6585,1.2946,-0.0826
226,1.890914,3.6559,2.5976,1.6939,0.6501,1.2872,-0.0916
227,1.891532,3.6535,2.5532,1.7291,0.5739,1.2197,-0.1739
228,1.892110,3.6513,2.5110,1.7625,0.5021,1.1564,-0.2516
229,1.892672,3.6490,2.4692,1.7954,0.4321,1.0952,-0.3277
230,1.893214,3.6468,2.4285,1.8273,0.3645,1.0365,-0.4012
231,1.893740,3.6447,2.3891,1.8582,0.2998,0.9807,-0.4718
232,1.894248,3.6426,2.3514,1.8877,0.2383,0.9277,-0.5392
233,1.894756,3.6405,2.3142,1.9167,0.1783,0.8762,-0.6049
234,1.895247,3.6386,2.2795,1.9437,0.1227,0.8288,-0.6659
235,1.895684,3.6369,2.2509,1.9659,0.0776,0.7907,-0.7157
236,1.896158,3.6355,2.2248,1.9862,0.0364,0.7560,-0.7612
237,1.896617,3.6346,2.2089,1.9987,0.0111,0.7347,-0.7890
238,1.897078,3.6347,2.2103,1.9979,0.0123,0.7353,-0.7875
239,1.897589,3.6374,2.2551,1.9639,0.0801,0.7913,-0.7120
240,1.898180,3.6440,2.3691,1.8766,0.2576,0.9412,-0.5159
241,1.898957,3.6513,2.4965,1.7787,0.4618,1.1162,-0.2919
242,1.900122,3.6458,2.3978,1.8556,0.2996,0.9758,-0.4689
243,1.901164,3.6415,2.3209,1.9154,0.1756,0.8695,-0.6049
244,1.902084,3.6377,2.2544,1.9672,0.0693,0.7789,-0.7217
245,1.902906,3.6343,2.1932,2.0146,-0.0265,0.6986,-0.8276
246,1.903663,3.6307,2.1320,2.0619,-0.1205,0.6211,-0.9320
247,1.904354,3.6273,2.0735,2.1070,-0.2089,0.5497,-1.0308
248,1.904973,3.6241,2.0180,2.1496,-0.2909,0.4848,-1.1231
249,1.905534,3.6209,1.9649,2.1901,-0.3673,0.4256,-1.2099
250,1.906053,3.6178,1.9129,2.2296,-0.4403,0.3703,-1.2936
251,1.906534,3.6147,1.8621,2.2682,-0.5100,0.3193,-1.3742
252,1.906973,3.6117,1.8131,2.3053,-0.5755,0.2734,-1.4506
253,1.907371,3.6088,1.7663,2.3405,-0.6360,0.2331,-1.5220
254,1.907742,3.6059,1.7202,2.3752,-0.6940,0.1967,-1.5911
255,1.908090,3.6030,1.6746,2.4094,-0.7496,0.1641,-1.6582
256,1.908411,3.6002,1.6303,2.4425,-0.8017,0.1364,-1.7226
257,1.908707,3.5974,1.5872,2.4746,-0.8510,0.1127,-1.7843
258,1.908983,3.5947,1.5452,2.5059,-0.8973,0.0929,-1.8432
259,1.909242,3.5921,1.5038,2.5367,-0.9411,0.0771,-1.8997
260,1.909481,3.5894,1.4637,2.5663,-0.9812,0.0662,-1.9525
261,1.909708,3.5868,1.4236,2.5959,-1.0194,0.0592,-2.0038
262,1.909916,3.5843,1.3853,2.6241,-1.0540,0.0565,-2.0511
263,1.910114,3.5818,1.3472,2.6522,-1.0868,0.0575,-2.0969
264,1.910301,3.5793,1.3098,2.6797,-1.1170,0.0633,-2.1401
265,1.910475,3.5768,1.2733,2.7065,-1.1444,0.0760,-2.1813
266,1.910638,3.5745,1.2377,2.7327,-1.1694,0.0922,-2.2199
267,1.910794,3.5721,1.2025,2.7585,-1.1926,0.1115,-2.2567
268,1.910940,3.5698,1.1680,2.7837,-1.2136,0.1337,-2.2911
269,1.911078,3.5675,1.1341,2.8085,-1.2325,0.1592,-2.3232
270,1.911208,3.5653,1.1011,2.8326,-1.2492,0.1870,-2.3528
271,1.911332,3.5631,1.0686,2.8563,-1.2639,0.2178,-2.3803
272,1.911448,3.5609,1.0369,2.8795,-1.2768,0.2508,-2.4055
273,1.911559,3.5588,1.0054,2.9024,-1.2871,0.2882,-2.4280
274,1.911665,3.5566,0.9746,2.9247,-1.2955,0.3278,-2.4483
275,1.911765,3.5545,0.9442,2.9467,-1.2948,0.3856,-2.4594
276,1.911861,3.5525,0.9144,2.9682,-1.2939,0.4449,-2.4698
277,1.911952,3.5504,0.8849,2.9895,-1.2911,0.5078,-2.4782
278,1.912038,3.5484,0.8561,3.0102,-1.2879,0.5701,-2.4857
279,1.912121,3.5464,0.8278,3.0306,-1.2840,0.6330,-2.4921
