45,1.492458,3.8317,4.2154,0.6768,2.9043,3.1007,2.5666
46,1.544565,3.8387,4.1906,0.7442,2.7390,2.9234,2.4171
47,1.607440,3.8472,4.1643,0.8218,2.5495,2.7195,2.2473
48,1.668577,3.8569,4.1481,0.8931,2.3779,2.5319,2.0982
49,1.718887,3.8621,4.1220,0.9529,2.2322,2.3779,1.9650
50,1.804965,3.8739,4.0944,1.0489,2.0028,2.1300,1.7636
51,1.875144,3.8816,4.0660,1.1248,1.8208,1.9362,1.6004
52,1.886727,3.8828,4.0609,1.1372,1.7909,1.9045,1.5734
53,1.899071,3.8840,4.0554,1.1504,1.7593,1.8711,1.5448
54,1.912101,3.8852,4.0496,1.1642,1.7261,1.8360,1.5146
55,1.925534,3.8865,4.0434,1.1785,1.6919,1.7998,1.4835
56,1.939280,3.8878,4.0370,1.1930,1.6569,1.7630,1.4518
57,1.953114,3.8890,4.0304,1.2076,1.6218,1.7260,1.4197
58,1.966906,3.8902,4.0237,1.2221,1.5868,1.6893,1.3878
59,1.980501,3.8913,4.0169,1.2364,1.5525,1.6533,1.3562
60,1.993885,3.8923,4.0100,1.2503,1.5189,1.6181,1.3252
61,2.006852,3.8932,4.0031,1.2637,1.4864,1.5843,1.2952
62,2.019430,3.8941,3.9962,1.2767,1.4550,1.5515,1.2660
63,2.031748,3.8949,3.9894,1.2893,1.4243,1.5197,1.2374
64,2.043797,3.8956,3.9825,1.3016,1.3944,1.4886,1.2093
65,2.055638,3.8962,3.9755,1.3137,1.3649,1.4582,1.1816
66,2.067407,3.8968,3.9684,1.3256,1.3358,1.4281,1.1540
67,2.079145,3.8973,3.9611,1.3374,1.3068,1.3984,1.1265
68,2.090884,3.8978,3.9536,1.3492,1.2779,1.3687,1.0989
69,2.102686,3.8982,3.9458,1.3609,1.2489,1.3390,1.0710
70,2.114470,3.8985,3.9378,1.3727,1.2199,1.3095,1.0430
71,2.126238,3.8987,3.9296,1.3843,1.1910,1.2802,1.0150
72,2.137937,3.8989,3.9213,1.3957,1.1625,1.2513,0.9871
73,2.149497,3.8990,3.9127,1.4071,1.1342,1.2228,0.9593
74,2.160950,3.8991,3.9041,1.4182,1.1063,1.1947,0.9317
75,2.172283,3.8990,3.8952,1.4292,1.0787,1.1671,0.9042
76,2.183514,3.8989,3.8861,1.4399,1.0515,1.1400,0.8769
77,2.194644,3.8987,3.8769,1.4505,1.0245,1.1132,0.8497
78,2.205720,3.8984,3.8675,1.4610,0.9978,1.0869,0.8225
79,2.216760,3.8980,3.8577,1.4714,0.9712,1.0607,0.7952
80,2.227800,3.8975,3.8477,1.4817,0.9447,1.0348,0.7678
81,2.238780,3.8970,3.8374,1.4918,0.9184,1.0093,0.7404
82,2.246759,3.8965,3.8298,1.4991,0.8994,0.9909,0.7203
83,2.254730,3.8960,3.8220,1.5064,0.8804,0.9725,0.7003
84,2.262662,3.8954,3.8140,1.5136,0.8615,0.9544,0.6802
85,2.270546,3.8948,3.8059,1.5207,0.8428,0.9366,0.6601
86,2.278376,3.8941,3.7977,1.5278,0.8243,0.9189,0.6401
87,2.286119,3.8934,3.7894,1.5347,0.8059,0.9016,0.6202
88,2.293782,3.8927,3.7811,1.5416,0.7878,0.8844,0.6005
89,2.301303,3.8919,3.7726,1.5482,0.7700,0.8677,0.5809
90,2.308713,3.8911,3.7642,1.5548,0.7525,0.8514,0.5616
91,2.316072,3.8902,3.7558,1.5612,0.7353,0.8353,0.5425
92,2.323266,3.8894,3.7473,1.5676,0.7182,0.8195,0.5235
93,2.330326,3.8884,3.7387,1.5738,0.7014,0.8040,0.5046
94,2.337323,3.8875,3.7302,1.5799,0.6850,0.7889,0.4862
95,2.344179,3.8866,3.7216,1.5859,0.6687,0.7739,0.4677
96,2.350938,3.8856,3.7130,1.5919,0.6525,0.7591,0.4493
97,2.357618,3.8846,3.7044,1.5979,0.6363,0.7443,0.4310
98,2.364247,3.8836,3.6958,1.6038,0.6203,0.7297,0.4128
99,2.370830,3.8827,3.6871,1.6098,0.6043,0.7151,0.3945
100,2.377363,3.8817,3.6784,1.6159,0.5879,0.7001,0.3760
101,2.383898,3.8808,3.6697,1.6221,0.5713,0.6848,0.3573
102,2.390419,3.8800,3.6612,1.6285,0.5543,0.6690,0.3385
103,2.396822,3.8793,3.6531,1.6352,0.5368,0.6524,0.3196
104,2.402984,3.8789,3.6456,1.6421,0.5190,0.6352,0.3009
105,2.408495,3.8788,3.6394,1.6489,0.5018,0.6182,0.2836
106,2.413215,3.8791,3.6348,1.6554,0.4858,0.6016,0.2683
107,2.416974,3.8797,3.6319,1.6614,0.4715,0.5864,0.2556
108,2.419998,3.8805,3.6302,1.6668,0.4587,0.5723,0.2448
109,2.422476,3.8814,3.6295,1.6719,0.4471,0.5592,0.2357
110,2.424494,3.8825,3.6295,1.6765,0.4366,0.5470,0.2279
111,2.426132,3.8837,3.6301,1.6809,0.4269,0.5356,0.2211
112,2.426545,3.8840,3.6304,1.6821,0.4244,0.5325,0.2194
113,2.426957,3.8844,3.6308,1.6834,0.4215,0.5290,0.2175
114,2.427370,3.8848,3.6311,1.6847,0.4188,0.5257,0.2157
115,2.427781,3.8852,3.6314,1.6859,0.4160,0.5224,0.2139
116,2.428192,3.8856,3.6317,1.6872,0.4133,0.5191,0.2121
117,2.428603,3.8861,3.6323,1.6887,0.4101,0.5151,0.2102
118,2.429013,3.8866,3.6329,1.6902,0.4070,0.5113,0.2083
119,2.429422,3.8870,3.6334,1.6916,0.4039,0.5075,0.2064
120,2.429829,3.8876,3.6340,1.6931,0.4008,0.5036,0.2045
121,2.430235,3.8882,3.6349,1.6950,0.3970,0.4988,0.2023
122,2.430639,3.8888,3.6357,1.6967,0.3934,0.4943,0.2003
123,2.431042,3.8895,3.6365,1.6984,0.3898,0.4897,0.1982
124,2.431443,3.8902,3.6375,1.7004,0.3858,0.4847,0.1960
125,2.431843,3.8910,3.6387,1.7025,0.3816,0.4792,0.1938
126,2.432238,3.8917,3.6398,1.7045,0.3774,0.4740,0.1915
127,2.432631,3.8927,3.6413,1.7069,0.3726,0.4678,0.1891
128,2.433020,3.8936,3.6426,1.7092,0.3680,0.4617,0.1867
129,2.433405,3.8946,3.6442,1.7117,0.3630,0.4553,0.1843
130,2.433784,3.8957,3.6460,1.7144,0.3577,0.4483,0.1817
131,2.434158,3.8969,3.6479,1.7172,0.3523,0.4411,0.1792
132,2.434524,3.8982,3.6501,1.7203,0.3463,0.4333,0.1766
133,2.434877,3.8995,3.6524,1.7235,0.3402,0.4251,0.1739
134,2.435216,3.9011,3.6550,1.7271,0.3333,0.4159,0.1709
135,2.435541,3.9027,3.6578,1.7309,0.3262,0.4063,0.1681
136,2.435851,3.9045,3.6610,1.7349,0.3187,0.3962,0.1653
137,2.436144,3.9064,3.6644,1.7392,0.3108,0.3853,0.1626
138,2.436418,3.9083,3.6679,1.7436,0.3027,0.3740,0.1600
139,2.436673,3.9104,3.6715,1.7483,0.2943,0.3621,0.1577
140,2.436905,3.9125,3.6752,1.7531,0.2855,0.3496,0.1556
141,2.437117,3.9147,3.6788,1.7582,0.2765,0.3367,0.1538
142,2.437304,3.9169,3.6823,1.7635,0.2672,0.3234,0.1520
143,2.437472,3.9191,3.6858,1.7689,0.2579,0.3100,0.1499
144,2.437620,3.9213,3.6890,1.7744,0.2483,0.2966,0.1473
145,2.437744,3.9235,3.6917,1.7808,0.2368,0.2815,0.1425
146,2.437864,3.9261,3.6944,1.7883,0.2234,0.2643,0.1357
147,2.437976,3.9287,3.6977,1.7956,0.2107,0.2484,0.1290
148,2.438082,3.9314,3.7011,1.8028,0.1988,0.2336,0.1224
149,2.438190,3.9340,3.7048,1.8098,0.1877,0.2197,0.1164
150,2.438315,3.9358,3.7089,1.8125,0.1851,0.2154,0.1169
151,2.438392,3.9365,3.7109,1.8135,0.1845,0.2140,0.1176
152,2.438472,3.9372,3.7128,1.8145,0.1838,0.2126,0.1182
153,2.438601,3.9372,3.7153,1.8120,0.1901,0.2190,0.1243
154,2.438648,3.9356,3.7154,1.8056,0.2021,0.2327,0.1333
155,2.438684,3.9336,3.7138,1.7993,0.2130,0.2457,0.1404
156,2.438737,3.9307,3.7068,1.7944,0.2182,0.2539,0.1400
157,2.438786,3.9282,3.6987,1.7925,0.2174,0.2557,0.1344
158,2.438844,3.9254,3.6896,1.7906,0.2161,0.2578,0.1270
159,2.438957,3.9217,3.6713,1.7940,0.1999,0.2470,0.1011
160,2.439072,3.9188,3.6540,1.8000,0.1794,0.2313,0.0722
161,2.439260,3.9147,3.6334,1.8040,0.1616,0.2209,0.0410
162,2.439430,3.9111,3.6154,1.8077,0.1464,0.2121,0.0143
163,2.439650,3.9075,3.5979,1.8108,0.1327,0.2043,-0.0098
164,2.439919,3.9039,3.5809,1.8135,0.1206,0.1976,-0.0315
165,2.440250,3.9003,3.5646,1.8154,0.1106,0.1930,-0.0508
166,2.440636,3.8968,3.5495,1.8165,0.1030,0.1906,-0.0672
167,2.441058,3.8935,3.5361,1.8170,0.0973,0.1898,-0.0809
168,2.441503,3.8905,3.5239,1.8172,0.0931,0.1901,-0.0925
169,2.441960,3.8877,3.5128,1.8171,0.0899,0.1910,-0.1027
170,2.442422,3.8850,3.5023,1.8168,0.0873,0.1926,-0.1118
171,2.442884,3.8823,3.4922,1.8164,0.0854,0.1946,-0.1201
172,2.443343,3.8797,3.4823,1.8158,0.0839,0.1970,-0.1280
173,2.443796,3.8771,3.4725,1.8152,0.0828,0.2000,-0.1354
174,2.444242,3.8744,3.4628,1.8144,0.0822,0.2035,-0.1425
175,2.444679,3.8717,3.4531,1.8134,0.0820,0.2075,-0.1492
176,2.445104,3.8690,3.4433,1.8123,0.0823,0.2121,-0.1555
177,2.445515,3.8662,3.4335,1.8110,0.0830,0.2172,-0.1615
178,2.445913,3.8634,3.4237,1.8096,0.0842,0.2229,-0.1672
179,2.446295,3.8605,3.4138,1.8080,0.0858,0.2292,-0.1725
180,2.446662,3.8576,3.4039,1.8063,0.0880,0.2361,-0.1773
181,2.447012,3.8546,3.3940,1.8044,0.0907,0.2437,-0.1818
182,2.447408,3.8510,3.3820,1.8020,0.0944,0.2535,-0.1868
183,2.447802,3.8471,3.3694,1.7992,0.0992,0.2647,-0.1913
184,2.448193,3.8430,3.3562,1.7961,0.1049,0.2776,-0.1955
185,2.448579,3.8386,3.3422,1.7925,0.1118,0.2921,-0.1991
186,2.448961,3.8339,3.3275,1.7885,0.1201,0.3088,-0.2020
187,2.449337,3.8289,3.3120,1.7840,0.1300,0.3278,-0.2042
188,2.449707,3.8236,3.2959,1.7789,0.1417,0.3493,-0.2052
189,2.450070,3.8180,3.2795,1.7732,0.1554,0.3734,-0.2047
190,2.450426,3.8123,3.2629,1.7668,0.1712,0.4001,-0.2023
191,2.450773,3.8064,3.2464,1.7597,0.1894,0.4299,-0.1980
192,2.451110,3.8004,3.2305,1.7519,0.2103,0.4628,-0.1914
193,2.451437,3.7946,3.2160,1.7432,0.2338,0.4985,-0.1819
194,2.451753,3.7890,3.2029,1.7337,0.2599,0.5367,-0.1695
195,2.452057,3.7835,3.1913,1.7234,0.2885,0.5774,-0.1541
196,2.452348,3.7782,3.1815,1.7122,0.3195,0.6203,-0.1357
197,2.452625,3.7733,3.1740,1.7002,0.3529,0.6648,-0.1141
198,2.452887,3.7688,3.1685,1.6875,0.3884,0.7108,-0.0897
199,2.453136,3.7644,3.1646,1.6741,0.4256,0.7583,-0.0628
200,2.453369,3.7603,3.1622,1.6602,0.4643,0.8067,-0.0338
201,2.453589,3.7564,3.1612,1.6457,0.5043,0.8559,-0.0029
202,2.453796,3.7528,3.1615,1.6308,0.5455,0.9059,0.0297
203,2.453992,3.7493,3.1629,1.6156,0.5876,0.9565,0.0637
204,2.454177,3.7460,3.1653,1.6001,0.6305,1.0075,0.0989
205,2.454354,3.7429,3.1685,1.5843,0.6741,1.0589,0.1352
206,2.454523,3.7399,3.1724,1.5683,0.7183,1.1107,0.1723
207,2.454685,3.7369,3.1770,1.5521,0.7631,1.1628,0.2104
208,2.454841,3.7341,3.1822,1.5356,0.8089,1.2158,0.2496
209,2.454998,3.7313,3.1880,1.5185,0.8563,1.2704,0.2905
210,2.455163,3.7284,3.1942,1.5006,0.9058,1.3272,0.3334
211,2.455339,3.7253,3.2007,1.4820,0.9576,1.3868,0.3784
212,2.455534,3.7221,3.2067,1.4631,1.0109,1.4484,0.4245
213,2.455764,3.7184,3.2095,1.4459,1.0614,1.5083,0.4668
214,2.456042,3.7143,3.2041,1.4345,1.0986,1.5565,0.4946
215,2.456321,3.7102,3.1912,1.4312,1.1163,1.5851,0.5031
216,2.456593,3.7064,3.1752,1.4319,1.1236,1.6028,0.5018
217,2.456619,3.7060,3.1730,1.4328,1.1224,1.6025,0.4998
218,2.456644,3.7057,3.1708,1.4336,1.1211,1.6022,0.4977
219,2.456670,3.7054,3.1686,1.4345,1.1197,1.6017,0.4956
220,2.456696,3.7050,3.1663,1.4355,1.1182,1.6012,0.4933
221,2.456722,3.7047,3.1640,1.4364,1.1167,1.6006,0.4910
222,2.456748,3.7043,3.1617,1.4374,1.1151,1.5999,0.4887
223,2.456774,3.7040,3.1593,1.4384,1.1134,1.5991,0.4862
224,2.456801,3.7037,3.1569,1.4395,1.1116,1.5983,0.4837
225,2.456827,3.7033,3.1545,1.4405,1.1098,1.5974,0.4811
226,2.456854,3.7030,3.1521,1.4416,1.1080,1.5965,0.4785
227,2.457016,3.7009,3.1391,1.4465,1.1014,1.5957,0.4672
228,2.457260,3.6982,3.1168,1.4578,1.0807,1.5828,0.4403
229,2.457625,3.6943,3.0833,1.4756,1.0476,1.5610,0.3982
230,2.457846,3.6922,3.0603,1.4904,1.0168,1.5362,0.3626
231,2.458074,3.6902,3.0370,1.5059,0.9844,1.5097,0.3256
232,2.458405,3.6874,2.9980,1.5336,0.9243,1.4581,0.2588
233,2.458714,3.6851,2.9607,1.5616,0.8623,1.4033,0.1912
234,2.458919,3.6836,2.9377,1.5788,0.8243,1.3698,0.1498
235,2.459254,3.6814,2.9011,1.6065,0.7632,1.3158,0.0832
236,2.459548,3.6794,2.8692,1.6308,0.7092,1.2679,0.0247
237,2.459875,3.6774,2.8345,1.6573,0.6506,1.2159,-0.0388
238,2.460175,3.6755,2.8029,1.6815,0.5971,1.1683,-0.0968
239,2.460477,3.6737,2.7708,1.7062,0.5426,1.1198,-0.1558
240,2.460755,3.6720,2.7419,1.7285,0.4934,1.0762,-0.2090
241,2.461011,3.6705,2.7156,1.7489,0.4485,1.0362,-0.2576
242,2.461425,3.6680,2.6715,1.7831,0.3733,0.9694,-0.3389
243,2.461693,3.6665,2.6441,1.8044,0.3267,0.9281,-0.3893
244,2.462043,3.6644,2.6074,1.8329,0.2644,0.8729,-0.4568
245,2.462374,3.6625,2.5729,1.8597,0.2062,0.8214,-0.5198
246,2.462692,3.6606,2.5398,1.8854,0.1507,0.7725,-0.5800
247,2.463005,3.6588,2.5081,1.9099,0.0977,0.7258,-0.6375
248,2.463404,3.6565,2.4674,1.9416,0.0293,0.6656,-0.7116
249,2.463698,3.6549,2.4380,1.9643,-0.0193,0.6231,-0.7645
250,2.464065,3.6527,2.4002,1.9935,-0.0813,0.5691,-0.8321
251,2.464413,3.6507,2.3651,2.0207,-0.1385,0.5196,-0.8946
252,2.464760,3.6486,2.3298,2.0477,-0.1951,0.4711,-0.9566
253,2.465078,3.6467,2.2973,2.0728,-0.2470,0.4267,-1.0136
254,2.465403,3.6447,2.2639,2.0983,-0.2994,0.3824,-1.0714
255,2.465758,3.6426,2.2271,2.1265,-0.3568,0.3338,-1.1348
256,2.466098,3.6405,2.1916,2.1536,-0.4120,0.2871,-1.1957
257,2.466426,3.6384,2.1572,2.1799,-0.4650,0.2427,-1.2544
258,2.466764,3.6363,2.1217,2.2069,-0.5189,0.1980,-1.3144
259,2.467011,3.6347,2.0956,2.2268,-0.5585,0.1653,-1.3584
260,2.467334,3.6326,2.0612,2.2530,-0.6099,0.1233,-1.4159
261,2.467641,3.6306,2.0283,2.2779,-0.6583,0.0844,-1.4702
262,2.467914,3.6288,1.9984,2.3005,-0.7019,0.0497,-1.5193
263,2.468191,3.6270,1.9681,2.3235,-0.7457,0.0152,-1.5688
264,2.468484,3.6249,1.9353,2.3482,-0.7924,-0.0208,-1.6218
265,2.468738,3.6223,1.9005,2.3723,-0.8318,-0.0460,-1.6699
266,2.468988,3.6206,1.8731,2.3930,-0.8700,-0.0751,-1.7137
267,2.469228,3.6190,1.8485,2.4115,-0.9041,-0.1009,-1.7529
