65,0.825985,3.6858,4.5351,-0.4835,5.9701,6.5064,5.3021
66,0.831116,3.6882,4.5305,-0.4669,5.9203,6.4489,5.2582
67,0.836187,3.6905,4.5258,-0.4504,5.8714,6.3926,5.2151
68,0.841209,3.6927,4.5210,-0.4340,5.8233,6.3376,5.1726
69,0.846195,3.6949,4.5162,-0.4178,5.7759,6.2834,5.1306
70,0.851146,3.6970,4.5111,-0.4017,5.7292,6.2302,5.0891
71,0.856085,3.6992,4.5060,-0.3855,5.6828,6.1775,5.0478
72,0.861006,3.7012,4.5007,-0.3695,5.6367,6.1252,5.0067
73,0.865899,3.7033,4.4953,-0.3534,5.5911,6.0738,4.9660
74,0.870728,3.7052,4.4897,-0.3376,5.5463,6.0232,4.9258
75,0.875488,3.7071,4.4841,-0.3220,5.5022,5.9738,4.8863
76,0.880157,3.7090,4.4784,-0.3066,5.4592,5.9256,4.8476
77,0.884719,3.7108,4.4727,-0.2916,5.4173,5.8787,4.8098
78,0.889162,3.7124,4.4670,-0.2769,5.3765,5.8334,4.7729
79,0.893474,3.7141,4.4613,-0.2626,5.3371,5.7896,4.7372
80,0.897652,3.7156,4.4556,-0.2488,5.2990,5.7473,4.7026
81,0.901685,3.7171,4.4500,-0.2354,5.2622,5.7067,4.6692
82,0.904757,3.7182,4.4456,-0.2251,5.2342,5.6758,4.6437
83,0.907747,3.7192,4.4413,-0.2152,5.2070,5.6458,4.6188
84,0.910662,3.7202,4.4370,-0.2054,5.1805,5.6167,4.5946
85,0.913514,3.7212,4.4327,-0.1959,5.1545,5.5882,4.5708
86,0.916306,3.7221,4.4284,-0.1865,5.1292,5.5605,4.5476
87,0.919047,3.7230,4.4241,-0.1773,5.1043,5.5333,4.5247
88,0.921743,3.7239,4.4198,-0.1683,5.0799,5.5066,4.5023
89,0.924397,3.7247,4.4155,-0.1593,5.0559,5.4805,4.4802
90,0.927008,3.7256,4.4112,-0.1506,5.0323,5.4548,4.4584
91,0.929587,3.7264,4.4069,-0.1419,5.0091,5.4296,4.4370
92,0.932133,3.7271,4.4026,-0.1333,4.9863,5.4048,4.4159
93,0.934645,3.7279,4.3983,-0.1249,4.9638,5.3805,4.3950
94,0.937133,3.7286,4.3940,-0.1166,4.9417,5.3566,4.3745
95,0.939596,3.7293,4.3897,-0.1084,4.9199,5.3331,4.3542
96,0.942033,3.7299,4.3854,-0.1003,4.8984,5.3100,4.3342
97,0.944453,3.7306,4.3810,-0.0923,4.8773,5.2873,4.3145
98,0.946858,3.7312,4.3767,-0.0844,4.8565,5.2650,4.2951
99,0.949248,3.7318,4.3724,-0.0766,4.8361,5.2432,4.2760
100,0.951609,3.7323,4.3681,-0.0690,4.8161,5.2219,4.2572
101,0.953896,3.7328,4.3639,-0.0617,4.7970,5.2014,4.2392
102,0.956104,3.7333,4.3598,-0.0546,4.7785,5.1817,4.2218
103,0.958241,3.7338,4.3558,-0.0478,4.7608,5.1629,4.2051
104,0.960319,3.7342,4.3518,-0.0413,4.7437,5.1448,4.1889
105,0.962338,3.7346,4.3479,-0.0349,4.7271,5.1274,4.1732
106,0.964303,3.7349,4.3439,-0.0287,4.7110,5.1104,4.1579
107,0.966207,3.7352,4.3399,-0.0225,4.6952,5.0939,4.1428
108,0.968036,3.7356,4.3359,-0.0165,4.6797,5.0775,4.1279
109,0.969818,3.7359,4.3320,-0.0105,4.6643,5.0614,4.1132
110,0.971571,3.7362,4.3280,-0.0046,4.6491,5.0455,4.0986
111,0.973305,3.7364,4.3241,0.0012,4.6340,5.0297,4.0842
112,0.974904,3.7367,4.3206,0.0065,4.6204,5.0155,4.0711
113,0.976547,3.7370,4.3170,0.0119,4.6065,5.0009,4.0578
114,0.978229,3.7372,4.3132,0.0175,4.5922,4.9861,4.0441
115,0.979924,3.7375,4.3094,0.0231,4.5777,4.9709,4.0302
116,0.981595,3.7378,4.3055,0.0289,4.5630,4.9556,4.0161
117,0.983263,3.7381,4.3015,0.0347,4.5481,4.9400,4.0017
118,0.984947,3.7383,4.2975,0.0406,4.5328,4.9240,3.9871
119,0.986655,3.7386,4.2933,0.0467,4.5172,4.9077,3.9721
120,0.988395,3.7389,4.2889,0.0530,4.5012,4.8911,3.9567
121,0.990141,3.7392,4.2845,0.0594,4.4847,4.8739,3.9409
122,0.991865,3.7396,4.2800,0.0660,4.4677,4.8561,3.9247
123,0.993642,3.7399,4.2754,0.0727,4.4505,4.8381,3.9081
124,0.995461,3.7402,4.2706,0.0796,4.4329,4.8197,3.8912
125,0.997323,3.7405,4.2657,0.0866,4.4150,4.8011,3.8740
126,0.999221,3.7408,4.2605,0.0938,4.3967,4.7822,3.8564
127,1.001158,3.7411,4.2551,0.1011,4.3781,4.7629,3.8383
128,1.003137,3.7413,4.2494,0.1085,4.3591,4.7434,3.8199
129,1.005145,3.7415,4.2436,0.1162,4.3398,4.7236,3.8010
130,1.007174,3.7417,4.2375,0.1239,4.3203,4.7036,3.7819
131,1.009209,3.7419,4.2312,0.1317,4.3006,4.6836,3.7626
132,1.011238,3.7420,4.2248,0.1395,4.2808,4.6635,3.7430
133,1.013253,3.7421,4.2182,0.1474,4.2610,4.6434,3.7234
134,1.015247,3.7422,4.2114,0.1553,4.2412,4.6234,3.7038
135,1.017211,3.7423,4.2046,0.1632,4.2214,4.6036,3.6841
136,1.019141,3.7423,4.1977,0.1711,4.2018,4.5839,3.6646
137,1.021032,3.7423,4.1907,0.1788,4.1824,4.5646,3.6451
138,1.022882,3.7423,4.1836,0.1865,4.1632,4.5455,3.6258
139,1.024692,3.7422,4.1765,0.1942,4.1443,4.5268,3.6068
140,1.026464,3.7421,4.1693,0.2017,4.1257,4.5085,3.5879
141,1.028195,3.7419,4.1621,0.2090,4.1075,4.4905,3.5694
142,1.029884,3.7418,4.1550,0.2163,4.0896,4.4730,3.5511
143,1.031547,3.7416,4.1476,0.2234,4.0721,4.4561,3.5331
144,1.033171,3.7413,4.1404,0.2304,4.0549,4.4395,3.5154
145,1.034767,3.7410,4.1329,0.2373,4.0382,4.4235,3.4980
146,1.036334,3.7407,4.1256,0.2440,4.0218,4.4079,3.4809
147,1.037879,3.7403,4.1181,0.2506,4.0059,4.3929,3.4641
148,1.039404,3.7399,4.1105,0.2571,3.9903,4.3784,3.4476
149,1.040910,3.7393,4.1027,0.2634,3.9751,4.3645,3.4313
150,1.042404,3.7388,4.0949,0.2696,3.9603,4.3510,3.4152
151,1.043888,3.7382,4.0869,0.2757,3.9460,4.3382,3.3995
152,1.045371,3.7374,4.0787,0.2817,3.9320,4.3259,3.3840
153,1.046861,3.7366,4.0702,0.2876,3.9185,4.3144,3.3687
154,1.048361,3.7357,4.0613,0.2933,3.9056,4.3038,3.3537
155,1.049884,3.7346,4.0519,0.2988,3.8935,4.2944,3.3391
156,1.051443,3.7332,4.0419,0.3041,3.8823,4.2865,3.3250
157,1.053048,3.7316,4.0310,0.3090,3.8726,4.2808,3.3116
158,1.054700,3.7295,4.0191,0.3133,3.8653,4.2787,3.2998
159,1.056375,3.7270,4.0065,0.3166,3.8617,4.2813,3.2905
160,1.057941,3.7241,3.9938,0.3183,3.8629,4.2899,3.2852
161,1.059275,3.7210,3.9820,0.3183,3.8689,4.3038,3.2843
162,1.060591,3.7174,3.9701,0.3163,3.8817,4.3260,3.2890
163,1.061901,3.7131,3.9561,0.3136,3.8982,4.3538,3.2958
164,1.063206,3.7081,3.9401,0.3101,3.9187,4.3876,3.3050
165,1.064519,3.7025,3.9208,0.3077,3.9392,4.4234,3.3128
166,1.065848,3.6967,3.8968,0.3091,3.9518,4.4524,3.3121
167,1.067141,3.6914,3.8681,0.3172,3.9472,4.4632,3.2953
168,1.068306,3.6874,3.8377,0.3319,3.9238,4.4519,3.2623
169,1.069326,3.6844,3.8077,0.3505,3.8874,4.4245,3.2188
170,1.070238,3.6823,3.7788,0.3711,3.8434,4.3872,3.1696
171,1.071075,3.6806,3.7508,0.3929,3.7948,4.3438,3.1171
172,1.071856,3.6794,3.7234,0.4155,3.7431,4.2962,3.0623
173,1.072596,3.6783,3.6965,0.4385,3.6895,4.2458,3.0061
174,1.073302,3.6774,3.6698,0.4619,3.6344,4.1936,2.9489
175,1.073980,3.6766,3.6433,0.4856,3.5782,4.1399,2.8908
176,1.074633,3.6759,3.6168,0.5095,3.5213,4.0854,2.8321
177,1.075263,3.6753,3.5904,0.5336,3.4636,4.0298,2.7728
178,1.075872,3.6747,3.5639,0.5579,3.4054,3.9737,2.7131
179,1.076462,3.6741,3.5374,0.5823,3.3468,3.9170,2.6530
180,1.077035,3.6735,3.5109,0.6068,3.2878,3.8599,2.5926
181,1.077587,3.6729,3.4841,0.6315,3.2284,3.8025,2.5318
182,1.077928,3.6726,3.4669,0.6473,3.1904,3.7658,2.4928
183,1.078269,3.6722,3.4497,0.6632,3.1521,3.7287,2.4536
184,1.078607,3.6718,3.4316,0.6797,3.1126,3.6907,2.4130
185,1.078944,3.6713,3.4130,0.6966,3.0721,3.6516,2.3713
186,1.079276,3.6708,3.3932,0.7146,3.0291,3.6104,2.3271
187,1.079606,3.6703,3.3727,0.7330,2.9852,3.5684,2.2819
188,1.079933,3.6697,3.3518,0.7519,2.9402,3.5252,2.2355
189,1.080255,3.6691,3.3296,0.7718,2.8929,3.4800,2.1867
190,1.080574,3.6685,3.3067,0.7923,2.8443,3.4336,2.1365
191,1.080889,3.6678,3.2830,0.8134,2.7944,3.3860,2.0848
192,1.081198,3.6671,3.2582,0.8355,2.7424,3.3365,2.0310
193,1.081503,3.6663,3.2327,0.8580,2.6893,3.2861,1.9759
194,1.081803,3.6655,3.2063,0.8813,2.6347,3.2344,1.9192
195,1.082095,3.6647,3.1786,0.9056,2.5776,3.1804,1.8599
196,1.082379,3.6637,3.1497,0.9309,2.5188,3.1250,1.7986
197,1.082660,3.6627,3.1202,0.9565,2.4592,3.0689,1.7365
198,1.082931,3.6617,3.0894,0.9832,2.3972,3.0107,1.6719
199,1.083195,3.6605,3.0577,1.0105,2.3341,2.9515,1.6058
200,1.083452,3.6594,3.0251,1.0385,2.2694,2.8911,1.5382
201,1.083700,3.6581,2.9914,1.0673,2.2034,2.8295,1.4689
202,1.083938,3.6568,2.9566,1.0969,2.1360,2.7671,1.3980
203,1.084169,3.6554,2.9209,1.1270,2.0677,2.7041,1.3260
204,1.084392,3.6539,2.8844,1.1577,1.9984,2.6403,1.2528
205,1.084607,3.6524,2.8471,1.1890,1.9282,2.5759,1.1785
206,1.084811,3.6508,2.8088,1.2209,1.8567,2.5107,1.1027
207,1.085008,3.6491,2.7698,1.2534,1.7846,2.4452,1.0260
208,1.085197,3.6474,2.7301,1.2863,1.7118,2.3793,0.9485
209,1.085380,3.6456,2.6899,1.3196,1.6388,2.3136,0.8705
210,1.085559,3.6438,2.6492,1.3531,1.5655,2.2480,0.7922
211,1.085741,3.6419,2.6078,1.3868,1.4926,2.1831,0.7139
212,1.085962,3.6406,2.5753,1.4144,1.4316,2.1275,0.6492
213,1.086232,3.6410,2.5777,1.4135,1.4315,2.1258,0.6501
214,1.086397,3.6427,2.6112,1.3870,1.4874,2.1747,0.7109
215,1.086582,3.6422,2.5974,1.3988,1.4608,2.1500,0.6829
216,1.086729,3.6402,2.5545,1.4338,1.3857,2.0834,0.6021
217,1.086757,3.6398,2.5467,1.4401,1.3721,2.0714,0.5874
218,1.086784,3.6395,2.5388,1.4465,1.3584,2.0592,0.5726
219,1.086810,3.6391,2.5309,1.4530,1.3447,2.0472,0.5578
220,1.086837,3.6387,2.5229,1.4594,1.3309,2.0350,0.5429
221,1.086864,3.6383,2.5149,1.4659,1.3170,2.0228,0.5280
222,1.086891,3.6379,2.5069,1.4724,1.3032,2.0107,0.5130
223,1.086917,3.6376,2.4988,1.4790,1.2893,1.9985,0.4980
224,1.086943,3.6372,2.4906,1.4856,1.2754,1.9863,0.4829
225,1.086970,3.6368,2.4824,1.4922,1.2614,1.9741,0.4677
226,1.086996,3.6364,2.4741,1.4989,1.2474,1.9620,0.4526
227,1.087230,3.6324,2.3953,1.5621,1.1154,1.8482,0.3088
228,1.087432,3.6285,2.3188,1.6231,0.9905,1.7427,0.1719
229,1.087608,3.6247,2.2439,1.6826,0.8708,1.6437,0.0397
230,1.087762,3.6208,2.1704,1.7406,0.7565,1.5509,-0.0877
231,1.087897,3.6169,2.0983,1.7971,0.6473,1.4645,-0.2105
232,1.088015,3.6130,2.0277,1.8523,0.5435,1.3854,-0.3283
233,1.088120,3.6091,1.9576,1.9066,0.4445,1.3140,-0.4422
234,1.088214,3.6051,1.8885,1.9598,0.3513,1.2515,-0.5511
235,1.088296,3.6011,1.8210,2.0115,0.2642,1.1981,-0.6549
236,1.088369,3.5972,1.7548,2.0620,0.1822,1.1534,-0.7551
237,1.088434,3.5932,1.6893,2.1116,0.1055,1.1174,-0.8506
238,1.088493,3.5893,1.6253,2.1601,0.0343,1.0899,-0.9408
239,1.088545,3.5854,1.5622,2.2076,-0.0313,1.0717,-1.0259
240,1.088592,3.5815,1.5004,2.2539,-0.0907,1.0636,-1.1050
241,1.088635,3.5776,1.4392,2.2995,-0.1435,1.0707,-1.1788
242,1.088673,3.5739,1.3804,2.3433,-0.1895,1.0896,-1.2461
243,1.088708,3.5701,1.3219,2.3866,-0.2305,1.1180,-1.3087
244,1.088739,3.5663,1.2647,2.4289,-0.2660,1.1546,-1.3656
245,1.088768,3.5627,1.2090,2.4700,-0.2959,1.1990,-1.4162
246,1.088794,3.5590,1.1541,2.5104,-0.3203,1.2523,-1.4609
247,1.088817,3.5555,1.1005,2.5497,-0.3372,1.3179,-1.4974
248,1.088839,3.5520,1.0481,2.5881,-0.3426,1.4072,-1.5214
249,1.088859,3.5485,0.9967,2.6255,-0.3435,1.5032,-1.5404
250,1.088877,3.5450,0.9463,2.6621,-0.3381,1.6073,-1.5523
251,1.088894,3.5416,0.8971,2.6977,-0.3307,1.7117,-1.5612
252,1.088910,3.5383,0.8489,2.7325,-0.3206,1.8164,-1.5663
253,1.088924,3.5350,0.8018,2.7663,-0.3085,1.9186,-1.5682
254,1.088937,3.5317,0.7554,2.7996,-0.2938,2.0185,-1.5663
255,1.088949,3.5284,0.7102,2.8319,-0.2646,2.1060,-1.5458
256,1.088961,3.5252,0.6659,2.8634,-0.2316,2.1891,-1.5201
257,1.088972,3.5221,0.6224,2.8942,-0.1960,2.2688,-1.4906
258,1.088981,3.5189,0.5799,2.9242,-0.1601,2.3428,-1.4596
259,1.088991,3.5158,0.5382,2.9535,-0.1234,2.4128,-1.4270
260,1.088999,3.5127,0.4971,2.9821,-0.0038,2.6264,-1.3205
261,1.089008,3.5096,0.4569,3.0100,0.0095,2.6497,-1.3074
262,1.089015,3.5066,0.4174,3.0373,-0.0006,2.6300,-1.3150
263,1.089022,3.5035,0.3786,3.0640,-0.0181,2.6093,-1.3314
264,1.089029,3.5005,0.3405,3.0900,-0.0301,2.6110,-1.3450
265,1.089035,3.4975,0.3029,3.1154,-0.0469,2.6057,-1.3631
266,1.089042,3.4943,0.2653,3.1402,-0.0671,2.5953,-1.3845
267,1.089047,3.4913,0.2292,3.1644,-0.0926,2.5784,-1.4111
268,1.089053,3.4883,0.1936,3.1881,-0.1212,2.5578,-1.4406
269,1.089058,3.4854,0.1585,3.2113,-0.1516,2.5354,-1.4718
270,1.089063,3.4824,0.1239,3.2339,-0.1835,2.5118,-1.5044
271,1.089067,3.4794,0.0900,3.2560,-0.2164,2.4877,-1.5382
272,1.089071,3.4764,0.0566,3.2776,-0.2484,2.4662,-1.5712
273,1.089076,3.4735,0.0239,3.2986,-0.2761,2.4530,-1.6001
274,1.089080,3.4706,-0.0086,3.3192,-0.2629,2.5334,-1.5932
275,1.089083,3.4677,-0.0403,3.3393,-0.2763,2.5551,-1.6096
276,1.089087,3.4647,-0.0715,3.3589,-0.2936,2.5688,-1.6296
277,1.089091,3.4619,-0.1018,3.3778,-0.3160,2.5718,-1.6540
278,1.089094,3.4592,-0.1308,3.3958,-0.3438,2.5622,-1.6831
279,1.089094,3.4569,-0.1541,3.4103,-0.3715,2.5440,-1.7114
