238,2.259433,4.0009,3.3263,2.4228,-1.0270,-1.0439,-1.0117
239,2.262374,4.0057,3.3371,2.4315,-1.0256,-1.0447,-1.0072
240,2.265335,4.0099,3.3460,2.4402,-1.0261,-1.0473,-1.0050
241,2.268314,4.0137,3.3528,2.4489,-1.0290,-1.0519,-1.0055
242,2.269524,4.0150,3.3549,2.4524,-1.0311,-1.0546,-1.0068
243,2.270716,4.0167,3.3583,2.4559,-1.0313,-1.0556,-1.0059
244,2.271931,4.0181,3.3609,2.4593,-1.0326,-1.0575,-1.0063
245,2.273154,4.0193,3.3626,2.4628,-1.0350,-1.0605,-1.0079
246,2.274380,4.0204,3.3635,2.4663,-1.0384,-1.0645,-1.0107
247,2.275609,4.0213,3.3639,2.4699,-1.0426,-1.0691,-1.0142
248,2.276841,4.0221,3.3637,2.4735,-1.0475,-1.0744,-1.0186
249,2.278075,4.0227,3.3627,2.4771,-1.0535,-1.0807,-1.0242
250,2.279311,4.0231,3.3608,2.4808,-1.0606,-1.0881,-1.0310
251,2.280544,4.0232,3.3579,2.4845,-1.0690,-1.0966,-1.0392
252,2.281776,4.0229,3.3531,2.4882,-1.0800,-1.1075,-1.0503
253,2.282920,4.0242,3.3547,2.4919,-1.0826,-1.1107,-1.0521
254,2.284175,4.0248,3.3542,2.4951,-1.0875,-1.1159,-1.0566
255,2.285373,4.0243,3.3487,2.4988,-1.0994,-1.1276,-1.0686
256,2.286564,4.0231,3.3404,2.5026,-1.1148,-1.1426,-1.0845
257,2.287709,4.0213,3.3295,2.5064,-1.1336,-1.1607,-1.1041
258,2.288802,4.0189,3.3164,2.5102,-1.1551,-1.1813,-1.1268
259,2.289827,4.0159,3.3009,2.5139,-1.1795,-1.2045,-1.1527
260,2.290773,4.0124,3.2832,2.5176,-1.2063,-1.2299,-1.1813
261,2.291590,4.0083,3.2635,2.5212,-1.2355,-1.2574,-1.2126
262,2.292283,4.0038,3.2421,2.5249,-1.2667,-1.2867,-1.2463
263,2.292966,3.9990,3.2197,2.5280,-1.2981,-1.3161,-1.2804
264,2.293567,3.9938,3.1963,2.5310,-1.3301,-1.3458,-1.3155
265,2.294096,3.9884,3.1720,2.5337,-1.3624,-1.3756,-1.3511
266,2.294560,3.9828,3.1471,2.5362,-1.3945,-1.4051,-1.3869
267,2.294971,3.9771,3.1218,2.5385,-1.4262,-1.4340,-1.4227
268,2.295336,3.9712,3.0962,2.5406,-1.4573,-1.4622,-1.4582
269,2.295662,3.9652,3.0703,2.5426,-1.4875,-1.4892,-1.4933
270,2.295954,3.9591,3.0443,2.5445,-1.5166,-1.5149,-1.5278
271,2.296216,3.9530,3.0182,2.5462,-1.5444,-1.5391,-1.5616
272,2.296535,3.9482,2.9996,2.5456,-1.5606,-1.5522,-1.5830
273,2.296781,3.9420,2.9742,2.5463,-1.5836,-1.5710,-1.6137
274,2.296998,3.9356,2.9474,2.5474,-1.6070,-1.5894,-1.6457
275,2.297198,3.9289,2.9198,2.5485,-1.6290,-1.6061,-1.6775
276,2.297385,3.9222,2.8919,2.5496,-1.6481,-1.6168,-1.7121
277,2.297563,3.9154,2.8636,2.5507,-1.6652,-1.6223,-1.7508
278,2.297737,3.9086,2.8352,2.5519,-1.6804,-1.6262,-1.7873
279,2.297914,3.9019,2.8069,2.5533,-1.6935,-1.6289,-1.8197
280,2.298104,3.8969,2.7832,2.5572,-1.7088,-1.6370,-1.8478
281,2.298203,3.8997,2.7874,2.5639,-1.7230,-1.6553,-1.8546
282,2.298274,3.9057,2.8076,2.5682,-1.7260,-1.6677,-1.8405
283,2.298345,3.9131,2.8372,2.5682,-1.7137,-1.6673,-1.8060
284,2.298423,3.9202,2.8677,2.5657,-1.6934,-1.6590,-1.7630
285,2.298520,3.9275,2.8980,2.5647,-1.6739,-1.6497,-1.7247
286,2.298629,3.9343,2.9278,2.5622,-1.6482,-1.6298,-1.6883
287,2.298789,3.9410,2.9567,2.5601,-1.6218,-1.6085,-1.6529
288,2.299028,3.9470,2.9826,2.5581,-1.5963,-1.5873,-1.6200
289,2.299387,3.9510,2.9999,2.5572,-1.5792,-1.5729,-1.5981
290,2.299817,3.9523,3.0046,2.5576,-1.5755,-1.5700,-1.5931
