28,0.583244,3.7066,4.8077,-0.8239,6.8146,7.2237,6.2350
29,0.607560,3.7184,4.7902,-0.7417,6.5953,6.9770,6.0394
30,0.636607,3.7324,4.7712,-0.6464,6.3454,6.6949,5.8187
31,0.691749,3.7577,4.7369,-0.4747,5.9085,6.2059,5.4319
32,0.938933,3.8473,4.6020,0.1512,4.3782,4.5312,4.0789
33,1.017517,3.8734,4.5780,0.3147,3.9749,4.0952,3.7296
34,1.066906,3.8916,4.5752,0.4107,3.7402,3.8388,3.5332
35,1.111401,3.9094,4.5816,0.4930,3.5431,3.6204,3.3751
36,1.162717,3.9291,4.5899,0.5835,3.3350,3.3896,3.2100
37,1.185808,3.9381,4.5941,0.6235,3.2534,3.2978,3.1483
38,1.209666,3.9469,4.5980,0.6638,3.1757,3.2106,3.0889
39,1.233678,3.9555,4.6012,0.7034,3.1022,3.1289,3.0315
40,1.256718,3.9635,4.6040,0.7407,3.0348,3.0544,2.9777
41,1.278520,3.9710,4.6065,0.7754,2.9740,2.9875,2.9286
42,1.300387,3.9783,4.6088,0.8097,2.9158,2.9237,2.8809
43,1.323291,3.9857,4.6109,0.8451,2.8574,2.8599,2.8324
44,1.345492,3.9928,4.6126,0.8790,2.8031,2.8007,2.7867
45,1.365269,3.9991,4.6141,0.9088,2.7565,2.7501,2.7472
46,1.383106,4.0046,4.6153,0.9355,2.7156,2.7057,2.7122
47,1.400248,4.0099,4.6163,0.9609,2.6773,2.6642,2.6791
48,1.416155,4.0148,4.6171,0.9844,2.6423,2.6264,2.6488
49,1.431804,4.0195,4.6179,1.0073,2.6085,2.5898,2.6193
50,1.447063,4.0241,4.6185,1.0296,2.5759,2.5548,2.5909
51,1.462453,4.0287,4.6192,1.0520,2.5436,2.5198,2.5624
52,1.473327,4.0319,4.6196,1.0678,2.5209,2.4954,2.5424
53,1.484129,4.0352,4.6200,1.0835,2.4985,2.4713,2.5226
54,1.494684,4.0383,4.6203,1.0988,2.4767,2.4479,2.5033
55,1.504610,4.0412,4.6206,1.1131,2.4563,2.4259,2.4852
56,1.512706,4.0437,4.6207,1.1250,2.4394,2.4078,2.4701
57,1.519458,4.0457,4.6206,1.1353,2.4248,2.3921,2.4570
58,1.525973,4.0477,4.6205,1.1453,2.4105,2.3768,2.4442
59,1.534523,4.0503,4.6206,1.1578,2.3929,2.3579,2.4285
60,1.622026,4.0748,4.6217,1.2787,2.2247,2.1777,2.2769
61,1.625367,4.0760,4.6209,1.2853,2.2151,2.1675,2.2680
62,1.628997,4.0773,4.6201,1.2923,2.2050,2.1568,2.2588
63,1.635510,4.0792,4.6198,1.3021,2.1913,2.1422,2.2463
64,1.814456,4.1246,4.6055,1.5429,1.8466,1.7766,1.9287
65,1.828055,4.1273,4.6028,1.5597,1.8203,1.7491,1.9040
66,1.838930,4.1294,4.6001,1.5733,1.7983,1.7262,1.8832
67,1.848040,4.1310,4.5971,1.5851,1.7785,1.7056,1.8643
68,1.856337,4.1325,4.5939,1.5962,1.7593,1.6857,1.8459
69,1.864152,4.1339,4.5904,1.6069,1.7402,1.6661,1.8276
70,1.872225,4.1352,4.5867,1.6178,1.7207,1.6460,1.8088
71,1.880523,4.1365,4.5826,1.6289,1.7003,1.6250,1.7891
72,1.889243,4.1378,4.5782,1.6405,1.6787,1.6029,1.7683
73,1.898629,4.1391,4.5734,1.6529,1.6556,1.5791,1.7459
74,1.908304,4.1404,4.5679,1.6657,1.6310,1.5540,1.7220
75,1.917615,4.1415,4.5620,1.6783,1.6060,1.5286,1.6977
76,1.926741,4.1425,4.5556,1.6907,1.5808,1.5029,1.6729
77,1.935679,4.1434,4.5487,1.7030,1.5549,1.4766,1.6475
78,1.944427,4.1441,4.5413,1.7151,1.5285,1.4500,1.6215
79,1.953053,4.1446,4.5334,1.7272,1.5017,1.4229,1.5949
80,1.961565,4.1451,4.5250,1.7391,1.4741,1.3952,1.5676
81,1.969984,4.1453,4.5162,1.7510,1.4460,1.3670,1.5396
82,1.974823,4.1455,4.5108,1.7579,1.4295,1.3504,1.5232
83,1.979688,4.1455,4.5053,1.7647,1.4126,1.3335,1.5063
84,1.984583,4.1456,4.4996,1.7716,1.3955,1.3164,1.4892
85,1.989501,4.1455,4.4936,1.7786,1.3780,1.2989,1.4717
86,1.994423,4.1455,4.4876,1.7855,1.3603,1.2812,1.4539
87,1.999355,4.1454,4.4812,1.7926,1.3420,1.2630,1.4356
88,2.004328,4.1453,4.4747,1.7996,1.3236,1.2447,1.4171
89,2.009331,4.1451,4.4679,1.8068,1.3046,1.2258,1.3980
90,2.014331,4.1448,4.4610,1.8138,1.2855,1.2067,1.3787
91,2.019315,4.1445,4.4537,1.8210,1.2658,1.1872,1.3589
92,2.024293,4.1442,4.4464,1.8281,1.2461,1.1677,1.3390
93,2.029263,4.1439,4.4388,1.8353,1.2260,1.1477,1.3187
94,2.034167,4.1434,4.4311,1.8423,1.2058,1.1277,1.2982
95,2.039005,4.1429,4.4231,1.8494,1.1851,1.1073,1.2773
96,2.043817,4.1424,4.4150,1.8565,1.1644,1.0868,1.2563
97,2.048583,4.1419,4.4068,1.8635,1.1436,1.0662,1.2351
98,2.053286,4.1413,4.3985,1.8705,1.1227,1.0456,1.2139
99,2.057925,4.1407,4.3902,1.8775,1.1017,1.0249,1.1926
100,2.062486,4.1402,4.3818,1.8845,1.0808,1.0042,1.1713
101,2.066979,4.1395,4.3734,1.8914,1.0599,0.9836,1.1501
102,2.071395,4.1390,4.3652,1.8984,1.0392,0.9631,1.1291
103,2.075719,4.1384,4.3569,1.9052,1.0186,0.9429,1.1082
104,2.079954,4.1380,4.3491,1.9122,0.9986,0.9230,1.0880
105,2.084092,4.1376,4.3417,1.9191,0.9792,0.9038,1.0684
106,2.088118,4.1375,4.3349,1.9260,0.9609,0.8856,1.0500
107,2.091974,4.1375,4.3292,1.9329,0.9440,0.8686,1.0331
108,2.095585,4.1380,4.3250,1.9398,0.9296,0.8540,1.0190
109,2.098831,4.1392,4.3234,1.9465,0.9192,0.8431,1.0092
110,2.101613,4.1408,4.3243,1.9530,0.9130,0.8362,1.0040
111,2.103859,4.1431,4.3278,1.9589,0.9112,0.8333,1.0034
112,2.104629,4.1442,4.3299,1.9613,0.9115,0.8332,1.0044
113,2.105396,4.1454,4.3326,1.9638,0.9125,0.8337,1.0061
114,2.106159,4.1469,4.3360,1.9666,0.9144,0.8348,1.0088
115,2.106914,4.1488,4.3405,1.9698,0.9173,0.8369,1.0128
116,2.107658,4.1511,4.3461,1.9736,0.9215,0.8400,1.0183
117,2.108377,4.1541,4.3535,1.9783,0.9271,0.8444,1.0256
118,2.109053,4.1578,4.3625,1.9842,0.9341,0.8497,1.0346
119,2.109648,4.1623,4.3730,1.9918,0.9414,0.8551,1.0445
120,2.110116,4.1672,4.3833,2.0013,0.9465,0.8579,1.0523
121,2.110472,4.1719,4.3913,2.0121,0.9470,0.8564,1.0554
122,2.110893,4.1725,4.3879,2.0179,0.9359,0.8450,1.0446
123,2.111173,4.1644,4.3552,2.0184,0.8870,0.7997,0.9913
124,2.111368,4.1599,4.3266,2.0290,0.8337,0.7484,0.9355
125,2.111611,4.1557,4.2982,2.0406,0.7798,0.6964,0.8793
126,2.111992,4.1514,4.2701,2.0517,0.7269,0.6454,0.8240
127,2.112544,4.1472,4.2445,2.0603,0.6802,0.6006,0.7749
128,2.113203,4.1433,4.2225,2.0668,0.6410,0.5631,0.7336
129,2.113909,4.1398,4.2034,2.0722,0.6073,0.5309,0.6979
130,2.114635,4.1366,4.1860,2.0769,0.5766,0.5017,0.6655
131,2.115362,4.1334,4.1692,2.0813,0.5473,0.4737,0.6344
132,2.116088,4.1303,4.1523,2.0856,0.5179,0.4458,0.6033
133,2.116823,4.1269,4.1347,2.0899,0.4877,0.4171,0.5712
134,2.117545,4.1234,4.1164,2.0943,0.4564,0.3873,0.5379
135,2.118281,4.1196,4.0972,2.0984,0.4239,0.3565,0.5034
136,2.119006,4.1154,4.0760,2.1030,0.3883,0.3227,0.4654
137,2.119709,4.1109,4.0536,2.1076,0.3510,0.2875,0.4256
138,2.120398,4.1059,4.0296,2.1118,0.3118,0.2505,0.3836
139,2.121067,4.1004,4.0033,2.1163,0.2692,0.2103,0.3380
140,2.121715,4.0945,3.9752,2.1207,0.2244,0.1682,0.2897
141,2.122347,4.0879,3.9449,2.1250,0.1769,0.1237,0.2385
142,2.122953,4.0808,3.9122,2.1292,0.1264,0.0764,0.1838
143,2.123531,4.0730,3.8771,2.1332,0.0730,0.0265,0.1259
144,2.124079,4.0646,3.8397,2.1371,0.0170,-0.0257,0.0649
145,2.124596,4.0556,3.8001,2.1408,-0.0413,-0.0798,0.0013
146,2.125083,4.0460,3.7586,2.1442,-0.1014,-0.1355,-0.0645
147,2.125539,4.0360,3.7154,2.1473,-0.1627,-0.1921,-0.1319
148,2.125966,4.0255,3.6706,2.1502,-0.2246,-0.2492,-0.2005
149,2.126363,4.0146,3.6246,2.1527,-0.2866,-0.3061,-0.2697
150,2.126734,4.0033,3.5775,2.1548,-0.3480,-0.3620,-0.3388
151,2.127079,3.9918,3.5296,2.1566,-0.4079,-0.4161,-0.4072
152,2.127399,3.9800,3.4811,2.1581,-0.4653,-0.4674,-0.4741
153,2.127697,3.9680,3.4321,2.1593,-0.5193,-0.5150,-0.5384
154,2.127975,3.9559,3.3827,2.1601,-0.5687,-0.5571,-0.5998
155,2.128236,3.9436,3.3332,2.1606,-0.6120,-0.5923,-0.6577
156,2.128479,3.9312,3.2835,2.1607,-0.6485,-0.6194,-0.7113
157,2.128703,3.9187,3.2337,2.1606,-0.6749,-0.6306,-0.7659
158,2.128911,3.9062,3.1839,2.1602,-0.6933,-0.6284,-0.8225
159,2.129108,3.8935,3.1342,2.1595,-0.7028,-0.6218,-0.8608
160,2.129292,3.8809,3.0846,2.1586,-0.7068,-0.6092,-0.8942
161,2.129464,3.8682,3.0352,2.1574,-0.7066,-0.5921,-0.9233
162,2.129514,3.8636,3.0174,2.1568,-0.7055,-0.5847,-0.9328
163,2.129563,3.8590,2.9995,2.1562,-0.7040,-0.5769,-0.9418
164,2.129612,3.8543,2.9815,2.1555,-0.7021,-0.5687,-0.9502
165,2.129659,3.8497,2.9635,2.1548,-0.6997,-0.5601,-0.9581
166,2.129707,3.8450,2.9455,2.1540,-0.6971,-0.5509,-0.9660
167,2.129753,3.8402,2.9274,2.1532,-0.6941,-0.5411,-0.9739
168,2.129799,3.8355,2.9092,2.1523,-0.6903,-0.5317,-0.9787
169,2.129844,3.8307,2.8911,2.1514,-0.6863,-0.5219,-0.9837
170,2.129889,3.8259,2.8729,2.1505,-0.6826,-0.5109,-0.9909
171,2.129933,3.8211,2.8547,2.1495,-0.6786,-0.4998,-0.9973
172,2.129977,3.8163,2.8366,2.1484,-0.6748,-0.4880,-1.0055
173,2.130022,3.8115,2.8186,2.1473,-0.6708,-0.4760,-1.0132
174,2.130068,3.8068,2.8011,2.1461,-0.6660,-0.4643,-1.0182
175,2.130116,3.8023,2.7841,2.1447,-0.6610,-0.4523,-1.0228
176,2.130165,3.7978,2.7678,2.1433,-0.6556,-0.4399,-1.0268
177,2.130218,3.7935,2.7523,2.1417,-0.6497,-0.4273,-1.0301
178,2.130273,3.7895,2.7381,2.1398,-0.6434,-0.4146,-1.0321
179,2.130332,3.7858,2.7253,2.1378,-0.6365,-0.4017,-1.0330
180,2.130392,3.7823,2.7136,2.1355,-0.6291,-0.3886,-1.0330
181,2.130453,3.7790,2.7029,2.1330,-0.6213,-0.3752,-1.0322
182,2.130514,3.7759,2.6930,2.1303,-0.6128,-0.3615,-1.0302
183,2.130575,3.7729,2.6839,2.1274,-0.6039,-0.3475,-1.0275
184,2.130635,3.7700,2.6756,2.1243,-0.5947,-0.3333,-1.0244
185,2.130696,3.7673,2.6682,2.1210,-0.5853,-0.3188,-1.0212
186,2.130758,3.7648,2.6616,2.1176,-0.5756,-0.3042,-1.0173
187,2.130819,3.7624,2.6556,2.1140,-0.5656,-0.2896,-1.0128
188,2.130883,3.7602,2.6503,2.1104,-0.5555,-0.2752,-1.0075
189,2.130948,3.7581,2.6455,2.1067,-0.5453,-0.2610,-1.0018
190,2.131015,3.7560,2.6408,2.1033,-0.5355,-0.2474,-0.9963
191,2.131086,3.7540,2.6357,2.1002,-0.5266,-0.2346,-0.9917
192,2.131161,3.7519,2.6294,2.0980,-0.5198,-0.2238,-0.9894
193,2.131241,3.7497,2.6216,2.0974,-0.5168,-0.2167,-0.9908
194,2.131321,3.7478,2.6124,2.0986,-0.5185,-0.2146,-0.9967
195,2.131397,3.7461,2.6030,2.1013,-0.5240,-0.2168,-1.0056
196,2.131467,3.7447,2.5942,2.1044,-0.5308,-0.2208,-1.0153
197,2.131531,3.7435,2.5866,2.1073,-0.5372,-0.2248,-1.0241
198,2.131591,3.7425,2.5804,2.1095,-0.5420,-0.2277,-1.0310
199,2.131651,3.7416,2.5752,2.1111,-0.5454,-0.2293,-1.0363
200,2.131715,3.7407,2.5701,2.1127,-0.5486,-0.2308,-1.0413
201,2.131780,3.7398,2.5650,2.1143,-0.5519,-0.2323,-1.0464
202,2.131849,3.7389,2.5598,2.1160,-0.5556,-0.2343,-1.0519
203,2.131919,3.7381,2.5542,2.1182,-0.5603,-0.2373,-1.0583
204,2.131991,3.7373,2.5482,2.1210,-0.5667,-0.2421,-1.0663
205,2.132062,3.7366,2.5422,2.1244,-0.5746,-0.2486,-1.0755
206,2.132130,3.7360,2.5361,2.1281,-0.5833,-0.2562,-1.0855
207,2.132198,3.7355,2.5303,2.1319,-0.5925,-0.2643,-1.0957
208,2.132264,3.7350,2.5247,2.1357,-0.6017,-0.2725,-1.1058
209,2.132329,3.7346,2.5194,2.1394,-0.6106,-0.2806,-1.1156
210,2.132395,3.7343,2.5144,2.1429,-0.6190,-0.2883,-1.1248
211,2.132461,3.7339,2.5096,2.1462,-0.6271,-0.2955,-1.1336
212,2.133166,3.7318,2.4765,2.1713,-0.6883,-0.3522,-1.1993
213,2.133686,3.7322,2.4710,2.1783,-0.7062,-0.3709,-1.2163
214,2.133934,3.7377,2.5130,2.1582,-0.6604,-0.3367,-1.1590
215,2.134314,3.7461,2.5511,2.1537,-0.6558,-0.3486,-1.1370
216,2.135053,3.7608,2.5984,2.1656,-0.6951,-0.4159,-1.1454
217,2.136238,3.7581,2.5963,2.1569,-0.6718,-0.3876,-1.1279
218,2.137212,3.7599,2.5908,2.1701,-0.7060,-0.4252,-1.1581
219,2.138437,3.7705,2.6159,2.1875,-0.7544,-0.4940,-1.1823
220,2.140190,3.7838,2.6591,2.1981,-0.7880,-0.5503,-1.1878
221,2.141909,3.7982,2.7042,2.2108,-0.8269,-0.6124,-1.1961
222,2.143774,3.8131,2.7529,2.2221,-0.8612,-0.6696,-1.1984
223,2.145650,3.8289,2.8063,2.2323,-0.8917,-0.7251,-1.1915
224,2.147586,3.8446,2.8594,2.2421,-0.9212,-0.7756,-1.1885
225,2.149627,3.8594,2.9095,2.2519,-0.9477,-0.8224,-1.1816
226,2.151765,3.8734,2.9562,2.2616,-0.9711,-0.8646,-1.1732
227,2.153986,3.8868,3.0003,2.2713,-0.9910,-0.9024,-1.1615
228,2.156231,3.9000,3.0440,2.2810,-1.0062,-0.9347,-1.1464
229,2.158511,3.9130,3.0870,2.2905,-1.0134,-0.9613,-1.1178
230,2.160889,3.9250,3.1262,2.3000,-1.0135,-0.9820,-1.0794
231,2.163365,3.9358,3.1604,2.3094,-1.0089,-0.9873,-1.0567
232,2.165926,3.9456,3.1904,2.3189,-1.0021,-0.9876,-1.0369
233,2.168551,3.9544,3.2168,2.3283,-0.9947,-0.9861,-1.0191
234,2.171229,3.9624,3.2400,2.3377,-0.9873,-0.9837,-1.0033
235,2.173958,3.9696,3.2599,2.3470,-0.9813,-0.9819,-0.9906
236,2.176731,3.9760,3.2766,2.3564,-0.9773,-0.9814,-0.9811
237,2.179539,3.9817,3.2908,2.3657,-0.9751,-0.9822,-0.9742
238,2.182379,3.9868,3.3025,2.3750,-0.9750,-0.9847,-0.9700
239,2.185241,3.9915,3.3126,2.3843,-0.9761,-0.9883,-0.9677
240,2.188127,3.9958,3.3210,2.3935,-0.9789,-0.9932,-0.9674
241,2.191031,3.9995,3.3275,2.4027,-0.9837,-0.9999,-0.9695
242,2.192233,4.0010,3.3297,2.4065,-0.9861,-1.0030,-0.9709
243,2.193435,4.0023,3.3314,2.4103,-0.9892,-1.0067,-0.9731
244,2.194613,4.0041,3.3349,2.4141,-0.9900,-1.0083,-0.9727
245,2.195814,4.0056,3.3375,2.4177,-0.9916,-1.0107,-0.9733
246,2.197014,4.0067,3.3386,2.4214,-0.9953,-1.0149,-0.9762
247,2.198210,4.0077,3.3390,2.4252,-0.9997,-1.0199,-0.9799
248,2.199406,4.0086,3.3389,2.4290,-1.0049,-1.0255,-0.9845
249,2.200598,4.0092,3.3380,2.4328,-1.0111,-1.0320,-0.9901
250,2.201788,4.0096,3.3361,2.4366,-1.0184,-1.0396,-0.9972
251,2.202971,4.0098,3.3331,2.4404,-1.0272,-1.0485,-1.0057
252,2.204145,4.0096,3.3288,2.4443,-1.0377,-1.0590,-1.0162
253,2.205302,4.0091,3.3230,2.4482,-1.0500,-1.0712,-1.0287
254,2.206444,4.0080,3.3151,2.4521,-1.0650,-1.0858,-1.0441
255,2.207451,4.0101,3.3198,2.4558,-1.0639,-1.0856,-1.0417
256,2.208640,4.0098,3.3158,2.4590,-1.0732,-1.0948,-1.0510
257,2.209722,4.0079,3.3043,2.4629,-1.0926,-1.1134,-1.0714
258,2.210747,4.0053,3.2905,2.4667,-1.1146,-1.1345,-1.0948
259,2.211713,4.0020,3.2736,2.4705,-1.1404,-1.1589,-1.1224
260,2.212588,3.9981,3.2544,2.4742,-1.1686,-1.1854,-1.1528
261,2.213342,3.9938,3.2336,2.4779,-1.1983,-1.2132,-1.1850
262,2.213976,3.9890,3.2111,2.4816,-1.2298,-1.2427,-1.2195
263,2.214605,3.9839,3.1876,2.4847,-1.2612,-1.2717,-1.2542
264,2.215153,3.9785,3.1631,2.4876,-1.2929,-1.3008,-1.2897
265,2.215635,3.9729,3.1379,2.4903,-1.3246,-1.3297,-1.3255
266,2.216059,3.9670,3.1121,2.4928,-1.3557,-1.3578,-1.3612
267,2.216435,3.9610,3.0858,2.4951,-1.3859,-1.3847,-1.3967
268,2.216770,3.9549,3.0593,2.4973,-1.4150,-1.4103,-1.4317
269,2.217069,3.9487,3.0325,2.4992,-1.4428,-1.4342,-1.4660
270,2.217335,3.9424,3.0056,2.5010,-1.4690,-1.4562,-1.4995
271,2.217573,3.9360,2.9785,2.5027,-1.4935,-1.4759,-1.5323
272,2.217871,3.9308,2.9582,2.5021,-1.5074,-1.4857,-1.5539
273,2.218097,3.9241,2.9308,2.5028,-1.5263,-1.4973,-1.5861
274,2.218296,3.9171,2.9018,2.5038,-1.5439,-1.5034,-1.6254
275,2.218480,3.9099,2.8722,2.5049,-1.5601,-1.5071,-1.6648
276,2.218652,3.9027,2.8421,2.5059,-1.5732,-1.5090,-1.6986
277,2.218817,3.8953,2.8118,2.5070,-1.5836,-1.5090,-1.7277
278,2.218979,3.8880,2.7813,2.5082,-1.5920,-1.5075,-1.7537
279,2.219143,3.8807,2.7509,2.5096,-1.5992,-1.5053,-1.7774
280,2.219317,3.8753,2.7253,2.5136,-1.6114,-1.5101,-1.8024
281,2.219408,3.8785,2.7307,2.5208,-1.6286,-1.5317,-1.8119
282,2.219473,3.8852,2.7533,2.5250,-1.6364,-1.5485,-1.8041
283,2.219538,3.8931,2.7855,2.5246,-1.6302,-1.5527,-1.7792
284,2.219613,3.9007,2.8182,2.5220,-1.6162,-1.5494,-1.7462
285,2.219705,3.9085,2.8504,2.5213,-1.6038,-1.5491,-1.7118
286,2.219808,3.9158,2.8824,2.5184,-1.5835,-1.5409,-1.6686
287,2.219963,3.9230,2.9132,2.5165,-1.5633,-1.5330,-1.6256
288,2.220200,3.9293,2.9404,2.5146,-1.5429,-1.5201,-1.5913
289,2.220555,3.9333,2.9570,2.5139,-1.5298,-1.5103,-1.5723
290,2.220965,3.9342,2.9602,2.5145,-1.5285,-1.5097,-1.5697
291,2.221374,3.9335,2.9562,2.5156,-1.5336,-1.5142,-1.5757
292,2.221777,3.9320,2.9492,2.5169,-1.5411,-1.5206,-1.5853
293,2.222176,3.9304,2.9412,2.5184,-1.5495,-1.5276,-1.5962
294,2.222574,3.9286,2.9327,2.5198,-1.5581,-1.5347,-1.6076
295,2.222972,3.9268,2.9242,2.5213,-1.5665,-1.5412,-1.6194
296,2.223370,3.9251,2.9158,2.5228,-1.5745,-1.5471,-1.6313
297,2.223769,3.9234,2.9076,2.5243,-1.5821,-1.5524,-1.6432
298,2.224169,3.9217,2.8996,2.5257,-1.5895,-1.5573,-1.6553
299,2.224569,3.9201,2.8917,2.5272,-1.5966,-1.5618,-1.6674
300,2.224970,3.9185,2.8839,2.5286,-1.6036,-1.5660,-1.6795
301,2.225371,3.9169,2.8763,2.5300,-1.6104,-1.5701,-1.6914
