140,0.763959,3.8255,4.0795,0.4971,3.4970,3.6763,3.1642
141,0.764448,3.8252,4.0700,0.5054,3.4756,3.6554,3.1422
142,0.764928,3.8248,4.0601,0.5139,3.4541,3.6345,3.1198
143,0.765399,3.8243,4.0500,0.5224,3.4323,3.6134,3.0970
144,0.765862,3.8238,4.0395,0.5310,3.4102,3.5922,3.0739
145,0.766314,3.8231,4.0286,0.5397,3.3879,3.5709,3.0502
146,0.766756,3.8224,4.0173,0.5484,3.3654,3.5495,3.0262
147,0.767187,3.8217,4.0056,0.5572,3.3426,3.5280,3.0017
148,0.767608,3.8208,3.9935,0.5661,3.3196,3.5064,2.9768
149,0.768017,3.8198,3.9808,0.5751,3.2965,3.4849,2.9514
150,0.768414,3.8187,3.9676,0.5841,3.2734,3.4634,2.9262
151,0.768799,3.8175,3.9538,0.5931,3.2503,3.4421,2.9008
152,0.769171,3.8161,3.9396,0.6023,3.2271,3.4208,2.8752
153,0.769530,3.8147,3.9247,0.6114,3.2039,3.3995,2.8493
154,0.769876,3.8131,3.9093,0.6206,3.1806,3.3784,2.8232
155,0.770209,3.8113,3.8934,0.6299,3.1572,3.3574,2.7965
156,0.770528,3.8095,3.8768,0.6392,3.1336,3.3365,2.7694
157,0.770834,3.8074,3.8596,0.6485,3.1100,3.3158,2.7421
158,0.771127,3.8053,3.8418,0.6578,3.0864,3.2953,2.7145
159,0.771407,3.8030,3.8235,0.6672,3.0629,3.2750,2.6867
160,0.771675,3.8006,3.8047,0.6765,3.0393,3.2549,2.6586
161,0.771931,3.7981,3.7853,0.6859,3.0158,3.2350,2.6304
162,0.772111,3.7962,3.7710,0.6927,2.9986,3.2206,2.6098
163,0.772289,3.7941,3.7560,0.6997,2.9811,3.2061,2.5884
164,0.772465,3.7919,3.7402,0.7068,2.9630,3.1916,2.5660
165,0.772638,3.7894,3.7229,0.7140,2.9444,3.1773,2.5420
166,0.772808,3.7866,3.7044,0.7213,2.9253,3.1634,2.5167
167,0.772976,3.7837,3.6855,0.7288,2.9062,3.1491,2.4918
168,0.773142,3.7809,3.6666,0.7364,2.8871,3.1345,2.4673
169,0.773306,3.7782,3.6481,0.7442,2.8676,3.1195,2.4428
170,0.773467,3.7755,3.6295,0.7521,2.8477,3.1043,2.4173
171,0.773625,3.7726,3.6102,0.7602,2.8275,3.0892,2.3914
172,0.773780,3.7698,3.5908,0.7685,2.8071,3.0736,2.3654
173,0.773932,3.7673,3.5721,0.7770,2.7861,3.0571,2.3395
174,0.774080,3.7648,3.5538,0.7857,2.7646,3.0398,2.3135
175,0.774225,3.7626,3.5358,0.7947,2.7426,3.0217,2.2871
176,0.774365,3.7605,3.5182,0.8040,2.7199,3.0028,2.2604
177,0.774500,3.7585,3.5008,0.8135,2.6967,2.9831,2.2334
178,0.774630,3.7566,3.4838,0.8232,2.6728,2.9625,2.2059
179,0.774755,3.7549,3.4670,0.8331,2.6485,2.9413,2.1783
180,0.774876,3.7533,3.4507,0.8432,2.6236,2.9193,2.1505
181,0.774994,3.7519,3.4349,0.8535,2.5984,2.8967,2.1226
182,0.775116,3.7506,3.4182,0.8647,2.5708,2.8717,2.0923
183,0.775236,3.7493,3.4017,0.8762,2.5425,2.8458,2.0615
184,0.775355,3.7481,3.3854,0.8879,2.5136,2.8192,2.0303
185,0.775472,3.7471,3.3693,0.8999,2.4841,2.7920,1.9985
186,0.775588,3.7461,3.3534,0.9119,2.4543,2.7644,1.9666
187,0.775704,3.7452,3.3376,0.9241,2.4241,2.7362,1.9344
188,0.775818,3.7443,3.3219,0.9364,2.3937,2.7075,1.9022
189,0.775932,3.7435,3.3064,0.9487,2.3631,2.6786,1.8699
190,0.776045,3.7428,3.2911,0.9612,2.3322,2.6494,1.8375
191,0.776158,3.7421,3.2758,0.9737,2.3013,2.6199,1.8052
192,0.776271,3.7414,3.2608,0.9862,2.2703,2.5902,1.7728
193,0.776383,3.7408,3.2457,0.9988,2.2391,2.5603,1.7405
194,0.776495,3.7402,3.2308,1.0114,2.2079,2.5303,1.7081
195,0.776606,3.7396,3.2160,1.0240,2.1767,2.5001,1.6758
196,0.776718,3.7391,3.2012,1.0367,2.1453,2.4697,1.6435
197,0.776829,3.7386,3.1865,1.0494,2.1140,2.4394,1.6112
198,0.776941,3.7381,3.1720,1.0620,2.0828,2.4091,1.5791
199,0.777053,3.7376,3.1576,1.0746,2.0516,2.3788,1.5471
200,0.777164,3.7371,3.1433,1.0872,2.0203,2.3483,1.5151
201,0.777275,3.7367,3.1289,1.0999,1.9889,2.3177,1.4829
202,0.777385,3.7363,3.1144,1.1126,1.9572,2.2868,1.4505
203,0.777495,3.7359,3.0999,1.1255,1.9254,2.2558,1.4179
204,0.777603,3.7354,3.0854,1.1385,1.8932,2.2244,1.3851
205,0.777711,3.7350,3.0706,1.1516,1.8608,2.1927,1.3519
206,0.777819,3.7346,3.0562,1.1645,1.8288,2.1614,1.3192
207,0.777927,3.7342,3.0417,1.1775,1.7964,2.1297,1.2862
208,0.778034,3.7338,3.0271,1.1906,1.7641,2.0981,1.2532
209,0.778139,3.7335,3.0123,1.2040,1.7308,2.0654,1.2193
210,0.778241,3.7331,2.9972,1.2176,1.6971,2.0326,1.1850
211,0.778341,3.7326,2.9815,1.2315,1.6627,1.9989,1.1497
212,0.778437,3.7322,2.9656,1.2457,1.6276,1.9647,1.1139
213,0.778530,3.7317,2.9494,1.2601,1.5918,1.9297,1.0772
214,0.778621,3.7312,2.9328,1.2748,1.5554,1.8944,1.0400
215,0.778709,3.7308,2.9162,1.2897,1.5185,1.8584,1.0023
216,0.778795,3.7303,2.8992,1.3048,1.4812,1.8220,0.9641
217,0.778817,3.7302,2.8948,1.3086,1.4717,1.8127,0.9543
218,0.778838,3.7300,2.8904,1.3125,1.4621,1.8034,0.9445
219,0.778860,3.7299,2.8860,1.3164,1.4525,1.7941,0.9346
220,0.778881,3.7298,2.8817,1.3203,1.4427,1.7846,0.9247
221,0.778902,3.7297,2.8773,1.3243,1.4330,1.7750,0.9147
222,0.778923,3.7295,2.8727,1.3282,1.4232,1.7656,0.9046
223,0.778944,3.7294,2.8682,1.3322,1.4134,1.7560,0.8945
224,0.778965,3.7292,2.8636,1.3362,1.4035,1.7465,0.8843
225,0.778985,3.7291,2.8591,1.3402,1.3936,1.7368,0.8742
226,0.779006,3.7290,2.8547,1.3442,1.3835,1.7270,0.8640
227,0.779201,3.7277,2.8097,1.3841,1.2848,1.6310,0.7627
228,0.779400,3.7263,2.7592,1.4290,1.1736,1.5230,0.6485
229,0.779561,3.7250,2.7142,1.4689,1.0747,1.4272,0.5469
230,0.779715,3.7236,2.6673,1.5104,0.9719,1.3276,0.4412
231,0.779862,3.7222,2.6188,1.5534,0.8656,1.2245,0.3319
232,0.779989,3.7209,2.5729,1.5941,0.7651,1.1271,0.2286
233,0.780109,3.7195,2.5258,1.6359,0.6618,1.0270,0.1225
234,0.780220,3.7181,2.4780,1.6781,0.5576,0.9261,0.0154
235,0.780324,3.7166,2.4290,1.7209,0.4524,0.8245,-0.0930
236,0.780419,3.7150,2.3799,1.7636,0.3474,0.7233,-0.2014
237,0.780504,3.7134,2.3323,1.8051,0.2454,0.6250,-0.3067
238,0.780583,3.7119,2.2844,1.8468,0.1431,0.5265,-0.4123
239,0.780656,3.7103,2.2359,1.8889,0.0398,0.4272,-0.5190
240,0.780722,3.7087,2.1886,1.9301,-0.0609,0.3304,-0.6231
241,0.780783,3.7071,2.1410,1.9714,-0.1621,0.2332,-0.7277
242,0.780841,3.7055,2.0928,2.0132,-0.2644,0.1350,-0.8334
243,0.780891,3.7040,2.0472,2.0528,-0.3611,0.0422,-0.9334
244,0.780939,3.7025,2.0001,2.0937,-0.4610,-0.0535,-1.0369
245,0.780982,3.7008,1.9542,2.1331,-0.5570,-0.1448,-1.1367
246,0.781022,3.6992,1.9086,2.1722,-0.6520,-0.2351,-1.2358
247,0.781059,3.6976,1.8631,2.2111,-0.7467,-0.3246,-1.3349
248,0.781093,3.6960,1.8193,2.2486,-0.8377,-0.4105,-1.4301
249,0.781124,3.6945,1.7786,2.2835,-0.9223,-0.4902,-1.5187
250,0.781153,3.6934,1.7462,2.3114,-0.9900,-0.5541,-1.5895
251,0.781181,3.6928,1.7267,2.3284,-1.0313,-0.5932,-1.6325
252,0.781209,3.6919,1.7002,2.3516,-1.0876,-0.6467,-1.6912
253,0.781235,3.6903,1.6568,2.3887,-1.1770,-0.7308,-1.7849
254,0.781260,3.6886,1.6097,2.4290,-1.2742,-0.8223,-1.8867
255,0.781282,3.6870,1.5639,2.4682,-1.3683,-0.9108,-1.9852
256,0.781302,3.6854,1.5195,2.5062,-1.4598,-0.9968,-2.0810
257,0.781321,3.6837,1.4752,2.5438,-1.5498,-1.0811,-2.1756
258,0.781338,3.6820,1.4319,2.5805,-1.6372,-1.1625,-2.2676
259,0.781354,3.6804,1.3893,2.6165,-1.7227,-1.2420,-2.3579
260,0.781368,3.6788,1.3476,2.6517,-1.8062,-1.3194,-2.4462
261,0.781382,3.6772,1.3065,2.6864,-1.8885,-1.3954,-2.5332
262,0.781394,3.6756,1.2662,2.7204,-1.9687,-1.4694,-2.6181
263,0.781406,3.6741,1.2268,2.7537,-2.0472,-1.5417,-2.7013
264,0.781416,3.6726,1.1883,2.7862,-2.1237,-1.6121,-2.7825
265,0.781426,3.6711,1.1507,2.8181,-2.1987,-1.6809,-2.8621
266,0.781435,3.6697,1.1136,2.8494,-2.2725,-1.7484,-2.9405
267,0.781444,3.6683,1.0771,2.8803,-2.3451,-1.8147,-3.0178
268,0.781452,3.6669,1.0414,2.9104,-2.4159,-1.8792,-3.0932
269,0.781459,3.6656,1.0066,2.9398,-2.4848,-1.9417,-3.1667
270,0.781466,3.6642,0.9720,2.9688,-2.5523,-2.0026,-3.2390
271,0.781473,3.6627,0.9381,2.9971,-2.6178,-2.0613,-3.3093
272,0.781479,3.6613,0.9045,3.0251,-2.6823,-2.1191,-3.3787
273,0.781485,3.6600,0.8719,3.0523,-2.7447,-2.1748,-3.4459
274,0.781490,3.6586,0.8395,3.0792,-2.8062,-2.2295,-3.5122
275,0.781495,3.6573,0.8079,3.1055,-2.8662,-2.2827,-3.5768
276,0.781500,3.6560,0.7772,3.1310,-2.9243,-2.3342,-3.6396
277,0.781505,3.6547,0.7473,3.1559,-2.9808,-2.3841,-3.7007
278,0.781509,3.6535,0.7186,3.1798,-3.0350,-2.4319,-3.7592
279,0.781513,3.6525,0.6937,3.2007,-3.0824,-2.4737,-3.8103
