45,0.586652,3.7149,4.7700,-0.7507,6.6215,7.0107,6.0590
46,0.601856,3.7229,4.7567,-0.6941,6.4724,6.8439,5.9255
47,0.616378,3.7306,4.7441,-0.6406,6.3325,6.6860,5.8020
48,0.630303,3.7379,4.7321,-0.5895,6.2008,6.5383,5.6851
49,0.643765,3.7449,4.7203,-0.5405,6.0758,6.3989,5.5738
50,0.656787,3.7516,4.7085,-0.4934,5.9564,6.2661,5.4675
51,0.669070,3.7577,4.6968,-0.4491,5.8448,6.1420,5.3685
52,0.674795,3.7606,4.6914,-0.4285,5.7937,6.0849,5.3235
53,0.680497,3.7634,4.6858,-0.4081,5.7432,6.0286,5.2789
54,0.686170,3.7662,4.6804,-0.3879,5.6931,5.9732,5.2343
55,0.691812,3.7690,4.6751,-0.3679,5.6436,5.9187,5.1901
56,0.697429,3.7717,4.6698,-0.3482,5.5948,5.8650,5.1466
57,0.703008,3.7744,4.6648,-0.3289,5.5470,5.8123,5.1039
58,0.708594,3.7771,4.6599,-0.3098,5.4999,5.7604,5.0620
59,0.714159,3.7798,4.6551,-0.2910,5.4536,5.7094,5.0208
60,0.719689,3.7824,4.6505,-0.2724,5.4080,5.6592,4.9804
61,0.725162,3.7850,4.6459,-0.2540,5.3631,5.6098,4.9407
62,0.730557,3.7876,4.6413,-0.2359,5.3190,5.5611,4.9017
63,0.735861,3.7901,4.6366,-0.2180,5.2755,5.5131,4.8633
64,0.741055,3.7925,4.6317,-0.2004,5.2325,5.4659,4.8253
65,0.746120,3.7949,4.6268,-0.1830,5.1900,5.4196,4.7873
66,0.751039,3.7972,4.6216,-0.1659,5.1482,5.3741,4.7498
67,0.755796,3.7994,4.6163,-0.1491,5.1072,5.3295,4.7132
68,0.760395,3.8015,4.6109,-0.1326,5.0674,5.2860,4.6781
69,0.764857,3.8035,4.6053,-0.1163,5.0285,5.2433,4.6438
70,0.769203,3.8055,4.5998,-0.1004,4.9903,5.2015,4.6099
71,0.773456,3.8074,4.5942,-0.0848,4.9523,5.1604,4.5759
72,0.777630,3.8093,4.5886,-0.0694,4.9147,5.1199,4.5419
73,0.781744,3.8111,4.5830,-0.0542,4.8775,5.0801,4.5083
74,0.785816,3.8129,4.5775,-0.0393,4.8408,5.0408,4.4750
75,0.789859,3.8146,4.5720,-0.0246,4.8047,5.0021,4.4422
76,0.793882,3.8163,4.5665,-0.0100,4.7690,4.9640,4.4099
77,0.797905,3.8180,4.5611,0.0043,4.7338,4.9263,4.3779
78,0.801928,3.8197,4.5557,0.0185,4.6989,4.8890,4.3463
79,0.805910,3.8213,4.5504,0.0324,4.6647,4.8525,4.3153
80,0.809855,3.8229,4.5452,0.0461,4.6310,4.8166,4.2847
81,0.813763,3.8244,4.5400,0.0596,4.5978,4.7813,4.2546
82,0.820100,3.8269,4.5315,0.0813,4.5443,4.7243,4.2061
83,0.826552,3.8294,4.5230,0.1033,4.4901,4.6666,4.1569
84,0.833118,3.8320,4.5144,0.1257,4.4349,4.6078,4.1069
85,0.839788,3.8347,4.5057,0.1485,4.3785,4.5477,4.0560
86,0.846535,3.8374,4.4968,0.1719,4.3207,4.4862,4.0038
87,0.853356,3.8403,4.4879,0.1959,4.2612,4.4229,3.9502
88,0.860324,3.8434,4.4788,0.2207,4.1997,4.3575,3.8948
89,0.867345,3.8465,4.4697,0.2461,4.1368,4.2904,3.8383
90,0.874315,3.8498,4.4604,0.2717,4.0732,4.2226,3.7814
91,0.881145,3.8530,4.4512,0.2972,4.0096,4.1548,3.7246
92,0.887758,3.8562,4.4420,0.3225,3.9466,4.0877,3.6685
93,0.894099,3.8594,4.4328,0.3473,3.8849,4.0219,3.6135
94,0.900123,3.8624,4.4238,0.3714,3.8248,3.9579,3.5599
95,0.905833,3.8654,4.4150,0.3949,3.7662,3.8956,3.5078
96,0.911272,3.8683,4.4064,0.4179,3.7089,3.8345,3.4568
97,0.916467,3.8712,4.3980,0.4404,3.6525,3.7744,3.4069
98,0.921453,3.8741,4.3898,0.4626,3.5969,3.7151,3.3578
99,0.926250,3.8771,4.3820,0.4845,3.5421,3.6566,3.3096
100,0.930883,3.8801,4.3744,0.5061,3.4880,3.5987,3.2622
101,0.935372,3.8831,4.3670,0.5276,3.4346,3.5417,3.2155
102,0.939734,3.8861,4.3597,0.5490,3.3818,3.4851,3.1694
103,0.943987,3.8891,4.3524,0.5703,3.3293,3.4289,3.1236
104,0.948147,3.8921,4.3449,0.5916,3.2768,3.3729,3.0779
105,0.952221,3.8950,4.3371,0.6129,3.2243,3.3166,3.0321
106,0.956198,3.8978,4.3291,0.6342,3.1717,3.2604,2.9863
107,0.960080,3.9006,4.3206,0.6555,3.1192,3.2045,2.9404
108,0.963869,3.9033,4.3118,0.6767,3.0669,3.1488,2.8945
109,0.967570,3.9059,4.3026,0.6979,3.0148,3.0934,2.8485
110,0.971189,3.9083,4.2930,0.7191,2.9628,3.0382,2.8025
111,0.974695,3.9108,4.2833,0.7400,2.9111,2.9835,2.7567
112,0.975541,3.9115,4.2811,0.7453,2.8983,2.9698,2.7455
113,0.976384,3.9122,4.2792,0.7506,2.8853,2.9560,2.7344
114,0.977222,3.9129,4.2772,0.7558,2.8725,2.9422,2.7233
115,0.978056,3.9137,4.2754,0.7611,2.8595,2.9282,2.7122
116,0.978886,3.9145,4.2736,0.7665,2.8466,2.9143,2.7011
117,0.979712,3.9153,4.2718,0.7718,2.8335,2.9003,2.6899
118,0.980533,3.9161,4.2699,0.7772,2.8204,2.8862,2.6787
119,0.981349,3.9168,4.2678,0.7826,2.8072,2.8720,2.6673
120,0.982160,3.9175,4.2655,0.7881,2.7938,2.8578,2.6556
121,0.982964,3.9181,4.2628,0.7936,2.7803,2.8435,2.6436
122,0.983761,3.9187,4.2599,0.7992,2.7667,2.8291,2.6314
123,0.984551,3.9193,4.2568,0.8049,2.7528,2.8146,2.6189
124,0.985335,3.9198,4.2534,0.8105,2.7389,2.7999,2.6062
125,0.986111,3.9202,4.2499,0.8163,2.7247,2.7852,2.5933
126,0.986882,3.9207,4.2462,0.8221,2.7105,2.7704,2.5802
127,0.987647,3.9211,4.2424,0.8279,2.6962,2.7555,2.5669
128,0.988406,3.9215,4.2384,0.8337,2.6817,2.7406,2.5535
129,0.989158,3.9218,4.2342,0.8396,2.6671,2.7255,2.5399
130,0.989903,3.9221,4.2299,0.8456,2.6524,2.7103,2.5261
131,0.990643,3.9225,4.2255,0.8515,2.6376,2.6951,2.5122
132,0.991375,3.9227,4.2209,0.8576,2.6226,2.6797,2.4980
133,0.992101,3.9230,4.2162,0.8636,2.6076,2.6642,2.4837
134,0.992820,3.9232,4.2111,0.8697,2.5923,2.6487,2.4690
135,0.993529,3.9233,4.2057,0.8759,2.5767,2.6329,2.4539
136,0.994231,3.9233,4.2000,0.8821,2.5610,2.6170,2.4385
137,0.994924,3.9233,4.1940,0.8884,2.5450,2.6010,2.4228
138,0.995610,3.9233,4.1878,0.8947,2.5289,2.5849,2.4069
139,0.996289,3.9231,4.1813,0.9010,2.5126,2.5686,2.3906
140,0.996958,3.9230,4.1745,0.9074,2.4961,2.5522,2.3740
141,0.997619,3.9227,4.1674,0.9139,2.4794,2.5356,2.3570
142,0.998270,3.9224,4.1600,0.9203,2.4625,2.5189,2.3397
143,0.998913,3.9220,4.1522,0.9269,2.4454,2.5022,2.3221
144,0.999544,3.9216,4.1440,0.9334,2.4280,2.4853,2.3041
145,1.000165,3.9210,4.1354,0.9401,2.4105,2.4683,2.2856
146,1.000775,3.9204,4.1264,0.9467,2.3928,2.4512,2.2668
147,1.001373,3.9196,4.1169,0.9534,2.3749,2.4341,2.2476
148,1.001959,3.9187,4.1069,0.9602,2.3568,2.4170,2.2279
149,1.002532,3.9177,4.0964,0.9670,2.3386,2.3999,2.2078
150,1.003091,3.9166,4.0853,0.9738,2.3203,2.3828,2.1873
151,1.003636,3.9153,4.0736,0.9806,2.3019,2.3658,2.1664
152,1.004166,3.9139,4.0613,0.9875,2.2834,2.3489,2.1449
153,1.004680,3.9123,4.0482,0.9943,2.2647,2.3321,2.1229
154,1.005178,3.9105,4.0344,1.0012,2.2459,2.3154,2.1003
155,1.005659,3.9085,4.0199,1.0081,2.2269,2.2987,2.0772
156,1.006122,3.9064,4.0045,1.0149,2.2078,2.2822,2.0535
157,1.006568,3.9040,3.9883,1.0218,2.1886,2.2658,2.0292
158,1.006994,3.9013,3.9712,1.0285,2.1694,2.2497,2.0044
159,1.007401,3.8985,3.9532,1.0353,2.1504,2.2340,1.9794
160,1.007789,3.8954,3.9343,1.0419,2.1316,2.2189,1.9540
161,1.008156,3.8920,3.9145,1.0485,2.1131,2.2045,1.9283
162,1.008435,3.8892,3.8980,1.0536,2.0986,2.1934,1.9078
163,1.008710,3.8860,3.8804,1.0589,2.0839,2.1826,1.8864
164,1.008979,3.8826,3.8616,1.0642,2.0692,2.1720,1.8644
165,1.009243,3.8789,3.8416,1.0696,2.0543,2.1617,1.8416
166,1.009501,3.8749,3.8201,1.0750,2.0394,2.1518,1.8181
167,1.009752,3.8705,3.7972,1.0805,2.0245,2.1425,1.7939
168,1.009996,3.8657,3.7726,1.0860,2.0097,2.1338,1.7690
169,1.010232,3.8606,3.7468,1.0914,1.9952,2.1257,1.7437
170,1.010461,3.8552,3.7198,1.0970,1.9808,2.1183,1.7179
171,1.010685,3.8496,3.6918,1.1025,1.9666,2.1114,1.6918
172,1.010903,3.8437,3.6629,1.1080,1.9525,2.1051,1.6654
173,1.011118,3.8379,3.6340,1.1136,1.9383,2.0989,1.6389
174,1.011331,3.8320,3.6049,1.1193,1.9241,2.0929,1.6123
175,1.011543,3.8262,3.5760,1.1251,1.9098,2.0866,1.5860
176,1.011752,3.8203,3.5468,1.1309,1.8952,2.0804,1.5592
177,1.011960,3.8144,3.5173,1.1366,1.8812,2.0746,1.5336
178,1.012167,3.8083,3.4876,1.1423,1.8674,2.0695,1.5078
179,1.012376,3.8023,3.4578,1.1480,1.8538,2.0649,1.4821
180,1.012587,3.7961,3.4278,1.1535,1.8409,2.0612,1.4570
181,1.012801,3.7899,3.3978,1.1587,1.8276,2.0583,1.4304
182,1.012972,3.7851,3.3745,1.1626,1.8171,2.0568,1.4087
183,1.013145,3.7803,3.3517,1.1664,1.8083,2.0556,1.3906
184,1.013319,3.7757,3.3300,1.1700,1.8002,2.0549,1.3737
185,1.013494,3.7713,3.3084,1.1738,1.7919,2.0541,1.3567
186,1.013669,3.7672,3.2882,1.1780,1.7825,2.0514,1.3396
187,1.013842,3.7634,3.2684,1.1826,1.7719,2.0473,1.3216
188,1.014011,3.7602,3.2500,1.1883,1.7582,2.0397,1.3013
189,1.014175,3.7573,3.2321,1.1946,1.7430,2.0303,1.2798
190,1.014333,3.7549,3.2153,1.2020,1.7251,2.0171,1.2570
191,1.014485,3.7528,3.1990,1.2098,1.7064,2.0024,1.2339
192,1.014630,3.7511,3.1835,1.2185,1.6852,1.9844,1.2093
193,1.014770,3.7495,3.1683,1.2273,1.6638,1.9661,1.1847
194,1.014906,3.7482,3.1539,1.2368,1.6405,1.9452,1.1590
195,1.015038,3.7470,3.1394,1.2462,1.6176,1.9249,1.1333
196,1.015167,3.7460,3.1258,1.2561,1.5933,1.9025,1.1071
197,1.015294,3.7449,3.1119,1.2658,1.5694,1.8808,1.0810
198,1.015420,3.7441,3.0987,1.2759,1.5446,1.8577,1.0547
199,1.015544,3.7433,3.0854,1.2859,1.5200,1.8347,1.0284
200,1.015667,3.7425,3.0722,1.2959,1.4953,1.8115,1.0021
201,1.015789,3.7419,3.0595,1.3061,1.4702,1.7877,0.9757
202,1.015911,3.7412,3.0466,1.3162,1.4452,1.7641,0.9494
203,1.016032,3.7406,3.0341,1.3264,1.4200,1.7400,0.9231
204,1.016153,3.7400,3.0216,1.3366,1.3948,1.7160,0.8968
205,1.016273,3.7394,3.0091,1.3469,1.3696,1.6919,0.8705
206,1.016393,3.7389,2.9967,1.3571,1.3442,1.6676,0.8441
207,1.016512,3.7383,2.9843,1.3674,1.3189,1.6433,0.8178
208,1.016631,3.7378,2.9719,1.3777,1.2935,1.6189,0.7914
209,1.016750,3.7373,2.9596,1.3880,1.2681,1.5945,0.7650
210,1.016869,3.7368,2.9473,1.3983,1.2426,1.5700,0.7386
211,1.016987,3.7363,2.9351,1.4087,1.2171,1.5454,0.7122
212,1.017104,3.7358,2.9228,1.4190,1.1915,1.5207,0.6857
213,1.017221,3.7353,2.9106,1.4294,1.1659,1.4960,0.6592
214,1.017338,3.7348,2.8984,1.4398,1.1402,1.4712,0.6327
215,1.017454,3.7344,2.8862,1.4502,1.1145,1.4464,0.6061
216,1.017569,3.7340,2.8741,1.4607,1.0887,1.4214,0.5795
217,1.017612,3.7338,2.8697,1.4644,1.0794,1.4125,0.5699
218,1.017654,3.7336,2.8652,1.4682,1.0700,1.4034,0.5603
219,1.017696,3.7335,2.8608,1.4720,1.0607,1.3944,0.5506
220,1.017738,3.7333,2.8564,1.4758,1.0513,1.3854,0.5409
221,1.017780,3.7331,2.8519,1.4796,1.0420,1.3763,0.5313
222,1.017822,3.7330,2.8475,1.4834,1.0326,1.3672,0.5216
223,1.017864,3.7328,2.8430,1.4872,1.0231,1.3581,0.5118
224,1.017905,3.7327,2.8386,1.4911,1.0136,1.3489,0.5020
225,1.017947,3.7325,2.8341,1.4949,1.0040,1.3397,0.4922
226,1.017989,3.7323,2.8296,1.4988,0.9945,1.3304,0.4823
227,1.018358,3.7310,2.7895,1.5336,0.9084,1.2472,0.3935
228,1.018719,3.7296,2.7484,1.5694,0.8198,1.1615,0.3022
229,1.019030,3.7284,2.7102,1.6028,0.7371,1.0816,0.2169
230,1.019324,3.7271,2.6695,1.6385,0.6488,0.9963,0.1260
231,1.019601,3.7258,2.6282,1.6747,0.5591,0.9097,0.0334
232,1.019856,3.7245,2.5876,1.7103,0.4710,0.8247,-0.0576
233,1.020082,3.7233,2.5492,1.7440,0.3877,0.7442,-0.1434
234,1.020314,3.7220,2.5069,1.7811,0.2959,0.6556,-0.2380
235,1.020529,3.7206,2.4647,1.8178,0.2056,0.5685,-0.3313
236,1.020726,3.7192,2.4235,1.8534,0.1178,0.4840,-0.4220
237,1.020911,3.7177,2.3819,1.8894,0.0295,0.3989,-0.5133
238,1.021089,3.7163,2.3394,1.9261,-0.0607,0.3123,-0.6065
239,1.021253,3.7148,2.2975,1.9623,-0.1496,0.2268,-0.6984
240,1.021409,3.7133,2.2548,1.9991,-0.2398,0.1402,-0.7919
241,1.021543,3.7120,2.2158,2.0327,-0.3223,0.0610,-0.8773
242,1.021680,3.7105,2.1735,2.0693,-0.4118,-0.0248,-0.9699
243,1.021805,3.7091,2.1324,2.1047,-0.4983,-0.1077,-1.0596
244,1.021922,3.7077,2.0911,2.1404,-0.5856,-0.1914,-1.1500
245,1.022029,3.7063,2.0511,2.1749,-0.6699,-0.2721,-1.2373
246,1.022130,3.7049,2.0111,2.2094,-0.7542,-0.3528,-1.3247
247,1.022224,3.7035,1.9713,2.2434,-0.8372,-0.4318,-1.4110
248,1.022313,3.7020,1.9307,2.2780,-0.9214,-0.5118,-1.4989
249,1.022395,3.7005,1.8916,2.3113,-1.0025,-0.5886,-1.5835
250,1.022471,3.6990,1.8529,2.3443,-1.0824,-0.6643,-1.6671
251,1.022544,3.6976,1.8136,2.3777,-1.1637,-0.7409,-1.7523
252,1.022611,3.6962,1.7758,2.4099,-1.2416,-0.8141,-1.8340
253,1.022674,3.6948,1.7388,2.4414,-1.3179,-0.8858,-1.9140
254,1.022732,3.6935,1.7039,2.4710,-1.3895,-0.9531,-1.9893
255,1.022789,3.6923,1.6729,2.4975,-1.4534,-1.0131,-2.0563
256,1.022842,3.6918,1.6566,2.5117,-1.4878,-1.0457,-2.0922
257,1.022896,3.6923,1.6688,2.5016,-1.4635,-1.0231,-2.0665
258,1.022954,3.6918,1.6502,2.5182,-1.5040,-1.0618,-2.1085
259,1.023010,3.6901,1.6057,2.5559,-1.5947,-1.1468,-2.2039
260,1.023061,3.6885,1.5635,2.5918,-1.6810,-1.2278,-2.2943
261,1.023109,3.6870,1.5216,2.6276,-1.7669,-1.3085,-2.3845
262,1.023153,3.6854,1.4809,2.6620,-1.8495,-1.3856,-2.4712
263,1.023193,3.6838,1.4412,2.6954,-1.9289,-1.4596,-2.5551
264,1.023230,3.6823,1.4021,2.7283,-2.0073,-1.5324,-2.6378
265,1.023266,3.6807,1.3636,2.7607,-2.0841,-1.6035,-2.7191
266,1.023298,3.6792,1.3259,2.7923,-2.1589,-1.6727,-2.7983
267,1.023328,3.6778,1.2895,2.8229,-2.2313,-1.7395,-2.8750
268,1.023356,3.6763,1.2532,2.8534,-2.3032,-1.8056,-2.9512
269,1.023383,3.6749,1.2180,2.8831,-2.3731,-1.8698,-3.0254
270,1.023407,3.6735,1.1834,2.9121,-2.4413,-1.9324,-3.0979
271,1.023430,3.6722,1.1496,2.9405,-2.5081,-1.9936,-3.1689
272,1.023452,3.6709,1.1165,2.9684,-2.5736,-2.0534,-3.2386
273,1.023472,3.6696,1.0840,2.9958,-2.6379,-2.1120,-3.3071
274,1.023491,3.6683,1.0521,3.0225,-2.7007,-2.1691,-3.3741
275,1.023509,3.6671,1.0210,3.0487,-2.7620,-2.2248,-3.4396
276,1.023526,3.6658,0.9902,3.0745,-2.8222,-2.2792,-3.5041
277,1.023542,3.6646,0.9602,3.0995,-2.8801,-2.3311,-3.5663
278,1.023557,3.6633,0.9311,3.1236,-2.9358,-2.3809,-3.6262
279,1.023606,3.6622,0.9052,3.1451,-2.9854,-2.4252,-3.6796
