61,0.688906,3.7701,4.6640,-0.3542,5.6096,5.8826,5.1583
62,0.694016,3.7726,4.6586,-0.3354,5.5631,5.8315,5.1167
63,0.699078,3.7752,4.6534,-0.3169,5.5174,5.7813,5.0759
64,0.704104,3.7777,4.6484,-0.2988,5.4726,5.7320,5.0359
65,0.709115,3.7801,4.6435,-0.2808,5.4285,5.6836,4.9966
66,0.714083,3.7826,4.6387,-0.2632,5.3852,5.6361,4.9581
67,0.719004,3.7850,4.6340,-0.2458,5.3427,5.5893,4.9203
68,0.723859,3.7874,4.6293,-0.2287,5.3008,5.5432,4.8833
69,0.728632,3.7897,4.6246,-0.2118,5.2596,5.4979,4.8469
70,0.733317,3.7920,4.6198,-0.1951,5.2191,5.4534,4.8109
71,0.737898,3.7942,4.6150,-0.1787,5.1790,5.4096,4.7751
72,0.742361,3.7964,4.6100,-0.1626,5.1395,5.3668,4.7398
73,0.746703,3.7984,4.6050,-0.1467,5.1008,5.3247,4.7051
74,0.750918,3.8004,4.5998,-0.1311,5.0631,5.2835,4.6715
75,0.754983,3.8023,4.5945,-0.1158,5.0263,5.2432,4.6390
76,0.758906,3.8042,4.5891,-0.1008,4.9902,5.2037,4.6071
77,0.762711,3.8060,4.5836,-0.0861,4.9547,5.1651,4.5756
78,0.766402,3.8077,4.5781,-0.0716,4.9195,5.1271,4.5439
79,0.769995,3.8093,4.5726,-0.0574,4.8848,5.0898,4.5124
80,0.773507,3.8109,4.5670,-0.0435,4.8505,5.0532,4.4812
81,0.776943,3.8125,4.5615,-0.0298,4.8168,5.0172,4.4505
82,0.782346,3.8149,4.5526,-0.0082,4.7638,4.9607,4.4021
83,0.787817,3.8173,4.5435,0.0136,4.7101,4.9035,4.3532
84,0.793394,3.8198,4.5342,0.0357,4.6557,4.8456,4.3037
85,0.799110,3.8223,4.5248,0.0581,4.6005,4.7869,4.2534
86,0.804956,3.8247,4.5153,0.0807,4.5448,4.7276,4.2026
87,0.810866,3.8272,4.5057,0.1034,4.4888,4.6681,4.1515
88,0.816837,3.8297,4.4959,0.1263,4.4323,4.6082,4.1001
89,0.822858,3.8322,4.4860,0.1494,4.3752,4.5477,4.0481
90,0.828917,3.8347,4.4760,0.1727,4.3174,4.4864,3.9955
91,0.834990,3.8373,4.4659,0.1964,4.2588,4.4243,3.9423
92,0.841049,3.8400,4.4557,0.2203,4.1993,4.3613,3.8882
93,0.847058,3.8427,4.4454,0.2446,4.1389,4.2973,3.8333
94,0.853002,3.8455,4.4349,0.2693,4.0775,4.2323,3.7776
95,0.858939,3.8483,4.4242,0.2945,4.0148,4.1659,3.7209
96,0.864818,3.8513,4.4134,0.3200,3.9513,4.0984,3.6636
97,0.870574,3.8542,4.4025,0.3456,3.8873,4.0306,3.6060
98,0.876164,3.8572,4.3915,0.3711,3.8235,3.9630,3.5486
99,0.881551,3.8601,4.3805,0.3964,3.7603,3.8960,3.4917
100,0.886710,3.8630,4.3696,0.4214,3.6980,3.8300,3.4356
101,0.891626,3.8658,4.3588,0.4458,3.6367,3.7652,3.3806
102,0.896294,3.8686,4.3483,0.4698,3.5768,3.7017,3.3269
103,0.900707,3.8713,4.3381,0.4931,3.5183,3.6396,3.2745
104,0.904882,3.8740,4.3281,0.5159,3.4611,3.5790,3.2234
105,0.908840,3.8767,4.3183,0.5381,3.4051,3.5196,3.1736
106,0.912607,3.8793,4.3087,0.5600,3.3503,3.4615,3.1247
107,0.916206,3.8818,4.2991,0.5815,3.2966,3.4046,3.0768
108,0.919659,3.8843,4.2894,0.6026,3.2438,3.3487,3.0297
109,0.922983,3.8866,4.2795,0.6236,3.1918,3.2937,2.9831
110,0.926198,3.8889,4.2695,0.6442,3.1404,3.2394,2.9370
111,0.929323,3.8911,4.2592,0.6647,3.0894,3.1857,2.8911
112,0.930080,3.8917,4.2567,0.6698,3.0767,3.1723,2.8799
113,0.930836,3.8923,4.2543,0.6750,3.0638,3.1586,2.8684
114,0.931590,3.8929,4.2519,0.6802,3.0511,3.1451,2.8571
115,0.932341,3.8936,4.2499,0.6855,3.0379,3.1311,2.8457
116,0.933091,3.8944,4.2479,0.6908,3.0248,3.1169,2.8343
117,0.933842,3.8952,4.2461,0.6962,3.0116,3.1027,2.8229
118,0.934593,3.8960,4.2444,0.7016,2.9982,3.0883,2.8116
119,0.935344,3.8969,4.2427,0.7070,2.9848,3.0738,2.8001
120,0.936094,3.8977,4.2409,0.7126,2.9713,3.0592,2.7886
121,0.936842,3.8985,4.2388,0.7181,2.9575,3.0445,2.7767
122,0.937589,3.8992,4.2364,0.7238,2.9436,3.0296,2.7645
123,0.938331,3.8998,4.2335,0.7295,2.9293,3.0145,2.7518
124,0.939070,3.9004,4.2304,0.7354,2.9148,2.9993,2.7387
125,0.939805,3.9010,4.2269,0.7413,2.9001,2.9839,2.7253
126,0.940535,3.9014,4.2231,0.7473,2.8851,2.9683,2.7115
127,0.941262,3.9019,4.2192,0.7534,2.8700,2.9525,2.6976
128,0.941986,3.9023,4.2150,0.7595,2.8546,2.9366,2.6833
129,0.942705,3.9027,4.2107,0.7657,2.8391,2.9205,2.6688
130,0.943421,3.9030,4.2062,0.7720,2.8234,2.9043,2.6540
131,0.944132,3.9034,4.2015,0.7783,2.8074,2.8879,2.6390
132,0.944838,3.9036,4.1966,0.7847,2.7913,2.8714,2.6238
133,0.945539,3.9039,4.1915,0.7912,2.7751,2.8547,2.6083
134,0.946235,3.9041,4.1862,0.7977,2.7586,2.8379,2.5925
135,0.946925,3.9043,4.1806,0.8043,2.7419,2.8210,2.5765
136,0.947606,3.9044,4.1744,0.8110,2.7249,2.8039,2.5598
137,0.948280,3.9044,4.1680,0.8177,2.7078,2.7866,2.5428
138,0.948947,3.9043,4.1612,0.8245,2.6904,2.7693,2.5255
139,0.949606,3.9041,4.1541,0.8314,2.6728,2.7518,2.5079
140,0.950256,3.9039,4.1466,0.8383,2.6550,2.7342,2.4899
141,0.950898,3.9036,4.1387,0.8453,2.6370,2.7164,2.4715
142,0.951529,3.9033,4.1305,0.8523,2.6188,2.6986,2.4528
143,0.952150,3.9028,4.1218,0.8594,2.6005,2.6807,2.4336
144,0.952759,3.9022,4.1127,0.8666,2.5819,2.6627,2.4141
145,0.953357,3.9016,4.1031,0.8737,2.5631,2.6447,2.3941
146,0.953943,3.9008,4.0930,0.8810,2.5442,2.6266,2.3737
147,0.954514,3.8999,4.0823,0.8882,2.5250,2.6084,2.3529
148,0.955073,3.8988,4.0711,0.8956,2.5057,2.5903,2.3315
149,0.955616,3.8976,4.0591,0.9029,2.4863,2.5723,2.3097
150,0.956145,3.8962,4.0465,0.9103,2.4667,2.5542,2.2874
151,0.956657,3.8947,4.0332,0.9177,2.4470,2.5364,2.2647
152,0.957153,3.8929,4.0190,0.9250,2.4273,2.5186,2.2414
153,0.957631,3.8910,4.0041,0.9324,2.4075,2.5011,2.2177
154,0.958092,3.8888,3.9882,0.9398,2.3877,2.4839,2.1935
155,0.958533,3.8864,3.9715,0.9472,2.3680,2.4670,2.1688
156,0.958956,3.8838,3.9538,0.9545,2.3484,2.4506,2.1436
157,0.959360,3.8809,3.9351,0.9617,2.3289,2.4347,2.1181
158,0.959743,3.8777,3.9154,0.9689,2.3097,2.4193,2.0922
159,0.960107,3.8742,3.8946,0.9760,2.2908,2.4047,2.0660
160,0.960451,3.8705,3.8728,0.9830,2.2722,2.3907,2.0396
161,0.960776,3.8665,3.8500,0.9898,2.2540,2.3776,2.0131
162,0.961007,3.8633,3.8324,0.9949,2.2407,2.3682,1.9932
163,0.961235,3.8599,3.8139,1.0000,2.2273,2.3591,1.9727
164,0.961459,3.8564,3.7945,1.0052,2.2137,2.3501,1.9517
165,0.961680,3.8526,3.7742,1.0105,2.2001,2.3413,1.9302
166,0.961896,3.8486,3.7530,1.0159,2.1863,2.3327,1.9081
167,0.962108,3.8444,3.7311,1.0213,2.1724,2.3244,1.8856
168,0.962318,3.8402,3.7088,1.0268,2.1585,2.3161,1.8629
169,0.962524,3.8359,3.6862,1.0323,2.1443,2.3078,1.8397
170,0.962726,3.8316,3.6632,1.0380,2.1300,2.2995,1.8164
171,0.962926,3.8271,3.6396,1.0437,2.1157,2.2914,1.7929
172,0.963122,3.8225,3.6156,1.0494,2.1008,2.2832,1.7682
173,0.963316,3.8178,3.5912,1.0552,2.0860,2.2751,1.7440
174,0.963508,3.8131,3.5664,1.0611,2.0717,2.2673,1.7205
175,0.963699,3.8082,3.5412,1.0669,2.0574,2.2600,1.6966
176,0.963889,3.8033,3.5158,1.0727,2.0432,2.2530,1.6727
177,0.964078,3.7982,3.4899,1.0785,2.0293,2.2465,1.6489
178,0.964268,3.7931,3.4637,1.0842,2.0156,2.2407,1.6251
179,0.964459,3.7879,3.4373,1.0897,2.0007,2.2355,1.5981
180,0.964653,3.7826,3.4110,1.0951,1.9868,2.2308,1.5730
181,0.964851,3.7774,3.3850,1.1004,1.9744,2.2266,1.5507
182,0.965017,3.7732,3.3637,1.1049,1.9641,2.2234,1.5321
183,0.965183,3.7692,3.3431,1.1096,1.9534,2.2193,1.5136
184,0.965349,3.7655,3.3233,1.1147,1.9413,2.2135,1.4946
185,0.965511,3.7621,3.3040,1.1204,1.9279,2.2061,1.4744
186,0.965670,3.7591,3.2857,1.1270,1.9119,2.1958,1.4522
187,0.965823,3.7566,3.2681,1.1346,1.8934,2.1822,1.4284
188,0.965971,3.7543,3.2508,1.1427,1.8738,2.1670,1.4041
189,0.966113,3.7525,3.2345,1.1517,1.8519,2.1486,1.3786
190,0.966251,3.7507,3.2183,1.1610,1.8293,2.1293,1.3525
191,0.966384,3.7493,3.2029,1.1708,1.8052,2.1079,1.3256
192,0.966513,3.7480,3.1876,1.1809,1.7807,2.0860,1.2984
193,0.966640,3.7469,3.1729,1.1911,1.7554,2.0630,1.2707
194,0.966765,3.7458,3.1583,1.2015,1.7298,2.0397,1.2430
195,0.966888,3.7449,3.1441,1.2121,1.7039,2.0156,1.2151
196,0.967010,3.7440,3.1300,1.2227,1.6778,1.9913,1.1872
197,0.967131,3.7432,3.1162,1.2333,1.6515,1.9666,1.1593
198,0.967252,3.7424,3.1024,1.2441,1.6250,1.9417,1.1313
199,0.967371,3.7417,3.0890,1.2548,1.5984,1.9164,1.1034
200,0.967490,3.7410,3.0755,1.2656,1.5718,1.8912,1.0755
201,0.967609,3.7404,3.0623,1.2764,1.5452,1.8657,1.0476
202,0.967728,3.7398,3.0492,1.2872,1.5185,1.8401,1.0198
203,0.967846,3.7393,3.0362,1.2981,1.4917,1.8145,0.9921
204,0.967965,3.7387,3.0232,1.3089,1.4650,1.7887,0.9643
205,0.968083,3.7382,3.0104,1.3198,1.4381,1.7628,0.9366
206,0.968200,3.7377,2.9976,1.3306,1.4112,1.7369,0.9088
207,0.968318,3.7372,2.9847,1.3415,1.3844,1.7110,0.8809
208,0.968435,3.7367,2.9717,1.3524,1.3574,1.6851,0.8530
209,0.968551,3.7362,2.9589,1.3634,1.3304,1.6590,0.8251
210,0.968667,3.7357,2.9460,1.3743,1.3034,1.6329,0.7972
211,0.968783,3.7352,2.9332,1.3853,1.2762,1.6067,0.7692
212,0.968898,3.7348,2.9203,1.3963,1.2490,1.5804,0.7411
213,0.969012,3.7343,2.9075,1.4074,1.2217,1.5540,0.7130
214,0.969126,3.7338,2.8947,1.4184,1.1943,1.5275,0.6848
215,0.969239,3.7334,2.8818,1.4295,1.1669,1.5009,0.6565
216,0.969352,3.7329,2.8689,1.4407,1.1394,1.4743,0.6282
217,0.969385,3.7328,2.8650,1.4440,1.1311,1.4662,0.6196
218,0.969418,3.7327,2.8611,1.4474,1.1228,1.4581,0.6110
219,0.969452,3.7325,2.8572,1.4508,1.1144,1.4501,0.6025
220,0.969485,3.7324,2.8534,1.4541,1.1061,1.4420,0.5939
221,0.969518,3.7323,2.8495,1.4575,1.0978,1.4340,0.5854
222,0.969551,3.7322,2.8457,1.4609,1.0895,1.4259,0.5768
223,0.969585,3.7320,2.8418,1.4642,1.0811,1.4178,0.5682
224,0.969618,3.7319,2.8379,1.4676,1.0728,1.4098,0.5596
225,0.969651,3.7318,2.8341,1.4710,1.0645,1.4017,0.5511
226,0.969684,3.7316,2.8302,1.4743,1.0562,1.3937,0.5425
227,0.970001,3.7304,2.7919,1.5078,0.9735,1.3136,0.4573
228,0.970304,3.7291,2.7512,1.5434,0.8853,1.2282,0.3666
229,0.970589,3.7277,2.7086,1.5807,0.7930,1.1390,0.2714
230,0.970832,3.7265,2.6693,1.6151,0.7076,1.0565,0.1834
231,0.971078,3.7252,2.6268,1.6525,0.6151,0.9671,0.0880
232,0.971310,3.7238,2.5836,1.6905,0.5211,0.8763,-0.0089
233,0.971513,3.7226,2.5431,1.7261,0.4331,0.7913,-0.0996
234,0.971712,3.7213,2.5006,1.7634,0.3408,0.7021,-0.1946
235,0.971897,3.7199,2.4579,1.8005,0.2494,0.6140,-0.2890
236,0.972076,3.7184,2.4135,1.8390,0.1549,0.5229,-0.3866
237,0.972232,3.7169,2.3719,1.8749,0.0665,0.4379,-0.4780
238,0.972384,3.7155,2.3287,1.9123,-0.0252,0.3497,-0.5727
239,0.972526,3.7140,2.2854,1.9497,-0.1170,0.2615,-0.6678
240,0.972652,3.7125,2.2441,1.9854,-0.2046,0.1773,-0.7584
241,0.972776,3.7111,2.2009,2.0227,-0.2958,0.0898,-0.8528
242,0.972892,3.7096,2.1578,2.0599,-0.3869,0.0024,-0.9471
243,0.972994,3.7082,2.1172,2.0950,-0.4728,-0.0799,-1.0361
244,0.973093,3.7067,2.0753,2.1311,-0.5612,-0.1646,-1.1276
245,0.973184,3.7053,2.0340,2.1668,-0.6483,-0.2481,-1.2179
246,0.973270,3.7039,1.9929,2.2023,-0.7349,-0.3309,-1.3077
247,0.973351,3.7023,1.9508,2.2382,-0.8223,-0.4140,-1.3988
248,0.973424,3.7008,1.9104,2.2727,-0.9063,-0.4936,-1.4863
249,0.973493,3.6993,1.8698,2.3073,-0.9903,-0.5732,-1.5742
250,0.973557,3.6979,1.8299,2.3412,-1.0728,-0.6510,-1.6605
251,0.973617,3.6964,1.7910,2.3744,-1.1532,-0.7267,-1.7448
252,0.973672,3.6950,1.7527,2.4069,-1.2320,-0.8008,-1.8275
253,0.973725,3.6936,1.7160,2.4382,-1.3076,-0.8718,-1.9069
254,0.973774,3.6924,1.6835,2.4659,-1.3744,-0.9346,-1.9770
255,0.973821,3.6918,1.6647,2.4823,-1.4142,-0.9722,-2.0185
256,0.973868,3.6920,1.6687,2.4791,-1.4067,-0.9655,-2.0105
257,0.973916,3.6914,1.6468,2.4985,-1.4538,-1.0102,-2.0593
258,0.973965,3.6896,1.6010,2.5373,-1.5472,-1.0978,-2.1575
259,0.974008,3.6880,1.5580,2.5740,-1.6354,-1.1806,-2.2500
260,0.974047,3.6865,1.5163,2.6095,-1.7207,-1.2607,-2.3394
261,0.974084,3.6849,1.4749,2.6446,-1.8046,-1.3392,-2.4277
262,0.974118,3.6833,1.4343,2.6787,-1.8859,-1.4148,-2.5135
263,0.974150,3.6817,1.3942,2.7125,-1.9663,-1.4894,-2.5983
264,0.974179,3.6802,1.3558,2.7448,-2.0428,-1.5602,-2.6793
265,0.974206,3.6786,1.3178,2.7768,-2.1184,-1.6301,-2.7594
266,0.974232,3.6771,1.2802,2.8084,-2.1931,-1.6990,-2.8385
267,0.974255,3.6757,1.2437,2.8391,-2.2654,-1.7656,-2.9152
268,0.974277,3.6743,1.2081,2.8690,-2.3359,-1.8303,-2.9900
269,0.974297,3.6729,1.1731,2.8985,-2.4052,-1.8939,-3.0637
270,0.974317,3.6715,1.1385,2.9275,-2.4735,-1.9564,-3.1363
271,0.974334,3.6702,1.1049,2.9558,-2.5399,-2.0170,-3.2070
272,0.974351,3.6689,1.0719,2.9836,-2.6052,-2.0765,-3.2766
273,0.974367,3.6676,1.0396,3.0108,-2.6689,-2.1344,-3.3446
274,0.974382,3.6663,1.0078,3.0376,-2.7318,-2.1914,-3.4118
275,0.974396,3.6650,0.9765,3.0637,-2.7924,-2.2459,-3.4768
276,0.974409,3.6637,0.9457,3.0893,-2.8517,-2.2990,-3.5405
277,0.974422,3.6624,0.9156,3.1142,-2.9091,-2.3503,-3.6024
278,0.974433,3.6612,0.8867,3.1382,-2.9641,-2.3993,-3.6616
