129,2.274418,4.1696,4.2609,2.1656,0.5476,0.4581,0.6549
130,2.274911,4.1653,4.2352,2.1742,0.5007,0.4130,0.6056
131,2.275517,4.1612,4.2121,2.1810,0.4595,0.3736,0.5622
132,2.276185,4.1574,4.1917,2.1864,0.4237,0.3395,0.5243
133,2.276875,4.1538,4.1730,2.1911,0.3911,0.3084,0.4897
134,2.277570,4.1504,4.1548,2.1955,0.3596,0.2785,0.4564
135,2.278265,4.1468,4.1366,2.1997,0.3282,0.2486,0.4230
136,2.278956,4.1431,4.1177,2.2040,0.2959,0.2180,0.3887
137,2.279641,4.1392,4.0979,2.2082,0.2625,0.1862,0.3531
138,2.280319,4.1350,4.0769,2.2124,0.2273,0.1529,0.3156
139,2.280986,4.1304,4.0545,2.2166,0.1901,0.1178,0.2760
140,2.281641,4.1254,4.0305,2.2208,0.1507,0.0806,0.2338
141,2.282280,4.1200,4.0047,2.2250,0.1088,0.0410,0.1889
142,2.282901,4.1141,3.9770,2.2291,0.0644,-0.0007,0.1412
143,2.283503,4.1076,3.9473,2.2332,0.0175,-0.0448,0.0906
144,2.284081,4.1007,3.9155,2.2372,-0.0320,-0.0912,0.0371
145,2.284634,4.0932,3.8818,2.2410,-0.0840,-0.1398,-0.0191
146,2.285161,4.0851,3.8462,2.2446,-0.1381,-0.1903,-0.0778
147,2.285660,4.0766,3.8088,2.2480,-0.1940,-0.2424,-0.1387
148,2.286130,4.0676,3.7697,2.2511,-0.2515,-0.2959,-0.2013
149,2.286572,4.0582,3.7293,2.2540,-0.3101,-0.3502,-0.2654
150,2.286986,4.0484,3.6876,2.2566,-0.3694,-0.4051,-0.3304
151,2.287373,4.0383,3.6449,2.2589,-0.4290,-0.4601,-0.3960
152,2.287735,4.0279,3.6014,2.2608,-0.4884,-0.5148,-0.4618
153,2.288074,4.0172,3.5573,2.2625,-0.5473,-0.5687,-0.5273
154,2.288390,4.0064,3.5126,2.2639,-0.6051,-0.6214,-0.5922
155,2.288687,3.9954,3.4675,2.2650,-0.6612,-0.6724,-0.6556
156,2.288965,3.9842,3.4221,2.2658,-0.7150,-0.7208,-0.7173
157,2.289225,3.9730,3.3765,2.2664,-0.7660,-0.7661,-0.7772
158,2.289469,3.9616,3.3308,2.2667,-0.8133,-0.8071,-0.8347
159,2.289699,3.9502,3.2851,2.2667,-0.8558,-0.8425,-0.8893
160,2.289917,3.9387,3.2393,2.2665,-0.8927,-0.8714,-0.9405
161,2.290120,3.9271,3.1936,2.2661,-0.9231,-0.8924,-0.9882
162,2.290183,3.9233,3.1786,2.2659,-0.9309,-0.8956,-1.0045
163,2.290246,3.9194,3.1633,2.2657,-0.9379,-0.8965,-1.0227
164,2.290308,3.9155,3.1479,2.2654,-0.9446,-0.8961,-1.0426
165,2.290369,3.9115,3.1322,2.2651,-0.9508,-0.8952,-1.0621
166,2.290429,3.9075,3.1164,2.2648,-0.9559,-0.8940,-1.0791
167,2.290489,3.9034,3.1004,2.2645,-0.9599,-0.8923,-1.0935
168,2.290548,3.8993,3.0843,2.2642,-0.9630,-0.8901,-1.1062
169,2.290607,3.8951,3.0680,2.2638,-0.9654,-0.8873,-1.1178
170,2.290666,3.8909,3.0516,2.2634,-0.9672,-0.8838,-1.1290
171,2.290723,3.8867,3.0351,2.2629,-0.9684,-0.8794,-1.1402
172,2.290781,3.8824,3.0184,2.2624,-0.9692,-0.8744,-1.1511
173,2.290837,3.8780,3.0016,2.2619,-0.9694,-0.8688,-1.1615
174,2.290893,3.8736,2.9846,2.2614,-0.9691,-0.8626,-1.1714
175,2.290948,3.8692,2.9674,2.2608,-0.9685,-0.8560,-1.1810
176,2.291002,3.8647,2.9501,2.2602,-0.9674,-0.8488,-1.1901
177,2.291055,3.8602,2.9326,2.2595,-0.9658,-0.8413,-1.1987
178,2.291108,3.8556,2.9150,2.2588,-0.9639,-0.8333,-1.2068
179,2.291160,3.8510,2.8972,2.2581,-0.9616,-0.8248,-1.2148
180,2.291212,3.8463,2.8793,2.2573,-0.9590,-0.8157,-1.2226
181,2.291262,3.8416,2.8613,2.2566,-0.9561,-0.8060,-1.2307
182,2.291312,3.8369,2.8432,2.2557,-0.9526,-0.7963,-1.2368
183,2.291361,3.8321,2.8250,2.2548,-0.9487,-0.7866,-1.2415
184,2.291410,3.8273,2.8067,2.2539,-0.9449,-0.7758,-1.2487
185,2.291457,3.8225,2.7883,2.2530,-0.9410,-0.7646,-1.2555
186,2.291505,3.8176,2.7699,2.2520,-0.9370,-0.7530,-1.2630
187,2.291552,3.8128,2.7516,2.2509,-0.9331,-0.7409,-1.2712
188,2.291599,3.8079,2.7333,2.2498,-0.9285,-0.7289,-1.2769
189,2.291645,3.8031,2.7152,2.2486,-0.9236,-0.7166,-1.2822
190,2.291693,3.7983,2.6975,2.2473,-0.9184,-0.7040,-1.2872
191,2.291742,3.7937,2.6805,2.2459,-0.9128,-0.6911,-1.2915
192,2.291793,3.7893,2.6644,2.2443,-0.9067,-0.6779,-1.2948
193,2.291845,3.7850,2.6491,2.2425,-0.9002,-0.6645,-1.2973
194,2.291900,3.7810,2.6351,2.2405,-0.8933,-0.6508,-1.2988
195,2.291958,3.7774,2.6229,2.2383,-0.8857,-0.6372,-1.2990
196,2.292017,3.7741,2.6122,2.2358,-0.8776,-0.6235,-1.2975
197,2.292077,3.7711,2.6027,2.2330,-0.8690,-0.6097,-1.2954
198,2.292138,3.7682,2.5943,2.2300,-0.8602,-0.5954,-1.2933
199,2.292197,3.7655,2.5868,2.2268,-0.8510,-0.5809,-1.2906
200,2.292256,3.7630,2.5802,2.2234,-0.8414,-0.5663,-1.2868
201,2.292315,3.7606,2.5743,2.2199,-0.8312,-0.5517,-1.2817
202,2.292372,3.7584,2.5690,2.2162,-0.8206,-0.5370,-1.2758
203,2.292430,3.7562,2.5641,2.2125,-0.8100,-0.5225,-1.2696
204,2.292487,3.7542,2.5596,2.2088,-0.7995,-0.5081,-1.2635
205,2.292544,3.7522,2.5552,2.2053,-0.7893,-0.4942,-1.2575
206,2.292603,3.7503,2.5509,2.2019,-0.7796,-0.4808,-1.2518
207,2.292664,3.7484,2.5462,2.1989,-0.7706,-0.4681,-1.2469
208,2.292729,3.7464,2.5409,2.1965,-0.7631,-0.4567,-1.2435
209,2.292801,3.7444,2.5342,2.1951,-0.7582,-0.4479,-1.2427
210,2.292876,3.7424,2.5259,2.1956,-0.7578,-0.4436,-1.2465
211,2.292948,3.7407,2.5167,2.1980,-0.7625,-0.4448,-1.2546
212,2.293247,3.7356,2.4735,2.2205,-0.8148,-0.4868,-1.3176
213,2.293567,3.7329,2.4405,2.2429,-0.8688,-0.5350,-1.3773
214,2.294255,3.7414,2.4663,2.2512,-0.8969,-0.5806,-1.3873
215,2.294601,3.7500,2.4796,2.2726,-0.9571,-0.6579,-1.4293
216,2.295122,3.7670,2.5351,2.2851,-0.9989,-0.7317,-1.4343
217,2.296641,3.7731,2.5659,2.2790,-0.9862,-0.7306,-1.4077
218,2.297763,3.7853,2.5983,2.2957,-1.0351,-0.8001,-1.4307
219,2.298987,3.8058,2.6741,2.3021,-1.0606,-0.8583,-1.4123
220,2.300530,3.8243,2.7387,2.3116,-1.0908,-0.9175,-1.4004
221,2.302178,3.8428,2.8045,2.3201,-1.1182,-0.9705,-1.3881
222,2.304065,3.8601,2.8650,2.3291,-1.1430,-1.0192,-1.3739
223,2.306176,3.8760,2.9201,2.3383,-1.1643,-1.0618,-1.3589
224,2.308481,3.8907,2.9698,2.3476,-1.1814,-1.0985,-1.3415
225,2.310932,3.9041,3.0147,2.3569,-1.1934,-1.1280,-1.3222
226,2.313510,3.9165,3.0552,2.3662,-1.1973,-1.1526,-1.2876
227,2.316180,3.9279,3.0921,2.3755,-1.1963,-1.1692,-1.2539
228,2.318887,3.9390,3.1278,2.3849,-1.1885,-1.1703,-1.2296
229,2.321622,3.9501,3.1633,2.3942,-1.1750,-1.1646,-1.2023
230,2.324496,3.9595,3.1924,2.4033,-1.1626,-1.1582,-1.1797
231,2.327437,3.9680,3.2178,2.4124,-1.1510,-1.1515,-1.1601
232,2.330413,3.9761,3.2419,2.4214,-1.1387,-1.1436,-1.1408
233,2.333426,3.9838,3.2643,2.4303,-1.1266,-1.1355,-1.1227
234,2.336469,3.9912,3.2854,2.4392,-1.1146,-1.1272,-1.1054
235,2.339547,3.9981,3.3047,2.4480,-1.1039,-1.1197,-1.0900
236,2.342657,4.0045,3.3222,2.4568,-1.0945,-1.1133,-1.0764
237,2.345798,4.0104,3.3378,2.4655,-1.0869,-1.1084,-1.0651
238,2.348966,4.0159,3.3515,2.4742,-1.0812,-1.1052,-1.0562
239,2.352159,4.0208,3.3634,2.4828,-1.0774,-1.1037,-1.0494
240,2.355375,4.0253,3.3730,2.4914,-1.0762,-1.1045,-1.0456
241,2.358612,4.0291,3.3803,2.5001,-1.0779,-1.1079,-1.0450
242,2.359903,4.0306,3.3832,2.5035,-1.0786,-1.1093,-1.0449
243,2.361194,4.0323,3.3868,2.5068,-1.0782,-1.1096,-1.0435
244,2.362505,4.0336,3.3887,2.5102,-1.0801,-1.1121,-1.0446
245,2.363816,4.0347,3.3900,2.5137,-1.0829,-1.1154,-1.0468
246,2.365128,4.0357,3.3908,2.5172,-1.0862,-1.1193,-1.0495
247,2.366444,4.0365,3.3910,2.5206,-1.0904,-1.1238,-1.0531
248,2.367760,4.0373,3.3906,2.5241,-1.0954,-1.1292,-1.0576
249,2.369077,4.0378,3.3893,2.5277,-1.1015,-1.1355,-1.0634
250,2.370392,4.0380,3.3870,2.5313,-1.1091,-1.1433,-1.0708
251,2.371706,4.0380,3.3835,2.5349,-1.1182,-1.1525,-1.0798
252,2.372938,4.0397,3.3870,2.5383,-1.1179,-1.1529,-1.0786
253,2.374267,4.0402,3.3860,2.5416,-1.1235,-1.1588,-1.0838
254,2.375574,4.0399,3.3818,2.5451,-1.1334,-1.1687,-1.0937
255,2.376855,4.0390,3.3748,2.5488,-1.1473,-1.1822,-1.1079
256,2.378101,4.0377,3.3660,2.5525,-1.1634,-1.1979,-1.1246
257,2.379307,4.0360,3.3554,2.5562,-1.1819,-1.2158,-1.1439
258,2.380456,4.0336,3.3427,2.5599,-1.2031,-1.2361,-1.1662
259,2.381537,4.0308,3.3278,2.5635,-1.2269,-1.2587,-1.1913
260,2.382523,4.0271,3.3099,2.5670,-1.2544,-1.2848,-1.2205
261,2.383370,4.0233,3.2911,2.5706,-1.2831,-1.3120,-1.2511
262,2.384093,4.0190,3.2706,2.5742,-1.3137,-1.3409,-1.2838
263,2.384825,4.0144,3.2492,2.5772,-1.3446,-1.3698,-1.3170
264,2.385465,4.0095,3.2269,2.5801,-1.3762,-1.3994,-1.3512
265,2.386033,4.0044,3.2038,2.5828,-1.4082,-1.4292,-1.3861
266,2.386535,3.9991,3.1801,2.5853,-1.4404,-1.4591,-1.4212
267,2.386981,3.9936,3.1559,2.5876,-1.4724,-1.4887,-1.4565
268,2.387377,3.9880,3.1315,2.5897,-1.5041,-1.5178,-1.4917
269,2.387730,3.9823,3.1068,2.5917,-1.5352,-1.5463,-1.5267
270,2.388046,3.9765,3.0819,2.5935,-1.5658,-1.5740,-1.5613
271,2.388330,3.9707,3.0569,2.5952,-1.5955,-1.6009,-1.5955
