45,0.484775,3.6707,4.8498,-1.0902,7.5510,8.0612,6.8903
46,0.495247,3.6749,4.8366,-1.0509,7.4422,7.9385,6.7921
47,0.504566,3.6789,4.8251,-1.0154,7.3441,7.8276,6.7040
48,0.512905,3.6827,4.8151,-0.9829,7.2543,7.7259,6.6233
49,0.520845,3.6866,4.8056,-0.9512,7.1670,7.6275,6.5450
50,0.528822,3.6907,4.7964,-0.9189,7.0783,7.5274,6.4653
51,0.537059,3.6951,4.7870,-0.8851,6.9859,7.4234,6.3826
52,0.541831,3.6977,4.7816,-0.8655,6.9324,7.3631,6.3346
53,0.546754,3.7004,4.7760,-0.8452,6.8773,7.3012,6.2852
54,0.551836,3.7032,4.7702,-0.8242,6.8208,7.2377,6.2344
55,0.556992,3.7061,4.7643,-0.8029,6.7632,7.1731,6.1828
56,0.562159,3.7090,4.7585,-0.7813,6.7052,7.1081,6.1309
57,0.567316,3.7120,4.7528,-0.7596,6.6473,7.0430,6.0791
58,0.572438,3.7150,4.7470,-0.7380,6.5898,6.9786,6.0277
59,0.577487,3.7180,4.7413,-0.7165,6.5332,6.9153,5.9769
60,0.582461,3.7209,4.7356,-0.6954,6.4776,6.8533,5.9270
61,0.587337,3.7238,4.7300,-0.6747,6.4232,6.7925,5.8783
62,0.592115,3.7266,4.7245,-0.6543,6.3700,6.7327,5.8310
63,0.596782,3.7294,4.7191,-0.6344,6.3182,6.6743,5.7852
64,0.601339,3.7321,4.7136,-0.6150,6.2678,6.6177,5.7405
65,0.605781,3.7347,4.7082,-0.5960,6.2188,6.5631,5.6968
66,0.610110,3.7372,4.7029,-0.5774,6.1711,6.5099,5.6541
67,0.614341,3.7397,4.6976,-0.5591,6.1244,6.4582,5.6123
68,0.618478,3.7421,4.6924,-0.5412,6.0788,6.4075,5.5715
69,0.622536,3.7445,4.6872,-0.5236,6.0340,6.3579,5.5314
70,0.626518,3.7468,4.6819,-0.5063,5.9900,6.3091,5.4920
71,0.630433,3.7491,4.6767,-0.4892,5.9466,6.2611,5.4531
72,0.634287,3.7514,4.6714,-0.4723,5.9038,6.2137,5.4147
73,0.638090,3.7536,4.6661,-0.4555,5.8615,6.1670,5.3769
74,0.641841,3.7558,4.6609,-0.4390,5.8198,6.1209,5.3397
75,0.645551,3.7579,4.6556,-0.4226,5.7790,6.0755,5.3034
76,0.649220,3.7600,4.6502,-0.4064,5.7387,6.0307,5.2676
77,0.652846,3.7621,4.6448,-0.3902,5.6988,5.9865,5.2322
78,0.656414,3.7642,4.6394,-0.3743,5.6593,5.9428,5.1969
79,0.659925,3.7662,4.6339,-0.3584,5.6200,5.8997,5.1616
80,0.663376,3.7681,4.6284,-0.3428,5.5812,5.8573,5.1266
81,0.666771,3.7701,4.6230,-0.3274,5.5428,5.8154,5.0920
82,0.671791,3.7729,4.6147,-0.3044,5.4859,5.7533,5.0406
83,0.676809,3.7758,4.6063,-0.2812,5.4287,5.6910,4.9890
84,0.681819,3.7787,4.5977,-0.2580,5.3714,5.6286,4.9372
85,0.686821,3.7815,4.5889,-0.2347,5.3140,5.5663,4.8854
86,0.691817,3.7843,4.5799,-0.2113,5.2565,5.5038,4.8335
87,0.696807,3.7871,4.5707,-0.1878,5.1988,5.4412,4.7814
88,0.701797,3.7899,4.5613,-0.1641,5.1409,5.3785,4.7290
89,0.706820,3.7927,4.5516,-0.1403,5.0823,5.3153,4.6760
90,0.711861,3.7954,4.5416,-0.1162,5.0231,5.2516,4.6220
91,0.716895,3.7982,4.5313,-0.0919,4.9634,5.1875,4.5678
92,0.721892,3.8008,4.5205,-0.0673,4.9038,5.1231,4.5139
93,0.726826,3.8035,4.5093,-0.0426,4.8441,5.0584,4.4604
94,0.731668,3.8060,4.4976,-0.0177,4.7839,4.9935,4.4060
95,0.736393,3.8085,4.4853,0.0072,4.7225,4.9283,4.3497
96,0.740975,3.8109,4.4726,0.0322,4.6607,4.8630,4.2926
97,0.745396,3.8132,4.4594,0.0572,4.5988,4.7978,4.2351
98,0.749633,3.8154,4.4457,0.0821,4.5371,4.7329,4.1778
99,0.753672,3.8175,4.4315,0.1069,4.4757,4.6684,4.1205
100,0.757515,3.8195,4.4170,0.1316,4.4145,4.6044,4.0633
101,0.761186,3.8213,4.4020,0.1560,4.3538,4.5409,4.0065
102,0.764699,3.8231,4.3868,0.1804,4.2934,4.4779,3.9500
103,0.768072,3.8248,4.3712,0.2045,4.2334,4.4154,3.8937
104,0.771317,3.8263,4.3554,0.2286,4.1737,4.3533,3.8376
105,0.774446,3.8278,4.3393,0.2525,4.1141,4.2915,3.7813
106,0.777469,3.8293,4.3229,0.2762,4.0548,4.2302,3.7251
107,0.780394,3.8306,4.3063,0.2998,3.9958,4.1692,3.6690
108,0.783232,3.8318,4.2894,0.3233,3.9369,4.1086,3.6130
109,0.785988,3.8330,4.2722,0.3466,3.8784,4.0484,3.5571
110,0.788670,3.8341,4.2548,0.3698,3.8201,3.9886,3.5013
111,0.791285,3.8351,4.2372,0.3929,3.7621,3.9292,3.4457
112,0.791951,3.8353,4.2325,0.3988,3.7471,3.9138,3.4313
113,0.792619,3.8356,4.2278,0.4049,3.7319,3.8983,3.4167
114,0.793287,3.8358,4.2232,0.4108,3.7169,3.8829,3.4022
115,0.793956,3.8360,4.2184,0.4168,3.7018,3.8674,3.3876
116,0.794628,3.8363,4.2136,0.4230,3.6862,3.8516,3.3727
117,0.795300,3.8365,4.2088,0.4291,3.6709,3.8359,3.3579
118,0.795966,3.8367,4.2039,0.4352,3.6555,3.8202,3.3430
119,0.796628,3.8371,4.1992,0.4417,3.6392,3.8033,3.3276
120,0.797288,3.8374,4.1945,0.4481,3.6230,3.7867,3.3122
121,0.797946,3.8378,4.1899,0.4546,3.6067,3.7699,3.2968
122,0.798603,3.8383,4.1855,0.4612,3.5901,3.7526,3.2812
123,0.799259,3.8387,4.1811,0.4678,3.5735,3.7354,3.2656
124,0.799915,3.8393,4.1769,0.4745,3.5566,3.7178,3.2499
125,0.800570,3.8398,4.1726,0.4813,3.5397,3.7002,3.2341
126,0.801223,3.8403,4.1681,0.4880,3.5226,3.6824,3.2181
127,0.801873,3.8407,4.1632,0.4949,3.5053,3.6646,3.2018
128,0.802519,3.8410,4.1578,0.5019,3.4878,3.6466,3.1850
129,0.803160,3.8412,4.1521,0.5089,3.4700,3.6284,3.1678
130,0.803795,3.8414,4.1460,0.5161,3.4520,3.6101,3.1503
131,0.804425,3.8415,4.1397,0.5233,3.4337,3.5917,3.1325
132,0.805051,3.8416,4.1331,0.5306,3.4153,3.5731,3.1144
133,0.805673,3.8417,4.1264,0.5379,3.3967,3.5543,3.0961
134,0.806289,3.8417,4.1194,0.5454,3.3779,3.5354,3.0775
135,0.806900,3.8418,4.1123,0.5529,3.3589,3.5163,3.0587
136,0.807505,3.8417,4.1049,0.5605,3.3397,3.4971,3.0396
137,0.808104,3.8417,4.0974,0.5681,3.3203,3.4777,3.0203
138,0.808697,3.8415,4.0893,0.5759,3.3007,3.4583,3.0005
139,0.809282,3.8413,4.0809,0.5837,3.2809,3.4388,2.9804
140,0.809859,3.8410,4.0721,0.5916,3.2609,3.4191,2.9600
141,0.810430,3.8406,4.0630,0.5995,3.2408,3.3994,2.9393
142,0.810992,3.8402,4.0537,0.6075,3.2204,3.3795,2.9183
143,0.811545,3.8397,4.0439,0.6156,3.1999,3.3596,2.8970
144,0.812089,3.8392,4.0338,0.6238,3.1792,3.3396,2.8753
145,0.812624,3.8385,4.0233,0.6320,3.1583,3.3195,2.8533
146,0.813148,3.8378,4.0123,0.6403,3.1372,3.2993,2.8309
147,0.813661,3.8370,4.0009,0.6487,3.1160,3.2791,2.8082
148,0.814161,3.8360,3.9890,0.6571,3.0945,3.2589,2.7850
149,0.814650,3.8350,3.9765,0.6656,3.0729,3.2387,2.7614
150,0.815126,3.8338,3.9636,0.6742,3.0511,3.2184,2.7374
151,0.815588,3.8325,3.9500,0.6828,3.0292,3.1982,2.7130
152,0.816036,3.8311,3.9359,0.6914,3.0073,3.1782,2.6884
153,0.816470,3.8295,3.9212,0.7001,2.9852,3.1582,2.6634
154,0.816888,3.8278,3.9059,0.7088,2.9630,3.1383,2.6378
155,0.817292,3.8259,3.8899,0.7176,2.9404,3.1184,2.6115
156,0.817680,3.8239,3.8734,0.7263,2.9173,3.0984,2.5839
157,0.818052,3.8218,3.8561,0.7351,2.8939,3.0786,2.5557
158,0.818409,3.8195,3.8383,0.7439,2.8708,3.0590,2.5274
159,0.818751,3.8170,3.8198,0.7527,2.8483,3.0400,2.5002
160,0.819077,3.8144,3.8006,0.7615,2.8261,3.0214,2.4732
161,0.819389,3.8116,3.7808,0.7703,2.8040,3.0031,2.4458
162,0.819604,3.8095,3.7662,0.7766,2.7881,2.9903,2.4259
163,0.819816,3.8072,3.7510,0.7830,2.7720,2.9774,2.4055
164,0.820026,3.8049,3.7352,0.7895,2.7556,2.9644,2.3846
165,0.820232,3.8024,3.7189,0.7961,2.7390,2.9513,2.3634
166,0.820435,3.7999,3.7021,0.8028,2.7222,2.9382,2.3418
167,0.820636,3.7972,3.6847,0.8096,2.7053,2.9251,2.3198
168,0.820833,3.7944,3.6667,0.8165,2.6881,2.9121,2.2973
169,0.821028,3.7915,3.6481,0.8234,2.6703,2.8992,2.2736
170,0.821219,3.7883,3.6286,0.8304,2.6520,2.8866,2.2481
171,0.821406,3.7847,3.6074,0.8374,2.6336,2.8747,2.2219
172,0.821591,3.7811,3.5859,0.8445,2.6159,2.8628,2.1972
173,0.821775,3.7778,3.5654,0.8518,2.5980,2.8502,2.1730
174,0.821957,3.7746,3.5456,0.8591,2.5796,2.8373,2.1485
175,0.822134,3.7715,3.5258,0.8666,2.5612,2.8242,2.1239
176,0.822308,3.7685,3.5060,0.8743,2.5424,2.8107,2.0992
177,0.822476,3.7656,3.4865,0.8822,2.5232,2.7966,2.0744
178,0.822640,3.7630,3.4680,0.8904,2.5033,2.7811,2.0494
179,0.822798,3.7606,3.4500,0.8988,2.4828,2.7649,2.0243
180,0.822949,3.7584,3.4328,0.9075,2.4615,2.7476,1.9988
181,0.823094,3.7565,3.4162,0.9164,2.4396,2.7293,1.9730
182,0.823242,3.7546,3.3990,0.9262,2.4156,2.7088,1.9454
183,0.823387,3.7529,3.3821,0.9365,2.3905,2.6868,1.9170
184,0.823529,3.7514,3.3654,0.9471,2.3644,2.6635,1.8879
185,0.823668,3.7500,3.3489,0.9582,2.3371,2.6388,1.8580
186,0.823805,3.7487,3.3326,0.9694,2.3096,2.6139,1.8279
187,0.823940,3.7476,3.3166,0.9809,2.2812,2.5879,1.7971
188,0.824074,3.7465,3.3007,0.9926,2.2523,2.5612,1.7660
189,0.824206,3.7455,3.2850,1.0044,2.2232,2.5341,1.7347
190,0.824337,3.7446,3.2696,1.0164,2.1935,2.5064,1.7032
191,0.824467,3.7438,3.2542,1.0284,2.1638,2.4785,1.6717
192,0.824596,3.7430,3.2391,1.0405,2.1338,2.4501,1.6401
193,0.824725,3.7423,3.2241,1.0527,2.1037,2.4215,1.6086
194,0.824854,3.7416,3.2091,1.0649,2.0735,2.3927,1.5770
195,0.824982,3.7409,3.1944,1.0771,2.0432,2.3637,1.5454
196,0.825110,3.7403,3.1797,1.0894,2.0129,2.3345,1.5139
197,0.825238,3.7397,3.1652,1.1017,1.9824,2.3052,1.4824
198,0.825365,3.7392,3.1507,1.1140,1.9520,2.2758,1.4509
199,0.825493,3.7387,3.1364,1.1263,1.9216,2.2465,1.4196
200,0.825622,3.7381,3.1222,1.1385,1.8913,2.2171,1.3884
201,0.825750,3.7377,3.1080,1.1508,1.8609,2.1876,1.3571
202,0.825877,3.7372,3.0939,1.1631,1.8304,2.1579,1.3258
203,0.826004,3.7367,3.0798,1.1755,1.7997,2.1281,1.2944
204,0.826130,3.7363,3.0656,1.1879,1.7690,2.0981,1.2628
205,0.826256,3.7359,3.0514,1.2005,1.7380,2.0679,1.2311
206,0.826380,3.7354,3.0372,1.2131,1.7068,2.0375,1.1991
207,0.826504,3.7350,3.0229,1.2257,1.6754,2.0069,1.1670
208,0.826627,3.7346,3.0085,1.2385,1.6438,1.9761,1.1347
209,0.826751,3.7342,2.9943,1.2511,1.6124,1.9455,1.1026
210,0.826873,3.7337,2.9798,1.2639,1.5807,1.9146,1.0701
211,0.826993,3.7333,2.9650,1.2769,1.5486,1.8834,1.0372
212,0.827112,3.7328,2.9503,1.2900,1.5163,1.8519,1.0041
213,0.827228,3.7323,2.9351,1.3032,1.4836,1.8202,0.9705
214,0.827342,3.7319,2.9200,1.3167,1.4502,1.7876,0.9364
215,0.827450,3.7315,2.9044,1.3305,1.4160,1.7542,0.9013
216,0.827556,3.7310,2.8884,1.3445,1.3813,1.7205,0.8657
217,0.827584,3.7308,2.8841,1.3484,1.3718,1.7113,0.8559
218,0.827612,3.7307,2.8798,1.3522,1.3622,1.7019,0.8461
219,0.827640,3.7306,2.8755,1.3561,1.3526,1.6926,0.8363
220,0.827668,3.7305,2.8711,1.3600,1.3429,1.6832,0.8264
221,0.827695,3.7304,2.8667,1.3639,1.3333,1.6738,0.8165
222,0.827723,3.7302,2.8622,1.3679,1.3235,1.6644,0.8065
223,0.827750,3.7300,2.8576,1.3718,1.3138,1.6549,0.7964
224,0.827777,3.7299,2.8530,1.3758,1.3040,1.6454,0.7863
225,0.827804,3.7297,2.8485,1.3798,1.2941,1.6359,0.7762
226,0.827831,3.7296,2.8440,1.3838,1.2841,1.6261,0.7660
227,0.828063,3.7284,2.8030,1.4201,1.1943,1.5389,0.6738
228,0.828301,3.7271,2.7573,1.4605,1.0941,1.4417,0.5708
229,0.828522,3.7257,2.7110,1.5014,0.9928,1.3435,0.4666
230,0.828707,3.7245,2.6692,1.5385,0.9008,1.2544,0.3721
231,0.828900,3.7231,2.6216,1.5805,0.7971,1.1540,0.2653
232,0.829078,3.7217,2.5740,1.6227,0.6927,1.0529,0.1580
233,0.829231,3.7204,2.5296,1.6618,0.5961,0.9594,0.0586
234,0.829375,3.7190,2.4843,1.7018,0.4973,0.8638,-0.0430
235,0.829512,3.7175,2.4373,1.7427,0.3967,0.7668,-0.1468
236,0.829636,3.7160,2.3910,1.7830,0.2976,0.6713,-0.2490
237,0.829750,3.7145,2.3452,1.8230,0.1992,0.5764,-0.3505
238,0.829858,3.7129,2.2981,1.8637,0.0994,0.4804,-0.4538
239,0.829956,3.7113,2.2517,1.9040,0.0006,0.3854,-0.5559
240,0.830047,3.7098,2.2052,1.9444,-0.0984,0.2903,-0.6582
241,0.830130,3.7082,2.1592,1.9843,-0.1960,0.1965,-0.7591
242,0.830205,3.7068,2.1147,2.0229,-0.2903,0.1059,-0.8567
243,0.830277,3.7052,2.0685,2.0629,-0.3882,0.0120,-0.9579
244,0.830343,3.7037,2.0232,2.1022,-0.4843,-0.0800,-1.0574
245,0.830402,3.7022,1.9794,2.1400,-0.5763,-0.1679,-1.1529
246,0.830459,3.7005,1.9340,2.1789,-0.6710,-0.2579,-1.2515
247,0.830510,3.6990,1.8901,2.2164,-0.7622,-0.3444,-1.3468
248,0.830557,3.6974,1.8470,2.2533,-0.8519,-0.4290,-1.4406
249,0.830601,3.6958,1.8042,2.2898,-0.9406,-0.5127,-1.5335
250,0.830640,3.6944,1.7645,2.3237,-1.0228,-0.5901,-1.6196
251,0.830679,3.6931,1.7293,2.3539,-1.0959,-0.6590,-1.6962
252,0.830714,3.6925,1.7096,2.3711,-1.1375,-0.6983,-1.7396
253,0.830751,3.6921,1.6961,2.3831,-1.1668,-0.7263,-1.7700
254,0.830786,3.6907,1.6565,2.4170,-1.2487,-0.8034,-1.8558
255,0.830819,3.6890,1.6092,2.4574,-1.3459,-0.8949,-1.9576
256,0.830849,3.6873,1.5640,2.4961,-1.4389,-0.9823,-2.0551
257,0.830876,3.6857,1.5209,2.5329,-1.5274,-1.0655,-2.1478
258,0.830901,3.6841,1.4773,2.5700,-1.6160,-1.1484,-2.2409
259,0.830924,3.6824,1.4345,2.6061,-1.7023,-1.2287,-2.3318
260,0.830946,3.6808,1.3931,2.6411,-1.7853,-1.3059,-2.4195
261,0.830965,3.6792,1.3522,2.6755,-1.8671,-1.3816,-2.5059
262,0.830984,3.6776,1.3122,2.7093,-1.9470,-1.4554,-2.5904
263,0.831000,3.6761,1.2731,2.7422,-2.0247,-1.5272,-2.6728
264,0.831016,3.6746,1.2345,2.7748,-2.1015,-1.5979,-2.7541
265,0.831031,3.6731,1.1966,2.8067,-2.1767,-1.6671,-2.8340
266,0.831044,3.6717,1.1597,2.8379,-2.2500,-1.7343,-2.9118
267,0.831057,3.6702,1.1234,2.8685,-2.3221,-1.8002,-2.9884
268,0.831069,3.6688,1.0877,2.8987,-2.3930,-1.8649,-3.0639
269,0.831080,3.6675,1.0530,2.9280,-2.4618,-1.9276,-3.1372
270,0.831090,3.6662,1.0189,2.9568,-2.5293,-1.9889,-3.2092
271,0.831100,3.6648,0.9850,2.9853,-2.5958,-2.0491,-3.2804
272,0.831109,3.6634,0.9517,3.0130,-2.6601,-2.1067,-3.3494
273,0.831117,3.6620,0.9190,3.0402,-2.7227,-2.1628,-3.4168
274,0.831125,3.6607,0.8870,3.0668,-2.7838,-2.2173,-3.4825
275,0.831132,3.6594,0.8555,3.0929,-2.8436,-2.2705,-3.5470
276,0.831140,3.6580,0.8245,3.1187,-2.9024,-2.3227,-3.6105
277,0.831146,3.6568,0.7947,3.1434,-2.9588,-2.3726,-3.6713
278,0.831153,3.6556,0.7657,3.1675,-3.0134,-2.4208,-3.7303
279,0.831153,3.6545,0.7412,3.1880,-3.0599,-2.4619,-3.7806
