106,1.045732,3.9333,4.3677,0.7764,2.8508,2.8977,2.7437
107,1.049881,3.9360,4.3611,0.7953,2.8094,2.8534,2.7082
108,1.053908,3.9385,4.3541,0.8140,2.7685,2.8096,2.6728
109,1.057774,3.9409,4.3468,0.8326,2.7281,2.7665,2.6376
110,1.061515,3.9432,4.3391,0.8510,2.6879,2.7240,2.6022
111,1.065108,3.9455,4.3315,0.8692,2.6484,2.6821,2.5674
112,1.066053,3.9462,4.3297,0.8742,2.6379,2.6709,2.5583
113,1.066996,3.9469,4.3281,0.8792,2.6275,2.6598,2.5493
114,1.067939,3.9477,4.3264,0.8842,2.6171,2.6486,2.5403
115,1.068883,3.9484,4.3248,0.8892,2.6066,2.6374,2.5313
116,1.069826,3.9492,4.3231,0.8943,2.5961,2.6262,2.5222
117,1.070768,3.9499,4.3212,0.8994,2.5853,2.6147,2.5128
118,1.071709,3.9506,4.3191,0.9046,2.5743,2.6030,2.5031
119,1.072647,3.9512,4.3168,0.9099,2.5630,2.5911,2.4930
120,1.073584,3.9519,4.3143,0.9153,2.5514,2.5790,2.4826
121,1.074518,3.9524,4.3116,0.9207,2.5396,2.5666,2.4719
122,1.075452,3.9530,4.3087,0.9261,2.5275,2.5540,2.4609
123,1.076384,3.9535,4.3057,0.9317,2.5152,2.5412,2.4496
124,1.077315,3.9540,4.3025,0.9372,2.5027,2.5282,2.4380
125,1.078246,3.9545,4.2992,0.9429,2.4900,2.5151,2.4263
126,1.079177,3.9550,4.2957,0.9486,2.4772,2.5017,2.4143
127,1.080108,3.9554,4.2921,0.9543,2.4641,2.4882,2.4020
128,1.081039,3.9558,4.2884,0.9601,2.4508,2.4745,2.3896
129,1.081971,3.9562,4.2845,0.9660,2.4373,2.4607,2.3769
130,1.082902,3.9566,4.2806,0.9719,2.4236,2.4466,2.3640
131,1.083834,3.9570,4.2764,0.9778,2.4098,2.4324,2.3508
132,1.084765,3.9573,4.2722,0.9838,2.3957,2.4180,2.3374
133,1.085696,3.9576,4.2677,0.9899,2.3814,2.4034,2.3237
134,1.086625,3.9579,4.2629,0.9960,2.3667,2.3885,2.3096
135,1.087552,3.9581,4.2578,1.0022,2.3517,2.3732,2.2950
136,1.088477,3.9582,4.2525,1.0084,2.3363,2.3577,2.2800
137,1.089400,3.9583,4.2470,1.0147,2.3207,2.3420,2.2647
138,1.090323,3.9583,4.2412,1.0210,2.3048,2.3260,2.2490
139,1.091243,3.9583,4.2352,1.0274,2.2886,2.3098,2.2330
140,1.092160,3.9583,4.2289,1.0339,2.2721,2.2932,2.2166
141,1.093075,3.9582,4.2223,1.0404,2.2553,2.2764,2.1998
142,1.093986,3.9580,4.2154,1.0469,2.2381,2.2594,2.1826
143,1.094892,3.9578,4.2082,1.0535,2.2206,2.2420,2.1649
144,1.095794,3.9574,4.2007,1.0601,2.2028,2.2243,2.1468
145,1.096688,3.9571,4.1928,1.0668,2.1845,2.2063,2.1281
146,1.097577,3.9566,4.1846,1.0735,2.1659,2.1880,2.1090
147,1.098457,3.9560,4.1759,1.0803,2.1468,2.1694,2.0893
148,1.099328,3.9553,4.1668,1.0871,2.1274,2.1504,2.0690
149,1.100189,3.9546,4.1572,1.0939,2.1075,2.1310,2.0482
150,1.101049,3.9537,4.1471,1.1007,2.0871,2.1113,2.0266
151,1.101911,3.9527,4.1366,1.1077,2.0663,2.0913,2.0045
152,1.102769,3.9515,4.1254,1.1146,2.0449,2.0708,1.9816
153,1.103620,3.9503,4.1137,1.1215,2.0232,2.0501,1.9581
154,1.104461,3.9488,4.1013,1.1285,2.0010,2.0290,1.9338
155,1.105285,3.9472,4.0883,1.1355,1.9783,2.0076,1.9088
156,1.106089,3.9454,4.0744,1.1424,1.9552,1.9860,1.8830
157,1.106873,3.9435,4.0599,1.1493,1.9318,1.9643,1.8566
158,1.107637,3.9413,4.0446,1.1562,1.9081,1.9424,1.8294
159,1.108375,3.9389,4.0286,1.1630,1.8842,1.9206,1.8016
160,1.109087,3.9363,4.0117,1.1698,1.8601,1.8989,1.7732
161,1.109771,3.9335,3.9940,1.1764,1.8360,1.8774,1.7442
162,1.110257,3.9313,3.9805,1.1813,1.8182,1.8617,1.7225
163,1.110741,3.9288,3.9660,1.1862,1.7999,1.8458,1.6996
164,1.111221,3.9261,3.9504,1.1913,1.7815,1.8302,1.6759
165,1.111697,3.9232,3.9336,1.1964,1.7635,1.8154,1.6520
166,1.112167,3.9199,3.9157,1.2016,1.7461,1.8018,1.6277
167,1.112630,3.9164,3.8966,1.2068,1.7291,1.7891,1.6030
168,1.113086,3.9126,3.8760,1.2121,1.7124,1.7772,1.5775
169,1.113531,3.9084,3.8541,1.2175,1.6953,1.7652,1.5508
170,1.113966,3.9038,3.8304,1.2229,1.6777,1.7533,1.5229
171,1.114389,3.8989,3.8057,1.2283,1.6604,1.7419,1.4950
172,1.114797,3.8936,3.7792,1.2336,1.6435,1.7315,1.4664
173,1.115191,3.8878,3.7509,1.2390,1.6272,1.7223,1.4374
174,1.115569,3.8818,3.7217,1.2442,1.6115,1.7143,1.4085
175,1.115931,3.8752,3.6905,1.2493,1.5966,1.7077,1.3794
176,1.116274,3.8684,3.6582,1.2543,1.5826,1.7024,1.3504
177,1.116602,3.8611,3.6245,1.2591,1.5696,1.6988,1.3218
178,1.116914,3.8535,3.5894,1.2638,1.5576,1.6967,1.2934
179,1.117218,3.8458,3.5542,1.2683,1.5461,1.6954,1.2655
180,1.117516,3.8380,3.5186,1.2728,1.5350,1.6950,1.2378
181,1.117816,3.8302,3.4831,1.2773,1.5243,1.6950,1.2108
182,1.118081,3.8236,3.4528,1.2813,1.5151,1.6949,1.1880
183,1.118348,3.8171,3.4232,1.2852,1.5060,1.6950,1.1659
184,1.118619,3.8107,3.3937,1.2890,1.4970,1.6955,1.1435
185,1.118895,3.8045,3.3656,1.2927,1.4888,1.6963,1.1229
186,1.119176,3.7983,3.3373,1.2962,1.4808,1.6976,1.1024
187,1.119463,3.7924,3.3104,1.2994,1.4739,1.7000,1.0835
188,1.119756,3.7865,3.2843,1.3022,1.4666,1.7032,1.0628
189,1.120055,3.7809,3.2594,1.3046,1.4614,1.7073,1.0461
190,1.120359,3.7753,3.2355,1.3066,1.4577,1.7126,1.0317
191,1.120669,3.7703,3.2132,1.3088,1.4539,1.7172,1.0179
192,1.120980,3.7656,3.1921,1.3111,1.4497,1.7209,1.0047
193,1.121289,3.7615,3.1723,1.3147,1.4415,1.7201,0.9882
194,1.121590,3.7579,3.1540,1.3189,1.4316,1.7174,0.9705
195,1.121879,3.7550,3.1368,1.3246,1.4180,1.7096,0.9506
196,1.122157,3.7526,3.1202,1.3314,1.4019,1.6981,0.9294
197,1.122419,3.7506,3.1049,1.3389,1.3840,1.6840,0.9075
198,1.122665,3.7489,3.0899,1.3474,1.3632,1.6665,0.8835
199,1.122900,3.7475,3.0756,1.3560,1.3425,1.6485,0.8598
200,1.123125,3.7463,3.0620,1.3651,1.3203,1.6286,0.8352
201,1.123344,3.7453,3.0485,1.3745,1.2971,1.6075,0.8100
202,1.123559,3.7443,3.0355,1.3838,1.2745,1.5869,0.7855
203,1.123769,3.7435,3.0226,1.3932,1.2513,1.5653,0.7605
204,1.123977,3.7427,3.0099,1.4028,1.2278,1.5434,0.7355
205,1.124183,3.7419,2.9975,1.4123,1.2043,1.5214,0.7106
206,1.124386,3.7412,2.9850,1.4220,1.1807,1.4992,0.6855
207,1.124588,3.7405,2.9727,1.4316,1.1568,1.4766,0.6604
208,1.124789,3.7399,2.9605,1.4413,1.1331,1.4542,0.6354
209,1.124988,3.7392,2.9484,1.4510,1.1092,1.4314,0.6103
210,1.125186,3.7387,2.9364,1.4608,1.0851,1.4085,0.5852
211,1.125382,3.7381,2.9245,1.4705,1.0612,1.3857,0.5602
212,1.125578,3.7375,2.9126,1.4803,1.0371,1.3626,0.5350
213,1.125772,3.7370,2.9008,1.4901,1.0130,1.3395,0.5099
214,1.125966,3.7365,2.8890,1.4998,0.9889,1.3164,0.4849
215,1.126159,3.7360,2.8773,1.5097,0.9646,1.2931,0.4597
216,1.126350,3.7355,2.8656,1.5195,0.9405,1.2699,0.4346
217,1.126391,3.7354,2.8634,1.5213,0.9359,1.2655,0.4299
218,1.126431,3.7353,2.8612,1.5232,0.9314,1.2612,0.4252
219,1.126471,3.7352,2.8590,1.5250,0.9269,1.2568,0.4205
220,1.126512,3.7351,2.8568,1.5268,0.9223,1.2524,0.4158
221,1.126552,3.7351,2.8546,1.5287,0.9176,1.2479,0.4109
222,1.126592,3.7350,2.8523,1.5307,0.9128,1.2434,0.4060
223,1.126632,3.7349,2.8500,1.5326,0.9080,1.2387,0.4010
224,1.126673,3.7348,2.8476,1.5346,0.9031,1.2340,0.3959
225,1.126713,3.7347,2.8453,1.5366,0.8982,1.2293,0.3909
226,1.126753,3.7346,2.8430,1.5386,0.8934,1.2246,0.3858
227,1.127577,3.7326,2.7910,1.5830,0.7837,1.1188,0.2724
228,1.128306,3.7310,2.7455,1.6222,0.6868,1.0254,0.1723
229,1.128785,3.7299,2.7160,1.6476,0.6241,0.9651,0.1074
230,1.129384,3.7286,2.6770,1.6816,0.5399,0.8838,0.0204
231,1.129932,3.7273,2.6391,1.7146,0.4580,0.8049,-0.0641
232,1.130474,3.7260,2.5979,1.7507,0.3687,0.7187,-0.1564
233,1.130960,3.7247,2.5570,1.7865,0.2800,0.6332,-0.2481
234,1.131387,3.7235,2.5183,1.8205,0.1959,0.5521,-0.3348
235,1.131771,3.7222,2.4810,1.8530,0.1158,0.4749,-0.4176
236,1.132124,3.7210,2.4443,1.8848,0.0375,0.3996,-0.4985
237,1.132510,3.7194,2.4013,1.9219,-0.0537,0.3118,-0.5928
238,1.132827,3.7181,2.3639,1.9541,-0.1329,0.2357,-0.6748
239,1.133137,3.7168,2.3251,1.9876,-0.2152,0.1566,-0.7599
240,1.133446,3.7153,2.2839,2.0231,-0.3025,0.0728,-0.8502
241,1.133707,3.7140,2.2472,2.0547,-0.3800,-0.0015,-0.9305
242,1.133974,3.7126,2.2071,2.0893,-0.4647,-0.0828,-1.0182
243,1.134213,3.7113,2.1691,2.1220,-0.5447,-0.1595,-1.1012
244,1.134441,3.7099,2.1305,2.1552,-0.6260,-0.2373,-1.1854
245,1.134652,3.7086,2.0927,2.1878,-0.7056,-0.3136,-1.2680
246,1.134858,3.7072,2.0535,2.2216,-0.7883,-0.3927,-1.3537
247,1.135042,3.7059,2.0167,2.2533,-0.8657,-0.4668,-1.4340
248,1.135220,3.7045,1.9783,2.2862,-0.9458,-0.5432,-1.5173
249,1.135382,3.7031,1.9415,2.3176,-1.0222,-0.6157,-1.5970
250,1.135541,3.7017,1.9032,2.3502,-1.1015,-0.6909,-1.6798
251,1.135686,3.7003,1.8663,2.3814,-1.1775,-0.7629,-1.7592
252,1.135823,3.6989,1.8295,2.4128,-1.2537,-0.8348,-1.8389
253,1.135947,3.6976,1.7946,2.4424,-1.3256,-0.9025,-1.9143
254,1.136068,3.6962,1.7588,2.4728,-1.3992,-0.9717,-1.9916
255,1.136181,3.6949,1.7246,2.5019,-1.4696,-1.0378,-2.0655
256,1.136288,3.6937,1.6915,2.5301,-1.5376,-1.1016,-2.1370
257,1.136390,3.6926,1.6618,2.5554,-1.5986,-1.1589,-2.2010
258,1.136487,3.6919,1.6427,2.5719,-1.6385,-1.1965,-2.2428
259,1.136583,3.6924,1.6549,2.5618,-1.6145,-1.1742,-2.2173
260,1.136689,3.6934,1.6744,2.5463,-1.5777,-1.1407,-2.1779
261,1.136800,3.6919,1.6341,2.5804,-1.6596,-1.2173,-2.2642
262,1.136904,3.6902,1.5912,2.6168,-1.7472,-1.2994,-2.3562
263,1.136999,3.6887,1.5503,2.6516,-1.8309,-1.3779,-2.4440
264,1.137087,3.6872,1.5104,2.6855,-1.9124,-1.4543,-2.5296
265,1.137169,3.6857,1.4713,2.7186,-1.9914,-1.5281,-2.6128
266,1.137244,3.6841,1.4330,2.7507,-2.0679,-1.5992,-2.6935
267,1.137314,3.6826,1.3957,2.7820,-2.1425,-1.6685,-2.7723
268,1.137380,3.6812,1.3590,2.8129,-2.2157,-1.7362,-2.8498
269,1.137441,3.6797,1.3233,2.8428,-2.2865,-1.8016,-2.9248
270,1.137497,3.6783,1.2884,2.8721,-2.3559,-1.8656,-2.9983
271,1.137551,3.6769,1.2540,2.9010,-2.4240,-1.9283,-3.0705
272,1.137600,3.6756,1.2206,2.9290,-2.4900,-1.9890,-3.1406
273,1.137647,3.6743,1.1875,2.9568,-2.5554,-2.0490,-3.2101
274,1.137691,3.6730,1.1555,2.9837,-2.6186,-2.1068,-3.2773
275,1.137732,3.6717,1.1242,3.0100,-2.6804,-2.1633,-3.3431
276,1.137771,3.6705,1.0933,3.0360,-2.7414,-2.2190,-3.4081
277,1.137808,3.6693,1.0637,3.0610,-2.7999,-2.2722,-3.4705
278,1.135909,3.6681,1.0339,3.0852,-2.8567,-2.3237,-3.5313
279,1.135944,3.6671,1.0088,3.1064,-2.9063,-2.3686,-3.5842
