35,1.346952,3.9894,4.6277,0.8506,2.8594,2.8594,2.8387
36,1.380313,3.9995,4.6316,0.8979,2.7861,2.7794,2.7770
37,1.409925,4.0083,4.6347,0.9390,2.7245,2.7124,2.7245
38,1.436200,4.0158,4.6372,0.9748,2.6719,2.6553,2.6792
39,1.464269,4.0237,4.6396,1.0123,2.6176,2.5966,2.6321
40,1.493112,4.0317,4.6420,1.0503,2.5635,2.5381,2.5848
41,1.515549,4.0378,4.6437,1.0796,2.5222,2.4936,2.5484
42,1.532576,4.0425,4.6447,1.1021,2.4906,2.4596,2.5204
43,1.634003,4.0687,4.6502,1.2293,2.3150,2.2709,2.3634
44,1.849376,4.1194,4.6578,1.4780,1.9790,1.9112,2.0583
45,1.865326,4.1229,4.6568,1.4969,1.9523,1.8829,2.0337
46,1.879700,4.1262,4.6559,1.5142,1.9277,1.8569,2.0110
47,1.897721,4.1302,4.6555,1.5349,1.8993,1.8267,1.9849
48,1.916308,4.1341,4.6543,1.5559,1.8693,1.7949,1.9571
49,1.933155,4.1379,4.6537,1.5757,1.8421,1.7659,1.9321
50,1.950454,4.1417,4.6528,1.5956,1.8143,1.7365,1.9065
51,1.967622,4.1455,4.6518,1.6154,1.7866,1.7071,1.8809
52,1.978893,4.1479,4.6509,1.6286,1.7679,1.6873,1.8636
53,1.990384,4.1504,4.6499,1.6421,1.7486,1.6669,1.8457
54,2.002428,4.1529,4.6485,1.6558,1.7285,1.6458,1.8270
55,2.015011,4.1554,4.6470,1.6700,1.7076,1.6237,1.8074
56,2.027861,4.1578,4.6452,1.6844,1.6860,1.6010,1.7871
57,2.040829,4.1602,4.6431,1.6989,1.6638,1.5778,1.7663
58,2.053856,4.1626,4.6408,1.7135,1.6412,1.5541,1.7450
59,2.066868,4.1649,4.6380,1.7280,1.6180,1.5300,1.7231
60,2.079846,4.1670,4.6348,1.7426,1.5942,1.5053,1.7005
61,2.092772,4.1691,4.6313,1.7569,1.5704,1.4805,1.6778
62,2.105568,4.1710,4.6276,1.7711,1.5463,1.4556,1.6548
63,2.118245,4.1728,4.6234,1.7851,1.5219,1.4304,1.6313
64,2.130654,4.1745,4.6188,1.7989,1.4971,1.4049,1.6075
65,2.142866,4.1760,4.6140,1.8124,1.4724,1.3796,1.5836
66,2.154870,4.1774,4.6089,1.8256,1.4478,1.3543,1.5598
67,2.166541,4.1787,4.6037,1.8383,1.4235,1.3295,1.5362
68,2.177876,4.1799,4.5983,1.8507,1.3995,1.3050,1.5128
69,2.188885,4.1810,4.5928,1.8627,1.3758,1.2808,1.4896
70,2.199501,4.1819,4.5871,1.8743,1.3522,1.2569,1.4666
71,2.209824,4.1828,4.5812,1.8857,1.3288,1.2331,1.4436
72,2.220125,4.1836,4.5751,1.8969,1.3054,1.2093,1.4206
73,2.230341,4.1843,4.5688,1.9079,1.2817,1.1854,1.3973
74,2.240426,4.1849,4.5623,1.9189,1.2579,1.1613,1.3738
75,2.250529,4.1855,4.5556,1.9299,1.2337,1.1369,1.3499
76,2.260724,4.1860,4.5485,1.9410,1.2090,1.1120,1.3255
77,2.270928,4.1864,4.5411,1.9520,1.1838,1.0866,1.3005
78,2.281143,4.1868,4.5333,1.9632,1.1580,1.0606,1.2748
79,2.291352,4.1870,4.5252,1.9744,1.1315,1.0340,1.2484
80,2.301645,4.1872,4.5166,1.9857,1.1042,1.0067,1.2212
81,2.311923,4.1873,4.5076,1.9970,1.0764,0.9789,1.1935
82,2.318461,4.1873,4.5016,2.0043,1.0583,0.9608,1.1754
83,2.325015,4.1873,4.4955,2.0116,1.0398,0.9424,1.1569
84,2.331618,4.1873,4.4892,2.0190,1.0212,0.9237,1.1382
85,2.338263,4.1872,4.4827,2.0264,1.0021,0.9047,1.1190
86,2.344928,4.1871,4.4760,2.0338,0.9828,0.8854,1.0996
87,2.351625,4.1869,4.4691,2.0414,0.9629,0.8656,1.0797
88,2.358323,4.1867,4.4620,2.0489,0.9427,0.8456,1.0594
89,2.365013,4.1865,4.4544,2.0566,0.9219,0.8249,1.0384
90,2.371756,4.1862,4.4468,2.0642,0.9008,0.8040,1.0172
91,2.378553,4.1858,4.4389,2.0720,0.8793,0.7826,0.9955
92,2.385360,4.1854,4.4308,2.0798,0.8575,0.7610,0.9735
93,2.392172,4.1850,4.4225,2.0876,0.8353,0.7389,0.9510
94,2.398942,4.1845,4.4140,2.0955,0.8127,0.7166,0.9282
95,2.405695,4.1840,4.4051,2.1034,0.7896,0.6937,0.9047
96,2.412541,4.1834,4.3961,2.1114,0.7662,0.6705,0.8810
97,2.419386,4.1828,4.3869,2.1194,0.7425,0.6471,0.8570
98,2.426114,4.1822,4.3775,2.1275,0.7185,0.6234,0.8326
99,2.432754,4.1815,4.3680,2.1355,0.6944,0.5996,0.8082
100,2.439313,4.1808,4.3584,2.1435,0.6703,0.5758,0.7837
101,2.445762,4.1801,4.3489,2.1514,0.6462,0.5521,0.7593
102,2.452101,4.1794,4.3393,2.1593,0.6223,0.5285,0.7350
103,2.458318,4.1788,4.3299,2.1670,0.5988,0.5052,0.7111
104,2.464337,4.1781,4.3209,2.1748,0.5758,0.4825,0.6878
105,2.470224,4.1776,4.3120,2.1824,0.5533,0.4602,0.6649
106,2.475974,4.1772,4.3038,2.1900,0.5318,0.4389,0.6432
107,2.481484,4.1770,4.2964,2.1975,0.5116,0.4189,0.6230
108,2.486745,4.1771,4.2905,2.2050,0.4938,0.4009,0.6052
109,2.491712,4.1777,4.2864,2.2123,0.4788,0.3857,0.5906
110,2.496098,4.1790,4.2851,2.2194,0.4685,0.3749,0.5810
111,2.499816,4.1810,4.2872,2.2260,0.4639,0.3693,0.5775
112,2.500641,4.1816,4.2883,2.2276,0.4636,0.3688,0.5775
113,2.501465,4.1823,4.2896,2.2293,0.4636,0.3685,0.5780
114,2.502287,4.1832,4.2914,2.2311,0.4642,0.3687,0.5790
115,2.503107,4.1842,4.2936,2.2330,0.4653,0.3694,0.5807
116,2.503926,4.1854,4.2964,2.2350,0.4672,0.3707,0.5832
117,2.504741,4.1868,4.2999,2.2372,0.4698,0.3728,0.5866
118,2.505554,4.1884,4.3041,2.2397,0.4733,0.3755,0.5910
119,2.506360,4.1904,4.3095,2.2426,0.4780,0.3793,0.5968
120,2.507156,4.1930,4.3163,2.2461,0.4844,0.3846,0.6046
121,2.507937,4.1962,4.3251,2.2504,0.4927,0.3915,0.6147
122,2.508677,4.2004,4.3360,2.2563,0.5027,0.3997,0.6270
123,2.509336,4.2057,4.3492,2.2645,0.5136,0.4084,0.6408
124,2.509862,4.2117,4.3625,2.2753,0.5221,0.4142,0.6525
125,2.510302,4.2173,4.3727,2.2876,0.5245,0.4142,0.6580
126,2.510663,4.2126,4.3636,2.2779,0.5209,0.4126,0.6518
127,2.510956,4.2028,4.3237,2.2788,0.4605,0.3565,0.5862
128,2.511154,4.1987,4.2924,2.2937,0.3986,0.2964,0.5220
129,2.511413,4.1944,4.2606,2.3082,0.3365,0.2362,0.4576
130,2.511816,4.1888,4.2256,2.3210,0.2713,0.1733,0.3894
131,2.512369,4.1829,4.1914,2.3314,0.2096,0.1142,0.3245
132,2.513025,4.1771,4.1603,2.3395,0.1552,0.0623,0.2669
133,2.513729,4.1716,4.1321,2.3461,0.1064,0.0159,0.2152
134,2.514452,4.1663,4.1052,2.3518,0.0607,-0.0275,0.1667
135,2.515178,4.1610,4.0787,2.3571,0.0160,-0.0699,0.1191
136,2.515903,4.1554,4.0516,2.3621,-0.0291,-0.1126,0.0709
137,2.516622,4.1495,4.0234,2.3669,-0.0756,-0.1566,0.0212
138,2.517330,4.1432,3.9934,2.3717,-0.1245,-0.2027,-0.0311
139,2.518023,4.1363,3.9613,2.3763,-0.1762,-0.2515,-0.0867
140,2.518698,4.1287,3.9265,2.3809,-0.2315,-0.3034,-0.1462
141,2.519349,4.1204,3.8888,2.3853,-0.2905,-0.3588,-0.2099
142,2.519973,4.1112,3.8481,2.3895,-0.3534,-0.4177,-0.2780
143,2.520565,4.1012,3.8043,2.3935,-0.4200,-0.4799,-0.3502
144,2.521123,4.0904,3.7575,2.3971,-0.4900,-0.5451,-0.4261
145,2.521644,4.0789,3.7081,2.4005,-0.5626,-0.6126,-0.5053
146,2.522127,4.0666,3.6563,2.4034,-0.6374,-0.6819,-0.5869
147,2.522574,4.0538,3.6025,2.4059,-0.7133,-0.7522,-0.6701
148,2.522986,4.0405,3.5471,2.4080,-0.7898,-0.8228,-0.7542
149,2.523364,4.0267,3.4904,2.4097,-0.8659,-0.8928,-0.8382
150,2.523711,4.0126,3.4328,2.4109,-0.9407,-0.9615,-0.9208
151,2.524030,3.9982,3.3745,2.4117,-1.0133,-1.0278,-1.0020
152,2.524323,3.9836,3.3157,2.4121,-1.0826,-1.0903,-1.0811
153,2.524592,3.9688,3.2566,2.4120,-1.1472,-1.1473,-1.1571
154,2.524840,3.9538,3.1974,2.4116,-1.2049,-1.1965,-1.2291
155,2.525069,3.9388,3.1381,2.4108,-1.2537,-1.2351,-1.2957
156,2.525279,3.9237,3.0788,2.4096,-1.2912,-1.2590,-1.3582
157,2.525470,3.9085,3.0196,2.4081,-1.3162,-1.2575,-1.4327
158,2.525646,3.8933,2.9606,2.4063,-1.3273,-1.2480,-1.4808
159,2.525809,3.8781,2.9019,2.4041,-1.3295,-1.2301,-1.5186
160,2.525958,3.8628,2.8434,2.4016,-1.3257,-1.2059,-1.5496
161,2.526096,3.8476,2.7854,2.3987,-1.3173,-1.1771,-1.5749
162,2.526110,3.8455,2.7776,2.3983,-1.3157,-1.1726,-1.5781
163,2.526124,3.8435,2.7698,2.3978,-1.3142,-1.1680,-1.5814
164,2.526138,3.8414,2.7620,2.3974,-1.3126,-1.1634,-1.5847
165,2.526151,3.8393,2.7541,2.3969,-1.3109,-1.1587,-1.5876
166,2.526165,3.8372,2.7462,2.3964,-1.3090,-1.1542,-1.5900
167,2.526179,3.8351,2.7383,2.3959,-1.3071,-1.1496,-1.5920
168,2.526192,3.8330,2.7304,2.3955,-1.3051,-1.1450,-1.5942
169,2.526206,3.8309,2.7224,2.3950,-1.3032,-1.1401,-1.5969
170,2.526219,3.8288,2.7145,2.3945,-1.3013,-1.1350,-1.5998
171,2.526232,3.8267,2.7065,2.3940,-1.2993,-1.1298,-1.6028
172,2.526246,3.8245,2.6985,2.3935,-1.2973,-1.1246,-1.6056
173,2.526259,3.8224,2.6905,2.3929,-1.2953,-1.1194,-1.6083
174,2.526272,3.8203,2.6825,2.3924,-1.2932,-1.1141,-1.6111
175,2.526285,3.8181,2.6745,2.3919,-1.2912,-1.1086,-1.6142
176,2.526298,3.8160,2.6664,2.3913,-1.2893,-1.1031,-1.6174
177,2.526311,3.8138,2.6584,2.3908,-1.2872,-1.0975,-1.6205
178,2.526325,3.8117,2.6504,2.3902,-1.2850,-1.0920,-1.6232
179,2.526338,3.8096,2.6424,2.3897,-1.2827,-1.0865,-1.6256
180,2.526351,3.8074,2.6344,2.3891,-1.2804,-1.0809,-1.6278
181,2.526364,3.8053,2.6264,2.3885,-1.2781,-1.0753,-1.6301
182,2.526377,3.8031,2.6185,2.3879,-1.2757,-1.0695,-1.6323
183,2.526391,3.8010,2.6106,2.3873,-1.2732,-1.0638,-1.6344
184,2.526404,3.7989,2.6028,2.3867,-1.2707,-1.0579,-1.6365
185,2.526418,3.7968,2.5952,2.3861,-1.2682,-1.0521,-1.6384
186,2.526432,3.7948,2.5877,2.3854,-1.2655,-1.0462,-1.6402
187,2.526447,3.7928,2.5805,2.3847,-1.2628,-1.0403,-1.6418
188,2.526462,3.7909,2.5734,2.3840,-1.2601,-1.0343,-1.6432
189,2.526477,3.7890,2.5665,2.3832,-1.2572,-1.0284,-1.6444
190,2.526492,3.7871,2.5597,2.3824,-1.2543,-1.0224,-1.6456
191,2.526508,3.7852,2.5532,2.3816,-1.2514,-1.0163,-1.6465
192,2.526524,3.7835,2.5469,2.3808,-1.2483,-1.0103,-1.6473
193,2.526540,3.7817,2.5409,2.3799,-1.2452,-1.0042,-1.6479
194,2.526557,3.7801,2.5352,2.3790,-1.2419,-0.9982,-1.6482
195,2.526574,3.7785,2.5298,2.3780,-1.2386,-0.9922,-1.6483
196,2.526592,3.7770,2.5248,2.3770,-1.2352,-0.9863,-1.6480
197,2.526610,3.7755,2.5200,2.3759,-1.2316,-0.9803,-1.6475
198,2.526628,3.7741,2.5154,2.3748,-1.2280,-0.9743,-1.6468
199,2.526646,3.7727,2.5109,2.3737,-1.2244,-0.9682,-1.6461
200,2.526664,3.7713,2.5065,2.3726,-1.2207,-0.9621,-1.6454
201,2.526681,3.7699,2.5023,2.3714,-1.2171,-0.9559,-1.6450
202,2.526699,3.7686,2.4982,2.3702,-1.2136,-0.9497,-1.6447
203,2.526716,3.7674,2.4944,2.3690,-1.2101,-0.9437,-1.6442
204,2.526733,3.7662,2.4908,2.3679,-1.2066,-0.9378,-1.6437
205,2.526750,3.7650,2.4874,2.3667,-1.2031,-0.9319,-1.6430
206,2.526767,3.7639,2.4842,2.3655,-1.1995,-0.9262,-1.6421
207,2.526784,3.7629,2.4813,2.3642,-1.1959,-0.9206,-1.6408
208,2.526801,3.7619,2.4786,2.3630,-1.1921,-0.9150,-1.6392
209,2.526818,3.7610,2.4762,2.3617,-1.1883,-0.9095,-1.6373
210,2.526836,3.7601,2.4740,2.3603,-1.1843,-0.9039,-1.6352
211,2.526852,3.7592,2.4719,2.3589,-1.1802,-0.8982,-1.6329
212,2.527138,3.7463,2.4436,2.3354,-1.1118,-0.8053,-1.5917
213,2.527442,3.7365,2.3900,2.3500,-1.1404,-0.8142,-1.6408
214,2.527613,3.7346,2.3569,2.3756,-1.2033,-0.8730,-1.7077
215,2.528058,3.7402,2.3546,2.4002,-1.2700,-0.9514,-1.7622
216,2.528388,3.7487,2.3648,2.4243,-1.3375,-1.0358,-1.8114
217,2.528837,3.7680,2.4278,2.4384,-1.3858,-1.1207,-1.8179
218,2.529332,3.7937,2.5348,2.4343,-1.3890,-1.1681,-1.7653
219,2.530738,3.8133,2.6078,2.4399,-1.4119,-1.2218,-1.7454
220,2.531962,3.8357,2.6896,2.4478,-1.4393,-1.2830,-1.7220
221,2.533481,3.8574,2.7694,2.4553,-1.4622,-1.3364,-1.6958
222,2.535288,3.8780,2.8438,2.4634,-1.4803,-1.3813,-1.6680
223,2.537368,3.8970,2.9121,2.4717,-1.4902,-1.4166,-1.6333
224,2.539684,3.9145,2.9741,2.4801,-1.4877,-1.4408,-1.5818
225,2.542199,3.9305,3.0299,2.4885,-1.4729,-1.4498,-1.5225
226,2.544892,3.9448,3.0793,2.4969,-1.4502,-1.4378,-1.4806
227,2.547714,3.9579,3.1238,2.5053,-1.4237,-1.4197,-1.4395
228,2.550642,3.9698,3.1637,2.5136,-1.3960,-1.3988,-1.4008
229,2.553602,3.9817,3.2032,2.5220,-1.3649,-1.3739,-1.3605
230,2.556614,3.9931,3.2414,2.5302,-1.3322,-1.3467,-1.3197
231,2.559723,4.0035,3.2752,2.5382,-1.3024,-1.3216,-1.2833
232,2.562944,4.0120,3.3019,2.5461,-1.2799,-1.3029,-1.2558
233,2.566213,4.0198,3.3259,2.5539,-1.2600,-1.2864,-1.2314
234,2.569527,4.0271,3.3478,2.5617,-1.2422,-1.2718,-1.2096
235,2.572878,4.0339,3.3677,2.5695,-1.2264,-1.2589,-1.1900
236,2.576265,4.0402,3.3858,2.5772,-1.2125,-1.2478,-1.1728
237,2.579685,4.0459,3.4018,2.5849,-1.2012,-1.2389,-1.1584
238,2.583136,4.0512,3.4158,2.5925,-1.1921,-1.2321,-1.1465
239,2.586614,4.0559,3.4278,2.6001,-1.1856,-1.2277,-1.1376
240,2.590116,4.0602,3.4377,2.6076,-1.1818,-1.2257,-1.1315
241,2.593637,4.0638,3.4454,2.6151,-1.1808,-1.2263,-1.1286
242,2.594765,4.0648,3.4473,2.6175,-1.1812,-1.2272,-1.1284
243,2.595872,4.0660,3.4497,2.6199,-1.1808,-1.2273,-1.1274
244,2.597011,4.0670,3.4517,2.6223,-1.1811,-1.2281,-1.1271
245,2.598157,4.0680,3.4533,2.6247,-1.1819,-1.2293,-1.1274
246,2.599312,4.0689,3.4547,2.6271,-1.1830,-1.2308,-1.1280
247,2.600477,4.0698,3.4559,2.6296,-1.1844,-1.2326,-1.1289
248,2.601651,4.0706,3.4569,2.6320,-1.1861,-1.2346,-1.1302
249,2.602837,4.0714,3.4577,2.6345,-1.1881,-1.2370,-1.1317
250,2.604038,4.0721,3.4582,2.6370,-1.1905,-1.2397,-1.1337
251,2.605253,4.0727,3.4584,2.6395,-1.1933,-1.2428,-1.1362
252,2.606487,4.0732,3.4583,2.6421,-1.1966,-1.2464,-1.1392
253,2.607707,4.0740,3.4590,2.6446,-1.1987,-1.2488,-1.1408
254,2.608940,4.0750,3.4609,2.6470,-1.1992,-1.2498,-1.1408
255,2.610258,4.0755,3.4604,2.6495,-1.2030,-1.2537,-1.1442
256,2.611563,4.0757,3.4591,2.6522,-1.2081,-1.2590,-1.1492
257,2.612881,4.0762,3.4584,2.6548,-1.2123,-1.2634,-1.1531
258,2.614226,4.0762,3.4561,2.6575,-1.2188,-1.2700,-1.1595
259,2.615566,4.0760,3.4527,2.6603,-1.2268,-1.2779,-1.1675
260,2.616891,4.0754,3.4477,2.6631,-1.2371,-1.2880,-1.1780
261,2.618206,4.0747,3.4423,2.6659,-1.2480,-1.2987,-1.1891
262,2.619471,4.0738,3.4359,2.6688,-1.2602,-1.3106,-1.2018
263,2.620718,4.0726,3.4284,2.6716,-1.2739,-1.3239,-1.2159
264,2.621914,4.0711,3.4197,2.6745,-1.2892,-1.3386,-1.2319
265,2.623051,4.0693,3.4100,2.6773,-1.3058,-1.3546,-1.2493
266,2.624123,4.0673,3.3995,2.6800,-1.3235,-1.3715,-1.2677
267,2.625128,4.0651,3.3882,2.6827,-1.3420,-1.3892,-1.2872
268,2.626064,4.0627,3.3762,2.6853,-1.3614,-1.4076,-1.3077
269,2.626931,4.0601,3.3635,2.6878,-1.3816,-1.4269,-1.3290
270,2.627738,4.0574,3.3503,2.6902,-1.4022,-1.4464,-1.3509
271,2.628460,4.0545,3.3365,2.6926,-1.4236,-1.4666,-1.3735
272,2.629172,4.0509,3.3192,2.6956,-1.4501,-1.4918,-1.4017
273,2.629886,4.0493,3.3106,2.6977,-1.4642,-1.5053,-1.4165
274,2.630621,4.0498,3.3113,2.6992,-1.4652,-1.5064,-1.4172
275,2.631302,4.0471,3.2985,2.7014,-1.4848,-1.5250,-1.4381
276,2.631951,4.0426,3.2781,2.7039,-1.5148,-1.5532,-1.4701
277,2.632578,4.0381,3.2577,2.7064,-1.5446,-1.5812,-1.5020
278,2.633178,4.0333,3.2360,2.7089,-1.5759,-1.6106,-1.5357
279,2.633749,4.0280,3.2126,2.7113,-1.6092,-1.6418,-1.5716
280,2.634290,4.0224,3.1878,2.7137,-1.6441,-1.6743,-1.6093
281,2.634800,4.0163,3.1615,2.7159,-1.6801,-1.7079,-1.6485
282,2.635273,4.0106,3.1360,2.7186,-1.7155,-1.7409,-1.6870
283,2.635678,4.0055,3.1125,2.7216,-1.7485,-1.7716,-1.7227
284,2.636147,4.0018,3.0972,2.7224,-1.7685,-1.7900,-1.7448
285,2.636505,3.9977,3.0790,2.7244,-1.7932,-1.8129,-1.7719
286,2.636817,3.9937,3.0617,2.7256,-1.8156,-1.8335,-1.7967
287,2.637105,3.9893,3.0431,2.7264,-1.8386,-1.8545,-1.8226
288,2.637376,3.9834,3.0183,2.7279,-1.8695,-1.8826,-1.8574
289,2.637637,3.9779,2.9956,2.7287,-1.8965,-1.9069,-1.8883
290,2.637905,3.9754,2.9815,2.7327,-1.9180,-1.9270,-1.9118
291,2.638069,3.9796,2.9934,2.7377,-1.9113,-1.9227,-1.9017
292,2.638238,3.9869,3.0212,2.7392,-1.8814,-1.8963,-1.8665
293,2.638435,3.9941,3.0526,2.7365,-1.8408,-1.8590,-1.8214
294,2.638674,4.0014,3.0832,2.7353,-1.8022,-1.8238,-1.7784
295,2.638949,4.0079,3.1118,2.7326,-1.7638,-1.7882,-1.7363
296,2.639323,4.0140,3.1381,2.7307,-1.7287,-1.7556,-1.6979
297,2.639885,4.0175,3.1532,2.7295,-1.7083,-1.7367,-1.6757
298,2.640556,4.0177,3.1538,2.7302,-1.7085,-1.7370,-1.6757
299,2.641216,4.0167,3.1482,2.7315,-1.7173,-1.7454,-1.6851
300,2.641859,4.0151,3.1408,2.7330,-1.7287,-1.7562,-1.6972
301,2.642493,4.0135,3.1328,2.7346,-1.7408,-1.7676,-1.7101
302,2.644295,4.0088,3.1101,2.7389,-1.7748,-1.7996,-1.7467
303,2.646127,4.0042,3.0879,2.7431,-1.8079,-1.8308,-1.7823
304,2.647975,3.9996,3.0656,2.7472,-1.8406,-1.8615,-1.8176
305,2.649808,3.9948,3.0427,2.7511,-1.8737,-1.8924,-1.8535
306,2.651606,3.9896,3.0185,2.7547,-1.9075,-1.9239,-1.8906
307,2.653341,3.9839,2.9927,2.7581,-1.9424,-1.9561,-1.9294
308,2.654976,3.9776,2.9647,2.7610,-1.9788,-1.9892,-1.9707
309,2.656474,3.9706,2.9344,2.7635,-2.0164,-2.0229,-2.0140
310,2.657783,3.9628,2.9017,2.7654,-2.0542,-2.0562,-2.0588
311,2.658858,3.9544,2.8669,2.7666,-2.0912,-2.0881,-2.1043
312,2.660057,3.9409,2.8124,2.7675,-2.1425,-2.1302,-2.1713
313,2.661226,3.9187,2.7239,2.7672,-2.2036,-2.1687,-2.2736
314,2.662270,3.8786,2.5661,2.7648,-2.2454,-2.1506,-2.4239
315,2.663006,3.8155,2.3237,2.7550,-2.2130,-2.0282,-2.5360
316,2.663520,3.7477,2.0805,2.7269,-2.0995,-1.7956,-2.5737
317,2.664005,3.7186,1.9571,2.7344,-2.0881,-1.7195,-2.6281
318,2.664505,3.7121,1.8603,2.8051,-2.2564,-1.8712,-2.8114
319,2.665365,3.7080,1.7875,2.8617,-2.3925,-1.9961,-2.9575
320,2.666182,3.7044,1.7131,2.9218,-2.5376,-2.1310,-3.1114
321,2.666927,3.7009,1.6346,2.9863,-2.6933,-2.2762,-3.2760
322,2.667182,3.6996,1.6046,3.0112,-2.7532,-2.3321,-3.3393
323,2.667361,3.6986,1.5828,3.0292,-2.7965,-2.3725,-3.3852
324,2.667544,3.6976,1.5592,3.0488,-2.8437,-2.4163,-3.4351
325,2.667791,3.6962,1.5255,3.0768,-2.9109,-2.4787,-3.5062
326,2.667936,3.6953,1.5044,3.0944,-2.9532,-2.5180,-3.5510
327,2.668104,3.6942,1.4786,3.1157,-3.0042,-2.5653,-3.6052
328,2.668278,3.6930,1.4508,3.1385,-3.0586,-2.6155,-3.6629
329,2.668481,3.6914,1.4158,3.1675,-3.1276,-2.6794,-3.7362
330,2.668604,3.6904,1.3934,3.1859,-3.1715,-2.7198,-3.7828
331,2.668772,3.6890,1.3617,3.2120,-3.2336,-2.7771,-3.8488
332,2.668915,3.6878,1.3329,3.2358,-3.2901,-2.8293,-3.9089
333,2.669046,3.6865,1.3048,3.2591,-3.3453,-2.8800,-3.9676
334,2.669172,3.6853,1.2764,3.2825,-3.4008,-2.9310,-4.0266
335,2.669283,3.6842,1.2500,3.3044,-3.4525,-2.9785,-4.0817
336,2.669402,3.6829,1.2201,3.3291,-3.5109,-3.0320,-4.1439
337,2.669524,3.6815,1.1879,3.3558,-3.5740,-3.0898,-4.2111
338,2.669618,3.6804,1.1618,3.3775,-3.6248,-3.1361,-4.2653
339,2.669722,3.6791,1.1317,3.4024,-3.6835,-3.1898,-4.3280
340,2.669805,3.6780,1.1061,3.4236,-3.7332,-3.2350,-4.3811
341,2.669898,3.6767,1.0760,3.4487,-3.7918,-3.2884,-4.4438
342,2.669989,3.6754,1.0451,3.4743,-3.8520,-3.3431,-4.5081
343,2.670067,3.6742,1.0172,3.4975,-3.9061,-3.3922,-4.5660
344,2.670161,3.6727,0.9820,3.5266,-3.9738,-3.4532,-4.6387
345,2.670226,3.6715,0.9561,3.5478,-4.0232,-3.4974,-4.6919
346,2.670302,3.6701,0.9248,3.5734,-4.0826,-3.5504,-4.7561
347,2.670370,3.6687,0.8951,3.5978,-4.1390,-3.6006,-4.8170
348,2.670437,3.6673,0.8646,3.6227,-4.1965,-3.6516,-4.8794
349,2.670499,3.6660,0.8355,3.6463,-4.2509,-3.6996,-4.9383
350,2.670562,3.6646,0.8048,3.6714,-4.3084,-3.7503,-5.0007
351,2.670621,3.6632,0.7749,3.6959,-4.3643,-3.7996,-5.0615
352,2.670674,3.6620,0.7474,3.7184,-4.4155,-3.8445,-5.1170
353,2.670731,3.6606,0.7170,3.7433,-4.4718,-3.8939,-5.1783
354,2.670776,3.6594,0.6929,3.7628,-4.5158,-3.9320,-5.2263
355,2.670830,3.6581,0.6642,3.7861,-4.5682,-3.9775,-5.2836
356,2.670874,3.6571,0.6423,3.8039,-4.6079,-4.0118,-5.3270
357,2.670922,3.6560,0.6194,3.8225,-4.6495,-4.0477,-5.3725
358,2.670966,3.6550,0.5988,3.8391,-4.6862,-4.0790,-5.4129
359,2.671008,3.6540,0.5788,3.8552,-4.7221,-4.1098,-5.4523
360,2.671053,3.6530,0.5561,3.8737,-4.7634,-4.1454,-5.4974
