31,0.526004,3.6815,4.8462,-1.0077,7.3185,7.7942,6.6844
32,0.534116,3.6851,4.8384,-0.9792,7.2399,7.7053,6.6139
33,0.544591,3.6897,4.8290,-0.9429,7.1399,7.5925,6.5243
34,0.559279,3.6964,4.8165,-0.8921,7.0008,7.4356,6.3997
35,0.577825,3.7054,4.8015,-0.8268,6.8237,7.2357,6.2416
36,0.599805,3.7163,4.7849,-0.7503,6.6190,7.0051,6.0591
37,0.623787,3.7281,4.7680,-0.6691,6.4052,6.7647,5.8692
38,0.653547,3.7426,4.7478,-0.5710,6.1524,6.4805,5.6457
39,0.692681,3.7607,4.7213,-0.4467,5.8389,6.1301,5.3686
40,0.738853,3.7804,4.6933,-0.3120,5.5059,5.7611,5.0739
41,0.825175,3.8143,4.6338,-0.0689,4.9156,5.1139,4.5516
42,0.840221,3.8195,4.6238,-0.0302,4.8212,5.0121,4.4671
43,0.855278,3.8247,4.6141,0.0082,4.7272,4.9107,4.3833
44,0.869205,3.8296,4.6052,0.0436,4.6403,4.8170,4.3059
45,0.882581,3.8343,4.5969,0.0774,4.5577,4.7279,4.2329
46,0.896076,3.8391,4.5890,0.1111,4.4757,4.6392,4.1607
47,0.909652,3.8439,4.5813,0.1444,4.3936,4.5510,4.0879
48,0.922981,3.8486,4.5740,0.1768,4.3136,4.4650,4.0173
49,0.936045,3.8532,4.5671,0.2083,4.2359,4.3813,3.9490
50,0.948711,3.8577,4.5608,0.2386,4.1610,4.3007,3.8835
51,0.960609,3.8620,4.5550,0.2669,4.0912,4.2255,3.8225
52,0.968087,3.8647,4.5515,0.2846,4.0474,4.1783,3.7843
53,0.975477,3.8674,4.5482,0.3020,4.0043,4.1319,3.7468
54,0.982864,3.8701,4.5450,0.3194,3.9613,4.0855,3.7096
55,0.990319,3.8729,4.5421,0.3368,3.9180,4.0387,3.6723
56,0.997889,3.8759,4.5395,0.3543,3.8742,3.9914,3.6349
57,1.005614,3.8789,4.5373,0.3722,3.8300,3.9433,3.5972
58,1.013448,3.8821,4.5355,0.3902,3.7856,3.8950,3.5597
59,1.021278,3.8855,4.5341,0.4081,3.7419,3.8474,3.5230
60,1.029006,3.8888,4.5332,0.4258,3.6991,3.8006,3.4872
61,1.036605,3.8922,4.5325,0.4431,3.6573,3.7549,3.4526
62,1.044025,3.8955,4.5320,0.4600,3.6165,3.7100,3.4191
63,1.051262,3.8987,4.5315,0.4763,3.5768,3.6665,3.3867
64,1.058348,3.9019,4.5312,0.4924,3.5382,3.6239,3.3552
65,1.065328,3.9051,4.5311,0.5082,3.5002,3.5821,3.3244
66,1.072221,3.9083,4.5311,0.5239,3.4628,3.5409,3.2941
67,1.079071,3.9115,4.5311,0.5394,3.4258,3.5001,3.2641
68,1.085889,3.9146,4.5310,0.5547,3.3892,3.4599,3.2344
69,1.092702,3.9177,4.5307,0.5700,3.3530,3.4201,3.2049
70,1.099545,3.9208,4.5304,0.5852,3.3175,3.3811,3.1760
71,1.106520,3.9237,4.5298,0.6004,3.2824,3.3425,3.1474
72,1.113682,3.9267,4.5292,0.6157,3.2477,3.3044,3.1193
73,1.120947,3.9296,4.5283,0.6311,3.2138,3.2671,3.0921
74,1.128194,3.9325,4.5275,0.6464,3.1812,3.2311,3.0662
75,1.135304,3.9354,4.5266,0.6614,3.1497,3.1964,3.0410
76,1.142147,3.9382,4.5258,0.6761,3.1195,3.1630,3.0170
77,1.148595,3.9409,4.5250,0.6902,3.0910,3.1315,2.9943
78,1.154538,3.9436,4.5245,0.7037,3.0643,3.1020,2.9731
79,1.160004,3.9461,4.5237,0.7164,3.0394,3.0745,2.9532
80,1.165075,3.9486,4.5234,0.7286,3.0160,3.0486,2.9346
81,1.169831,3.9509,4.5228,0.7402,2.9938,3.0242,2.9168
82,1.176872,3.9544,4.5220,0.7577,2.9606,2.9877,2.8901
83,1.183636,3.9579,4.5213,0.7749,2.9285,2.9524,2.8641
84,1.190372,3.9614,4.5205,0.7920,2.8969,2.9178,2.8383
85,1.197312,3.9648,4.5195,0.8094,2.8650,2.8830,2.8120
86,1.204625,3.9683,4.5182,0.8273,2.8323,2.8474,2.7847
87,1.212201,3.9719,4.5166,0.8457,2.7991,2.8114,2.7568
88,1.219866,3.9754,4.5148,0.8643,2.7659,2.7755,2.7286
89,1.227471,3.9788,4.5129,0.8827,2.7332,2.7403,2.7008
90,1.234888,3.9821,4.5108,0.9007,2.7015,2.7062,2.6734
91,1.242009,3.9853,4.5086,0.9181,2.6711,2.6735,2.6471
92,1.248739,3.9884,4.5064,0.9348,2.6423,2.6426,2.6220
93,1.255076,3.9913,4.5043,0.9507,2.6150,2.6133,2.5982
94,1.261173,3.9940,4.5020,0.9662,2.5886,2.5851,2.5750
95,1.267077,3.9967,4.4997,0.9814,2.5629,2.5577,2.5523
96,1.272819,3.9994,4.4974,0.9962,2.5378,2.5310,2.5301
97,1.278422,4.0019,4.4949,1.0108,2.5132,2.5048,2.5082
98,1.283904,4.0044,4.4924,1.0251,2.4891,2.4791,2.4866
99,1.289269,4.0068,4.4897,1.0393,2.4652,2.4538,2.4652
100,1.294533,4.0092,4.4871,1.0533,2.4417,2.4289,2.4440
101,1.299692,4.0115,4.4842,1.0671,2.4185,2.4043,2.4230
102,1.304751,4.0138,4.4813,1.0807,2.3955,2.3800,2.4021
103,1.309705,4.0160,4.4783,1.0940,2.3729,2.3562,2.3815
104,1.314557,4.0181,4.4752,1.1072,2.3505,2.3326,2.3610
105,1.319315,4.0201,4.4720,1.1200,2.3285,2.3095,2.3408
106,1.323985,4.0220,4.4687,1.1327,2.3067,2.2866,2.3207
107,1.328559,4.0239,4.4652,1.1451,2.2851,2.2640,2.3008
108,1.333033,4.0257,4.4616,1.1573,2.2637,2.2416,2.2809
109,1.337391,4.0274,4.4578,1.1693,2.2424,2.2194,2.2610
110,1.341602,4.0290,4.4540,1.1810,2.2216,2.1977,2.2415
111,1.345661,4.0307,4.4506,1.1926,2.2015,2.1767,2.2228
112,1.347322,4.0314,4.4491,1.1974,2.1931,2.1680,2.2150
113,1.348983,4.0321,4.4476,1.2022,2.1846,2.1590,2.2070
114,1.350642,4.0328,4.4459,1.2071,2.1758,2.1499,2.1987
115,1.352293,4.0334,4.4440,1.2121,2.1667,2.1404,2.1901
116,1.353941,4.0341,4.4421,1.2172,2.1574,2.1309,2.1814
117,1.355586,4.0347,4.4401,1.2222,2.1480,2.1211,2.1725
118,1.357228,4.0353,4.4379,1.2274,2.1385,2.1113,2.1634
119,1.358868,4.0359,4.4358,1.2325,2.1288,2.1013,2.1542
120,1.360506,4.0366,4.4336,1.2377,2.1190,2.0912,2.1449
121,1.362142,4.0372,4.4312,1.2430,2.1090,2.0809,2.1354
122,1.363777,4.0377,4.4288,1.2483,2.0989,2.0704,2.1257
123,1.365411,4.0383,4.4264,1.2536,2.0886,2.0599,2.1159
124,1.367042,4.0389,4.4238,1.2590,2.0781,2.0491,2.1059
125,1.368671,4.0395,4.4211,1.2644,2.0676,2.0382,2.0957
126,1.370299,4.0400,4.4184,1.2699,2.0568,2.0272,2.0854
127,1.371924,4.0406,4.4156,1.2754,2.0458,2.0160,2.0749
128,1.373545,4.0411,4.4126,1.2810,2.0347,2.0045,2.0641
129,1.375164,4.0416,4.4096,1.2866,2.0234,1.9929,2.0532
130,1.376779,4.0421,4.4064,1.2922,2.0118,1.9812,2.0420
131,1.378390,4.0426,4.4031,1.2980,2.0001,1.9692,2.0306
132,1.379995,4.0431,4.3998,1.3037,1.9882,1.9570,2.0191
133,1.381596,4.0435,4.3962,1.3095,1.9760,1.9446,2.0072
134,1.383185,4.0439,4.3925,1.3154,1.9634,1.9318,1.9949
135,1.384764,4.0443,4.3885,1.3213,1.9504,1.9187,1.9823
136,1.386335,4.0446,4.3843,1.3273,1.9373,1.9053,1.9693
137,1.387897,4.0449,4.3800,1.3333,1.9238,1.8917,1.9561
138,1.389448,4.0452,4.3755,1.3394,1.9100,1.8778,1.9426
139,1.390990,4.0454,4.3709,1.3455,1.8960,1.8636,1.9287
140,1.392520,4.0456,4.3660,1.3517,1.8816,1.8491,1.9145
141,1.394036,4.0458,4.3609,1.3579,1.8669,1.8344,1.9000
142,1.395538,4.0459,4.3556,1.3642,1.8519,1.8193,1.8851
143,1.397024,4.0460,4.3501,1.3705,1.8365,1.8038,1.8697
144,1.398495,4.0460,4.3443,1.3768,1.8208,1.7881,1.8540
145,1.399949,4.0460,4.3383,1.3832,1.8046,1.7720,1.8379
146,1.401383,4.0459,4.3320,1.3896,1.7881,1.7555,1.8214
147,1.402797,4.0458,4.3254,1.3960,1.7712,1.7386,1.8044
148,1.404189,4.0456,4.3185,1.4025,1.7538,1.7213,1.7869
149,1.405558,4.0453,4.3114,1.4090,1.7360,1.7037,1.7689
150,1.406901,4.0449,4.3038,1.4155,1.7177,1.6855,1.7504
151,1.408219,4.0445,4.2959,1.4221,1.6989,1.6670,1.7314
152,1.409511,4.0440,4.2877,1.4286,1.6796,1.6479,1.7118
153,1.410772,4.0434,4.2790,1.4352,1.6598,1.6284,1.6916
154,1.412004,4.0426,4.2699,1.4418,1.6394,1.6084,1.6707
155,1.413203,4.0418,4.2604,1.4484,1.6184,1.5878,1.6492
156,1.414371,4.0409,4.2504,1.4550,1.5968,1.5666,1.6270
157,1.415504,4.0398,4.2399,1.4616,1.5745,1.5449,1.6040
158,1.416603,4.0386,4.2288,1.4681,1.5516,1.5226,1.5803
159,1.417663,4.0372,4.2171,1.4747,1.5279,1.4995,1.5557
160,1.418687,4.0357,4.2048,1.4812,1.5035,1.4758,1.5302
161,1.419671,4.0340,4.1919,1.4877,1.4783,1.4515,1.5040
162,1.420336,4.0327,4.1825,1.4922,1.4602,1.4341,1.4850
163,1.420993,4.0313,4.1725,1.4968,1.4413,1.4159,1.4651
164,1.421643,4.0298,4.1619,1.5014,1.4216,1.3969,1.4443
165,1.422285,4.0281,4.1506,1.5061,1.4009,1.3771,1.4225
166,1.422917,4.0262,4.1386,1.5108,1.3792,1.3563,1.3995
167,1.423538,4.0242,4.1258,1.5157,1.3565,1.3346,1.3754
168,1.424148,4.0220,4.1122,1.5206,1.3326,1.3119,1.3499
169,1.424745,4.0195,4.0977,1.5255,1.3077,1.2882,1.3232
170,1.425328,4.0168,4.0822,1.5305,1.2815,1.2634,1.2951
171,1.425895,4.0139,4.0656,1.5355,1.2540,1.2374,1.2654
172,1.426444,4.0107,4.0478,1.5405,1.2251,1.2102,1.2340
173,1.426974,4.0072,4.0291,1.5455,1.1953,1.1822,1.2014
174,1.427484,4.0034,4.0091,1.5505,1.1640,1.1530,1.1672
175,1.427972,3.9992,3.9875,1.5555,1.1313,1.1225,1.1309
176,1.428437,3.9949,3.9655,1.5604,1.0985,1.0921,1.0943
177,1.428878,3.9902,3.9418,1.5652,1.0643,1.0606,1.0559
178,1.429296,3.9852,3.9174,1.5700,1.0299,1.0291,1.0167
179,1.429691,3.9799,3.8918,1.5745,0.9951,0.9974,0.9766
180,1.430063,3.9744,3.8651,1.5790,0.9602,0.9660,0.9358
181,1.430412,3.9686,3.8380,1.5833,0.9259,0.9354,0.8952
182,1.430622,3.9649,3.8206,1.5859,0.9047,0.9167,0.8697
183,1.430829,3.9607,3.8012,1.5885,0.8821,0.8970,0.8420
184,1.431034,3.9567,3.7827,1.5911,0.8611,0.8788,0.8159
185,1.431235,3.9526,3.7636,1.5937,0.8401,0.8609,0.7894
186,1.431433,3.9477,3.7416,1.5962,0.8177,0.8422,0.7601
187,1.431628,3.9430,3.7204,1.5988,0.7967,0.8250,0.7322
188,1.431820,3.9383,3.6990,1.6013,0.7766,0.8089,0.7047
189,1.432008,3.9330,3.6756,1.6037,0.7563,0.7932,0.6757
190,1.432192,3.9275,3.6512,1.6061,0.7369,0.7790,0.6466
191,1.432372,3.9220,3.6270,1.6084,0.7210,0.7692,0.6192
192,1.432547,3.9164,3.6023,1.6107,0.7078,0.7634,0.5926
193,1.432718,3.9102,3.5754,1.6128,0.6956,0.7596,0.5649
194,1.432885,3.9039,3.5482,1.6148,0.6841,0.7563,0.5384
195,1.433047,3.8976,3.5211,1.6169,0.6740,0.7540,0.5140
196,1.433206,3.8912,3.4937,1.6188,0.6651,0.7532,0.4908
197,1.433360,3.8838,3.4625,1.6205,0.6575,0.7551,0.4664
198,1.433511,3.8766,3.4320,1.6222,0.6509,0.7579,0.4436
199,1.433656,3.8715,3.4101,1.6237,0.6460,0.7597,0.4272
200,1.433796,3.8654,3.3842,1.6252,0.6414,0.7631,0.4090
201,1.433932,3.8600,3.3616,1.6263,0.6384,0.7673,0.3939
202,1.434067,3.8535,3.3343,1.6275,0.6355,0.7731,0.3767
203,1.434204,3.8409,3.2831,1.6286,0.6338,0.7886,0.3475
204,1.434345,3.8338,3.2536,1.6296,0.6328,0.7965,0.3329
205,1.434488,3.8275,3.2274,1.6305,0.6319,0.8042,0.3189
206,1.434627,3.8225,3.2070,1.6310,0.6319,0.8112,0.3085
207,1.434766,3.8160,3.1805,1.6314,0.6318,0.8213,0.2935
208,1.434910,3.8100,3.1567,1.6315,0.6326,0.8315,0.2807
209,1.435064,3.8094,3.1542,1.6318,0.6319,0.8317,0.2789
210,1.435236,3.7902,3.0776,1.6316,0.6371,0.8664,0.2445
211,1.435423,3.7847,3.0569,1.6302,0.6422,0.8807,0.2380
212,1.435617,3.7788,3.0346,1.6290,0.6470,0.8950,0.2308
213,1.435812,3.7747,3.0195,1.6277,0.6520,0.9069,0.2274
214,1.436009,3.7700,3.0035,1.6251,0.6603,0.9230,0.2264
215,1.436212,3.7656,2.9873,1.6235,0.6662,0.9363,0.2236
216,1.436420,3.7610,2.9708,1.6217,0.6720,0.9509,0.2195
217,1.436480,3.7599,2.9669,1.6215,0.6725,0.9535,0.2176
218,1.436542,3.7591,2.9631,1.6221,0.6712,0.9538,0.2145
219,1.436607,3.7582,2.9593,1.6223,0.6708,0.9553,0.2120
220,1.436673,3.7573,2.9554,1.6226,0.6704,0.9569,0.2096
221,1.436740,3.7564,2.9516,1.6228,0.6701,0.9584,0.2072
222,1.436807,3.7555,2.9478,1.6230,0.6698,0.9600,0.2049
223,1.436873,3.7546,2.9439,1.6232,0.6697,0.9616,0.2029
224,1.436938,3.7537,2.9401,1.6234,0.6696,0.9633,0.2009
225,1.437001,3.7528,2.9362,1.6236,0.6696,0.9650,0.1989
226,1.437061,3.7518,2.9324,1.6238,0.6696,0.9668,0.1970
227,1.437702,3.7454,2.8897,1.6408,0.6305,0.9401,0.1449
228,1.438335,3.7416,2.8489,1.6666,0.5682,0.8852,0.0751
229,1.438943,3.7389,2.8102,1.6948,0.4995,0.8217,0.0012
230,1.439514,3.7368,2.7741,1.7227,0.4311,0.7573,-0.0712
231,1.440051,3.7351,2.7405,1.7497,0.3647,0.6944,-0.1408
232,1.440556,3.7337,2.7089,1.7756,0.3011,0.6337,-0.2073
233,1.441032,3.7324,2.6793,1.8003,0.2402,0.5754,-0.2707
234,1.441482,3.7312,2.6512,1.8239,0.1818,0.5195,-0.3314
235,1.441908,3.7302,2.6245,1.8466,0.1259,0.4660,-0.3896
236,1.442312,3.7293,2.5992,1.8682,0.0723,0.4146,-0.4453
237,1.442694,3.7284,2.5751,1.8889,0.0211,0.3655,-0.4984
238,1.443060,3.7275,2.5518,1.9090,-0.0286,0.3178,-0.5499
239,1.443410,3.7268,2.5294,1.9284,-0.0765,0.2718,-0.5996
240,1.443769,3.7260,2.5059,1.9488,-0.1270,0.2232,-0.6520
241,1.444082,3.7252,2.4854,1.9664,-0.1707,0.1813,-0.6973
242,1.444644,3.7238,2.4475,1.9989,-0.2509,0.1046,-0.7806
243,1.445044,3.7227,2.4179,2.0242,-0.3133,0.0446,-0.8453
244,1.445339,3.7219,2.3941,2.0447,-0.3636,-0.0036,-0.8975
245,1.445711,3.7208,2.3633,2.0712,-0.4288,-0.0662,-0.9649
246,1.446001,3.7198,2.3379,2.0930,-0.4824,-0.1177,-1.0205
247,1.446254,3.7190,2.3147,2.1129,-0.5314,-0.1648,-1.0712
248,1.446545,3.7180,2.2871,2.1365,-0.5894,-0.2204,-1.1313
249,1.446802,3.7171,2.2618,2.1583,-0.6428,-0.2716,-1.1867
250,1.447078,3.7161,2.2336,2.1824,-0.7020,-0.3284,-1.2481
251,1.447318,3.7151,2.2082,2.2042,-0.7554,-0.3795,-1.3034
252,1.447573,3.7141,2.1802,2.2282,-0.8142,-0.4358,-1.3644
253,1.447796,3.7132,2.1547,2.2500,-0.8676,-0.4869,-1.4199
254,1.448029,3.7122,2.1274,2.2735,-0.9250,-0.5418,-1.4794
255,1.448235,3.7113,2.1023,2.2950,-0.9775,-0.5921,-1.5340
256,1.448423,3.7104,2.0788,2.3151,-1.0268,-0.6391,-1.5851
257,1.448617,3.7095,2.0537,2.3366,-1.0792,-0.6892,-1.6396
258,1.448811,3.7086,2.0277,2.3589,-1.1338,-0.7414,-1.6963
259,1.448987,3.7077,2.0034,2.3797,-1.1846,-0.7899,-1.7491
260,1.449166,3.7067,1.9777,2.4016,-1.2379,-0.8406,-1.8046
261,1.449342,3.7057,1.9515,2.4238,-1.2920,-0.8919,-1.8610
262,1.449488,3.7048,1.9292,2.4427,-1.3381,-0.9356,-1.9092
263,1.449649,3.7038,1.9037,2.4643,-1.3905,-0.9853,-1.9640
264,1.449796,3.7029,1.8797,2.4846,-1.4399,-1.0321,-2.0156
265,1.449941,3.7020,1.8554,2.5052,-1.4901,-1.0795,-2.0681
266,1.450084,3.7010,1.8305,2.5262,-1.5411,-1.1278,-2.1215
267,1.450215,3.7001,1.8071,2.5461,-1.5893,-1.1733,-2.1720
268,1.450336,3.6992,1.7849,2.5649,-1.6349,-1.2162,-2.2198
269,1.450463,3.6983,1.7609,2.5852,-1.6842,-1.2626,-2.2715
270,1.450580,3.6974,1.7381,2.6045,-1.7309,-1.3064,-2.3206
271,1.450695,3.6965,1.7152,2.6239,-1.7778,-1.3504,-2.3699
272,1.450807,3.6957,1.6925,2.6431,-1.8243,-1.3940,-2.4188
273,1.450917,3.6948,1.6697,2.6625,-1.8710,-1.4378,-2.4680
274,1.451019,3.6940,1.6484,2.6805,-1.9144,-1.4785,-2.5136
275,1.451113,3.6932,1.6289,2.6971,-1.9544,-1.5159,-2.5557
276,1.451210,3.6925,1.6099,2.7132,-1.9932,-1.5523,-2.5965
277,1.451305,3.6919,1.5943,2.7265,-2.0253,-1.5823,-2.6301
278,1.451399,3.6917,1.5869,2.7328,-2.0406,-1.5968,-2.6462
279,1.451492,3.6922,1.5997,2.7223,-2.0154,-1.5734,-2.6195
