40,0.566163,3.7019,4.7985,-0.8464,6.8778,7.2982,6.2886
41,0.583722,3.7109,4.7838,-0.7825,6.7055,7.1041,6.1349
42,0.602365,3.7205,4.7687,-0.7155,6.5279,6.9048,5.9762
43,0.620942,3.7300,4.7542,-0.6498,6.3559,6.7108,5.8240
44,0.639844,3.7396,4.7396,-0.5838,6.1858,6.5199,5.6734
45,0.659323,3.7492,4.7243,-0.5170,6.0158,6.3303,5.5222
46,0.678386,3.7584,4.7087,-0.4523,5.8527,6.1485,5.3778
47,0.696330,3.7669,4.6943,-0.3928,5.7053,5.9843,5.2476
48,0.712848,3.7744,4.6821,-0.3401,5.5748,5.8402,5.1316
49,0.727992,3.7813,4.6716,-0.2931,5.4593,5.7127,5.0292
50,0.741656,3.7874,4.6618,-0.2508,5.3560,5.5986,4.9380
51,0.753666,3.7927,4.6521,-0.2129,5.2636,5.4969,4.8565
52,0.759666,3.7953,4.6467,-0.1934,5.2161,5.4451,4.8141
53,0.765526,3.7979,4.6412,-0.1742,5.1693,5.3941,4.7722
54,0.771274,3.8004,4.6356,-0.1553,5.1235,5.3440,4.7316
55,0.776935,3.8029,4.6299,-0.1367,5.0788,5.2949,4.6923
56,0.782543,3.8053,4.6243,-0.1183,5.0347,5.2465,4.6536
57,0.788129,3.8076,4.6186,-0.1002,4.9909,5.1988,4.6146
58,0.793720,3.8099,4.6131,-0.0823,4.9473,5.1517,4.5755
59,0.799345,3.8122,4.6076,-0.0647,4.9041,5.1053,4.5366
60,0.805001,3.8144,4.6022,-0.0474,4.8617,5.0597,4.4985
61,0.810630,3.8166,4.5968,-0.0304,4.8202,5.0150,4.4611
62,0.816232,3.8187,4.5915,-0.0137,4.7793,4.9711,4.4242
63,0.821817,3.8207,4.5862,0.0028,4.7389,4.9278,4.3878
64,0.827381,3.8227,4.5809,0.0191,4.6989,4.8849,4.3517
65,0.832940,3.8248,4.5757,0.0353,4.6590,4.8422,4.3158
66,0.838492,3.8268,4.5704,0.0515,4.6192,4.7996,4.2800
67,0.844047,3.8288,4.5653,0.0677,4.5793,4.7568,4.2441
68,0.849610,3.8309,4.5601,0.0841,4.5392,4.7138,4.2082
69,0.855243,3.8331,4.5551,0.1006,4.4985,4.6702,4.1719
70,0.860975,3.8353,4.5501,0.1174,4.4573,4.6259,4.1353
71,0.866753,3.8376,4.5451,0.1343,4.4158,4.5812,4.0984
72,0.872546,3.8399,4.5403,0.1513,4.3741,4.5364,4.0613
73,0.878305,3.8422,4.5356,0.1681,4.3325,4.4919,4.0243
74,0.883979,3.8445,4.5310,0.1847,4.2915,4.4480,3.9877
75,0.889524,3.8467,4.5265,0.2010,4.2513,4.4049,3.9521
76,0.894885,3.8489,4.5221,0.2167,4.2122,4.3631,3.9175
77,0.900029,3.8510,4.5178,0.2319,4.1746,4.3227,3.8842
78,0.904958,3.8530,4.5135,0.2466,4.1383,4.2838,3.8520
79,0.909710,3.8550,4.5093,0.2608,4.1030,4.2460,3.8208
80,0.914294,3.8568,4.5051,0.2746,4.0687,4.2093,3.7904
81,0.918741,3.8586,4.5010,0.2881,4.0353,4.1736,3.7607
82,0.925797,3.8616,4.4944,0.3096,3.9817,4.1164,3.7133
83,0.932729,3.8645,4.4879,0.3310,3.9286,4.0596,3.6664
84,0.939578,3.8674,4.4816,0.3523,3.8756,4.0029,3.6197
85,0.946380,3.8705,4.4755,0.3737,3.8224,3.9459,3.5730
86,0.953162,3.8736,4.4697,0.3952,3.7687,3.8882,3.5263
87,0.959861,3.8769,4.4644,0.4167,3.7152,3.8306,3.4799
88,0.966479,3.8803,4.4594,0.4382,3.6617,3.7729,3.4338
89,0.973032,3.8838,4.4548,0.4597,3.6085,3.7155,3.3883
90,0.979517,3.8874,4.4506,0.4814,3.5556,3.6582,3.3432
91,0.985924,3.8911,4.4466,0.5030,3.5027,3.6009,3.2984
92,0.992236,3.8949,4.4428,0.5247,3.4499,3.5434,3.2540
93,0.998428,3.8986,4.4390,0.5462,3.3974,3.4862,3.2100
94,1.004466,3.9023,4.4351,0.5676,3.3456,3.4299,3.1667
95,1.010313,3.9060,4.4312,0.5885,3.2948,3.3747,3.1242
96,1.015974,3.9095,4.4272,0.6092,3.2448,3.3204,3.0823
97,1.021462,3.9130,4.4230,0.6295,3.1956,3.2670,3.0410
98,1.026790,3.9164,4.4187,0.6496,3.1471,3.2145,3.0002
99,1.031971,3.9197,4.4142,0.6695,3.0996,3.1630,2.9601
100,1.037021,3.9229,4.4094,0.6892,3.0532,3.1128,2.9210
101,1.041956,3.9260,4.4044,0.7087,3.0079,3.0638,2.8829
102,1.046788,3.9291,4.3992,0.7282,2.9639,3.0162,2.8460
103,1.051519,3.9321,4.3937,0.7476,2.9211,2.9698,2.8101
104,1.056054,3.9350,4.3880,0.7669,2.8792,2.9246,2.7748
105,1.060384,3.9378,4.3821,0.7859,2.8382,2.8804,2.7400
106,1.064559,3.9405,4.3758,0.8047,2.7978,2.8371,2.7055
107,1.068617,3.9431,4.3693,0.8234,2.7578,2.7943,2.6710
108,1.072608,3.9456,4.3623,0.8420,2.7181,2.7520,2.6363
109,1.076574,3.9480,4.3549,0.8605,2.6784,2.7099,2.6013
110,1.080547,3.9502,4.3470,0.8789,2.6386,2.6680,2.5659
111,1.084457,3.9526,4.3399,0.8972,2.5999,2.6270,2.5317
112,1.085524,3.9534,4.3382,0.9022,2.5896,2.6160,2.5227
113,1.086599,3.9541,4.3367,0.9073,2.5793,2.6049,2.5138
114,1.087684,3.9549,4.3351,0.9124,2.5688,2.5938,2.5047
115,1.088779,3.9557,4.3335,0.9176,2.5584,2.5826,2.4956
116,1.089881,3.9565,4.3318,0.9228,2.5477,2.5713,2.4863
117,1.090991,3.9572,4.3299,0.9281,2.5368,2.5597,2.4766
118,1.092109,3.9579,4.3278,0.9334,2.5256,2.5480,2.4667
119,1.093233,3.9586,4.3255,0.9388,2.5142,2.5359,2.4564
120,1.094364,3.9592,4.3231,0.9443,2.5025,2.5237,2.4458
121,1.095504,3.9598,4.3204,0.9498,2.4906,2.5112,2.4349
122,1.096653,3.9604,4.3176,0.9554,2.4784,2.4985,2.4238
123,1.097810,3.9610,4.3148,0.9611,2.4661,2.4857,2.4125
124,1.098977,3.9616,4.3117,0.9668,2.4536,2.4727,2.4009
125,1.100154,3.9621,4.3086,0.9726,2.4409,2.4595,2.3891
126,1.101363,3.9627,4.3054,0.9785,2.4280,2.4462,2.3771
127,1.102610,3.9632,4.3021,0.9844,2.4148,2.4325,2.3649
128,1.103893,3.9637,4.2986,0.9905,2.4014,2.4187,2.3524
129,1.105203,3.9642,4.2951,0.9966,2.3878,2.4046,2.3396
130,1.106536,3.9647,4.2915,1.0028,2.3740,2.3904,2.3267
131,1.107889,3.9652,4.2877,1.0090,2.3600,2.3759,2.3135
132,1.109254,3.9657,4.2839,1.0154,2.3457,2.3613,2.3000
133,1.110630,3.9662,4.2798,1.0217,2.3313,2.3465,2.2863
134,1.112009,3.9665,4.2754,1.0282,2.3164,2.3312,2.2721
135,1.113387,3.9669,4.2708,1.0347,2.3012,2.3158,2.2575
136,1.114764,3.9672,4.2659,1.0412,2.2858,2.3001,2.2426
137,1.116135,3.9674,4.2609,1.0478,2.2701,2.2842,2.2275
138,1.117499,3.9676,4.2557,1.0544,2.2542,2.2681,2.2120
139,1.118853,3.9678,4.2502,1.0610,2.2380,2.2517,2.1962
140,1.120193,3.9679,4.2445,1.0677,2.2216,2.2352,2.1801
141,1.121517,3.9680,4.2386,1.0744,2.2049,2.2183,2.1636
142,1.122823,3.9680,4.2323,1.0811,2.1878,2.2013,2.1467
143,1.124107,3.9679,4.2258,1.0879,2.1705,2.1839,2.1294
144,1.125369,3.9678,4.2190,1.0947,2.1529,2.1664,2.1118
145,1.126605,3.9675,4.2118,1.1015,2.1349,2.1485,2.0937
146,1.127815,3.9672,4.2043,1.1083,2.1166,2.1303,2.0751
147,1.128996,3.9669,4.1964,1.1151,2.0978,2.1118,2.0560
148,1.130146,3.9664,4.1881,1.1219,2.0787,2.0930,2.0365
149,1.131264,3.9658,4.1793,1.1288,2.0592,2.0739,2.0164
150,1.132346,3.9651,4.1700,1.1356,2.0392,2.0544,1.9956
151,1.133389,3.9643,4.1602,1.1425,2.0188,2.0345,1.9742
152,1.134399,3.9633,4.1499,1.1494,1.9978,2.0142,1.9521
153,1.135373,3.9622,4.1390,1.1562,1.9765,1.9936,1.9295
154,1.136311,3.9610,4.1276,1.1631,1.9547,1.9727,1.9062
155,1.137209,3.9596,4.1155,1.1699,1.9325,1.9515,1.8822
156,1.138069,3.9580,4.1028,1.1767,1.9097,1.9299,1.8575
157,1.138890,3.9562,4.0894,1.1834,1.8866,1.9081,1.8320
158,1.139672,3.9543,4.0752,1.1901,1.8630,1.8859,1.8058
159,1.140414,3.9522,4.0603,1.1968,1.8390,1.8636,1.7788
160,1.141117,3.9499,4.0447,1.2034,1.8147,1.8412,1.7512
161,1.141779,3.9473,4.0282,1.2099,1.7901,1.8187,1.7228
162,1.142253,3.9452,4.0152,1.2148,1.7715,1.8018,1.7010
163,1.142718,3.9430,4.0014,1.2197,1.7523,1.7844,1.6782
164,1.143174,3.9405,3.9866,1.2248,1.7324,1.7667,1.6544
165,1.143620,3.9377,3.9707,1.2299,1.7120,1.7487,1.6294
166,1.144055,3.9347,3.9537,1.2351,1.6909,1.7304,1.6031
167,1.144479,3.9314,3.9354,1.2404,1.6693,1.7119,1.5756
168,1.144891,3.9278,3.9157,1.2457,1.6472,1.6934,1.5467
169,1.145289,3.9239,3.8946,1.2511,1.6260,1.6765,1.5177
170,1.145672,3.9195,3.8719,1.2566,1.6064,1.6620,1.4887
171,1.146039,3.9148,3.8476,1.2620,1.5880,1.6494,1.4595
172,1.146391,3.9096,3.8216,1.2674,1.5697,1.6377,1.4292
173,1.146725,3.9040,3.7941,1.2728,1.5512,1.6261,1.3982
174,1.147042,3.8981,3.7650,1.2781,1.5333,1.6154,1.3671
175,1.147341,3.8916,3.7342,1.2834,1.5163,1.6063,1.3360
176,1.147623,3.8849,3.7024,1.2885,1.5003,1.5988,1.3052
177,1.147889,3.8778,3.6691,1.2934,1.4854,1.5929,1.2747
178,1.148137,3.8702,3.6341,1.2981,1.4719,1.5891,1.2445
179,1.148370,3.8626,3.5990,1.3027,1.4592,1.5863,1.2153
180,1.148586,3.8543,3.5620,1.3069,1.4482,1.5860,1.1866
181,1.148794,3.8462,3.5251,1.3111,1.4376,1.5863,1.1585
182,1.148968,3.8388,3.4923,1.3146,1.4292,1.5879,1.1343
183,1.149140,3.8315,3.4595,1.3180,1.4213,1.5900,1.1112
184,1.149316,3.8243,3.4273,1.3215,1.4134,1.5921,1.0884
185,1.149496,3.8176,3.3972,1.3249,1.4057,1.5939,1.0670
186,1.149679,3.8108,3.3667,1.3284,1.3977,1.5959,1.0448
187,1.149866,3.8044,3.3377,1.3317,1.3905,1.5982,1.0245
188,1.150055,3.7982,3.3102,1.3346,1.3842,1.6012,1.0058
189,1.150247,3.7920,3.2826,1.3374,1.3782,1.6049,0.9871
190,1.150442,3.7860,3.2570,1.3394,1.3730,1.6103,0.9686
191,1.150640,3.7801,3.2315,1.3413,1.3692,1.6162,0.9530
192,1.150843,3.7748,3.2089,1.3424,1.3680,1.6237,0.9411
193,1.151050,3.7694,3.1864,1.3437,1.3666,1.6313,0.9293
194,1.151261,3.7649,3.1666,1.3455,1.3637,1.6359,0.9177
195,1.151468,3.7604,3.1469,1.3474,1.3597,1.6403,0.9042
196,1.151671,3.7573,3.1290,1.3527,1.3471,1.6342,0.8847
197,1.151863,3.7540,3.1114,1.3575,1.3358,1.6292,0.8665
198,1.152038,3.7521,3.0961,1.3651,1.3175,1.6147,0.8443
199,1.152203,3.7501,3.0807,1.3725,1.3000,1.6011,0.8227
200,1.152360,3.7484,3.0661,1.3803,1.2813,1.5855,0.8005
201,1.152509,3.7472,3.0529,1.3890,1.2599,1.5664,0.7768
202,1.152652,3.7459,3.0392,1.3975,1.2392,1.5483,0.7535
203,1.152792,3.7449,3.0263,1.4063,1.2178,1.5290,0.7300
204,1.152928,3.7441,3.0140,1.4154,1.1954,1.5082,0.7060
205,1.153062,3.7431,3.0014,1.4244,1.1735,1.4881,0.6823
206,1.153194,3.7423,2.9891,1.4334,1.1513,1.4674,0.6584
207,1.153324,3.7416,2.9771,1.4427,1.1286,1.4462,0.6344
208,1.153453,3.7409,2.9649,1.4518,1.1062,1.4252,0.6105
209,1.153580,3.7402,2.9532,1.4611,1.0834,1.4036,0.5865
210,1.153706,3.7396,2.9414,1.4703,1.0606,1.3821,0.5625
211,1.153830,3.7390,2.9297,1.4796,1.0379,1.3606,0.5386
212,1.153954,3.7384,2.9182,1.4889,1.0149,1.3386,0.5146
213,1.154077,3.7378,2.9067,1.4982,0.9919,1.3168,0.4906
214,1.154199,3.7373,2.8952,1.5076,0.9690,1.2949,0.4666
215,1.154320,3.7368,2.8838,1.5170,0.9459,1.2728,0.4425
216,1.154440,3.7363,2.8725,1.5263,0.9228,1.2507,0.4185
217,1.154471,3.7361,2.8695,1.5288,0.9167,1.2448,0.4121
218,1.154502,3.7360,2.8665,1.5313,0.9105,1.2389,0.4057
219,1.154533,3.7359,2.8635,1.5338,0.9043,1.2329,0.3993
220,1.154563,3.7358,2.8605,1.5363,0.8981,1.2270,0.3929
221,1.154594,3.7356,2.8575,1.5388,0.8920,1.2211,0.3865
222,1.154625,3.7355,2.8545,1.5413,0.8858,1.2152,0.3801
223,1.154656,3.7354,2.8516,1.5438,0.8797,1.2093,0.3738
224,1.154686,3.7353,2.8486,1.5463,0.8737,1.2035,0.3675
225,1.154717,3.7351,2.8457,1.5487,0.8676,1.1977,0.3612
226,1.154748,3.7350,2.8427,1.5512,0.8616,1.1919,0.3549
227,1.155274,3.7330,2.7927,1.5935,0.7572,1.0915,0.2468
228,1.155758,3.7313,2.7452,1.6341,0.6568,0.9947,0.1429
229,1.155968,3.7305,2.7235,1.6527,0.6107,0.9503,0.0953
230,1.156387,3.7290,2.6809,1.6896,0.5196,0.8625,0.0010
231,1.156759,3.7277,2.6420,1.7233,0.4360,0.7820,-0.0853
232,1.157124,3.7263,2.6003,1.7597,0.3459,0.6951,-0.1785
233,1.157446,3.7250,2.5591,1.7957,0.2568,0.6093,-0.2706
234,1.157747,3.7237,2.5172,1.8324,0.1661,0.5219,-0.3642
235,1.157975,3.7225,2.4825,1.8625,0.0919,0.4504,-0.4409
236,1.158203,3.7212,2.4458,1.8942,0.0137,0.3752,-0.5217
237,1.158449,3.7197,2.4035,1.9306,-0.0759,0.2890,-0.6145
238,1.158655,3.7184,2.3658,1.9631,-0.1557,0.2123,-0.6970
239,1.158848,3.7171,2.3281,1.9955,-0.2354,0.1358,-0.7795
240,1.159047,3.7156,2.2871,2.0308,-0.3219,0.0527,-0.8691
241,1.159219,3.7143,2.2492,2.0634,-0.4018,-0.0240,-0.9518
242,1.159391,3.7129,2.2095,2.0976,-0.4856,-0.1044,-1.0386
243,1.159537,3.7116,2.1731,2.1288,-0.5621,-0.1776,-1.1179
244,1.159685,3.7102,2.1346,2.1619,-0.6432,-0.2554,-1.2020
245,1.159823,3.7089,2.0964,2.1948,-0.7235,-0.3323,-1.2853
246,1.159956,3.7075,2.0573,2.2285,-0.8058,-0.4109,-1.3706
247,1.160073,3.7062,2.0209,2.2598,-0.8824,-0.4842,-1.4500
248,1.160187,3.7049,1.9832,2.2921,-0.9611,-0.5593,-1.5318
249,1.160293,3.7034,1.9459,2.3238,-1.0382,-0.6325,-1.6122
250,1.160394,3.7020,1.9085,2.3556,-1.1157,-0.7060,-1.6931
251,1.160488,3.7006,1.8717,2.3868,-1.1916,-0.7779,-1.7725
252,1.160577,3.6992,1.8347,2.4182,-1.2679,-0.8500,-1.8523
253,1.160657,3.6979,1.8002,2.4475,-1.3390,-0.9169,-1.9268
254,1.160735,3.6966,1.7646,2.4778,-1.4123,-0.9859,-2.0038
255,1.160808,3.6953,1.7301,2.5071,-1.4831,-1.0523,-2.0781
256,1.160877,3.6940,1.6967,2.5355,-1.5517,-1.1167,-2.1502
257,1.160943,3.6928,1.6657,2.5618,-1.6153,-1.1764,-2.2170
258,1.161006,3.6920,1.6421,2.5819,-1.6637,-1.2218,-2.2679
259,1.161066,3.6921,1.6420,2.5824,-1.6652,-1.2236,-2.2692
260,1.161132,3.6935,1.6764,2.5537,-1.5962,-1.1593,-2.1963
261,1.161203,3.6926,1.6493,2.5771,-1.6530,-1.2129,-2.2556
262,1.161272,3.6909,1.6062,2.6137,-1.7410,-1.2954,-2.3482
263,1.161336,3.6893,1.5647,2.6490,-1.8258,-1.3749,-2.4372
264,1.161395,3.6878,1.5243,2.6834,-1.9084,-1.4525,-2.5239
265,1.161449,3.6863,1.4849,2.7167,-1.9883,-1.5271,-2.6079
266,1.161499,3.6848,1.4464,2.7490,-2.0653,-1.5988,-2.6892
267,1.161545,3.6833,1.4092,2.7803,-2.1399,-1.6681,-2.7679
268,1.161589,3.6818,1.3722,2.8113,-2.2135,-1.7363,-2.8458
269,1.161629,3.6803,1.3362,2.8415,-2.2851,-1.8025,-2.9216
270,1.161667,3.6789,1.3013,2.8709,-2.3545,-1.8665,-2.9951
271,1.161702,3.6775,1.2668,2.8998,-2.4229,-1.9295,-3.0676
272,1.161736,3.6762,1.2331,2.9281,-2.4894,-1.9907,-3.1383
273,1.161767,3.6749,1.2000,2.9558,-2.5548,-2.0507,-3.2077
274,1.161796,3.6736,1.1678,2.9829,-2.6183,-2.1090,-3.2753
275,1.161823,3.6723,1.1365,3.0092,-2.6800,-2.1653,-3.3409
276,1.161849,3.6711,1.1057,3.0351,-2.7410,-2.2210,-3.4058
277,1.161873,3.6699,1.0762,3.0599,-2.7991,-2.2740,-3.4678
