51,0.621677,3.7361,4.7269,-0.5976,6.2219,6.5632,5.7026
52,0.626979,3.7390,4.7218,-0.5773,6.1699,6.5052,5.6563
53,0.632241,3.7418,4.7167,-0.5572,6.1186,6.4480,5.6106
54,0.637473,3.7446,4.7116,-0.5372,6.0678,6.3915,5.5653
55,0.642693,3.7474,4.7064,-0.5174,6.0174,6.3355,5.5204
56,0.647910,3.7502,4.7011,-0.4975,5.9671,6.2796,5.4755
57,0.653127,3.7529,4.6958,-0.4778,5.9169,6.2239,5.4308
58,0.658310,3.7556,4.6903,-0.4580,5.8672,6.1687,5.3865
59,0.663450,3.7583,4.6848,-0.4384,5.8183,6.1143,5.3433
60,0.668548,3.7609,4.6792,-0.4190,5.7702,6.0605,5.3008
61,0.673605,3.7635,4.6737,-0.3997,5.7225,6.0076,5.2586
62,0.678611,3.7661,4.6681,-0.3807,5.6752,5.9554,5.2164
63,0.683570,3.7687,4.6626,-0.3619,5.6286,5.9040,5.1746
64,0.688478,3.7712,4.6572,-0.3433,5.5826,5.8536,5.1334
65,0.693338,3.7736,4.6518,-0.3250,5.5373,5.8039,5.0929
66,0.698139,3.7760,4.6465,-0.3071,5.4930,5.7552,5.0532
67,0.702893,3.7784,4.6414,-0.2894,5.4495,5.7075,5.0144
68,0.707620,3.7808,4.6365,-0.2720,5.4067,5.6606,4.9763
69,0.712310,3.7832,4.6316,-0.2549,5.3647,5.6145,4.9389
70,0.716954,3.7855,4.6269,-0.2380,5.3235,5.5692,4.9022
71,0.721533,3.7878,4.6221,-0.2214,5.2829,5.5245,4.8662
72,0.726034,3.7900,4.6174,-0.2050,5.2430,5.4807,4.8309
73,0.730453,3.7922,4.6127,-0.1889,5.2037,5.4376,4.7960
74,0.734780,3.7943,4.6078,-0.1730,5.1648,5.3953,4.7612
75,0.739003,3.7964,4.6029,-0.1574,5.1266,5.3538,4.7269
76,0.743113,3.7984,4.5979,-0.1421,5.0891,5.3130,4.6932
77,0.747111,3.8003,4.5928,-0.1269,5.0525,5.2731,4.6607
78,0.750982,3.8021,4.5876,-0.1121,5.0168,5.2340,4.6291
79,0.754717,3.8039,4.5822,-0.0975,4.9818,5.1957,4.5981
80,0.758323,3.8056,4.5768,-0.0832,4.9474,5.1583,4.5675
81,0.761807,3.8073,4.5714,-0.0692,4.9133,5.1215,4.5369
82,0.767132,3.8097,4.5627,-0.0475,4.8602,5.0646,4.4887
83,0.772412,3.8122,4.5536,-0.0257,4.8065,5.0073,4.4397
84,0.777682,3.8146,4.5443,-0.0037,4.7524,4.9498,4.3903
85,0.782971,3.8170,4.5346,0.0185,4.6979,4.8917,4.3405
86,0.788313,3.8194,4.5247,0.0409,4.6427,4.8330,4.2900
87,0.793739,3.8218,4.5147,0.0635,4.5867,4.7737,4.2389
88,0.799278,3.8242,4.5045,0.0865,4.5300,4.7135,4.1871
89,0.804914,3.8267,4.4942,0.1097,4.4728,4.6528,4.1348
90,0.810590,3.8291,4.4837,0.1330,4.4153,4.5919,4.0822
91,0.816297,3.8316,4.4731,0.1563,4.3574,4.5306,4.0294
92,0.822018,3.8340,4.4625,0.1799,4.2991,4.4689,3.9761
93,0.827735,3.8365,4.4517,0.2036,4.2401,4.4066,3.9223
94,0.833426,3.8391,4.4409,0.2276,4.1806,4.3437,3.8681
95,0.839061,3.8416,4.4300,0.2517,4.1205,4.2802,3.8132
96,0.844612,3.8443,4.4190,0.2761,4.0599,4.2161,3.7579
97,0.850045,3.8469,4.4077,0.3006,3.9986,4.1514,3.7022
98,0.855390,3.8496,4.3963,0.3255,3.9366,4.0858,3.6459
99,0.860663,3.8523,4.3847,0.3507,3.8737,4.0194,3.5889
100,0.865813,3.8550,4.3729,0.3760,3.8105,3.9526,3.5316
101,0.870810,3.8577,4.3610,0.4012,3.7473,3.8858,3.4744
102,0.875631,3.8604,4.3491,0.4263,3.6845,3.8195,3.4174
103,0.880259,3.8631,4.3373,0.4511,3.6223,3.7539,3.3612
104,0.884685,3.8658,4.3256,0.4756,3.5609,3.6891,3.3057
105,0.888904,3.8684,4.3142,0.4997,3.5006,3.6254,3.2513
106,0.892917,3.8710,4.3028,0.5233,3.4413,3.5627,3.1978
107,0.896731,3.8735,4.2916,0.5464,3.3831,3.5014,3.1454
108,0.900355,3.8759,4.2803,0.5690,3.3262,3.4413,3.0941
109,0.903803,3.8782,4.2691,0.5912,3.2705,3.3827,3.0438
110,0.907095,3.8805,4.2579,0.6129,3.2160,3.3252,2.9945
111,0.910254,3.8826,4.2466,0.6342,3.1625,3.2690,2.9460
112,0.910995,3.8831,4.2439,0.6394,3.1496,3.2555,2.9344
113,0.911733,3.8837,4.2414,0.6447,3.1365,3.2416,2.9227
114,0.912467,3.8843,4.2388,0.6498,3.1236,3.2280,2.9110
115,0.913196,3.8849,4.2365,0.6551,3.1104,3.2139,2.8994
116,0.913921,3.8857,4.2345,0.6605,3.0970,3.1996,2.8877
117,0.914644,3.8865,4.2325,0.6659,3.0836,3.1853,2.8761
118,0.915365,3.8873,4.2308,0.6714,3.0701,3.1707,2.8645
119,0.916085,3.8882,4.2291,0.6769,3.0566,3.1562,2.8529
120,0.916803,3.8890,4.2273,0.6824,3.0430,3.1415,2.8413
121,0.917519,3.8898,4.2253,0.6879,3.0293,3.1267,2.8294
122,0.918232,3.8906,4.2230,0.6936,3.0153,3.1118,2.8171
123,0.918941,3.8912,4.2202,0.6993,3.0011,3.0968,2.8045
124,0.919644,3.8918,4.2171,0.7051,2.9866,3.0816,2.7914
125,0.920343,3.8923,4.2136,0.7110,2.9719,3.0662,2.7780
126,0.921037,3.8928,4.2099,0.7170,2.9569,3.0506,2.7642
127,0.921727,3.8932,4.2059,0.7230,2.9418,3.0349,2.7502
128,0.922413,3.8936,4.2017,0.7291,2.9265,3.0190,2.7359
129,0.923095,3.8940,4.1974,0.7353,2.9110,3.0030,2.7214
130,0.923773,3.8944,4.1928,0.7415,2.8953,2.9868,2.7066
131,0.924447,3.8947,4.1881,0.7478,2.8794,2.9705,2.6916
132,0.925115,3.8950,4.1832,0.7542,2.8633,2.9540,2.6764
133,0.925779,3.8952,4.1781,0.7606,2.8471,2.9374,2.6609
134,0.926438,3.8954,4.1728,0.7671,2.8306,2.9206,2.6451
135,0.927091,3.8956,4.1672,0.7737,2.8140,2.9037,2.6291
136,0.927738,3.8956,4.1610,0.7803,2.7971,2.8866,2.6124
137,0.928377,3.8956,4.1544,0.7871,2.7799,2.8695,2.5955
138,0.929009,3.8955,4.1476,0.7939,2.7625,2.8521,2.5781
139,0.929635,3.8954,4.1404,0.8007,2.7450,2.8347,2.5605
140,0.930253,3.8951,4.1329,0.8076,2.7272,2.8171,2.5424
141,0.930863,3.8948,4.1249,0.8146,2.7092,2.7994,2.5240
142,0.931465,3.8944,4.1166,0.8217,2.6910,2.7816,2.5052
143,0.932057,3.8940,4.1078,0.8288,2.6726,2.7637,2.4860
144,0.932640,3.8934,4.0986,0.8360,2.6540,2.7457,2.4664
145,0.933213,3.8927,4.0888,0.8433,2.6352,2.7276,2.4463
146,0.933774,3.8919,4.0785,0.8506,2.6162,2.7095,2.4258
147,0.934324,3.8909,4.0676,0.8579,2.5969,2.6913,2.4048
148,0.934861,3.8898,4.0560,0.8653,2.5775,2.6732,2.3833
149,0.935384,3.8886,4.0438,0.8728,2.5580,2.6551,2.3613
150,0.935894,3.8871,4.0309,0.8803,2.5383,2.6370,2.3389
151,0.936389,3.8855,4.0171,0.8878,2.5185,2.6191,2.3159
152,0.936868,3.8837,4.0026,0.8954,2.4987,2.6014,2.2924
153,0.937331,3.8817,3.9873,0.9029,2.4787,2.5838,2.2684
154,0.937777,3.8795,3.9710,0.9105,2.4588,2.5666,2.2439
155,0.938205,3.8770,3.9538,0.9180,2.4389,2.5497,2.2189
156,0.938615,3.8743,3.9356,0.9255,2.4191,2.5332,2.1935
157,0.939006,3.8713,3.9164,0.9330,2.3995,2.5172,2.1677
158,0.939379,3.8681,3.8963,0.9403,2.3800,2.5018,2.1416
159,0.939732,3.8646,3.8751,0.9476,2.3609,2.4870,2.1152
160,0.940066,3.8608,3.8529,0.9548,2.3421,2.4730,2.0886
161,0.940382,3.8568,3.8299,0.9619,2.3237,2.4597,2.0619
162,0.940601,3.8537,3.8127,0.9670,2.3105,2.4504,2.0424
163,0.940817,3.8505,3.7948,0.9722,2.2972,2.4413,2.0225
164,0.941029,3.8471,3.7761,0.9774,2.2838,2.4323,2.0020
165,0.941237,3.8436,3.7567,0.9827,2.2702,2.4234,1.9811
166,0.941442,3.8399,3.7366,0.9881,2.2565,2.4147,1.9597
167,0.941643,3.8361,3.7159,0.9935,2.2426,2.4061,1.9378
168,0.941843,3.8322,3.6951,0.9991,2.2286,2.3973,1.9158
169,0.942040,3.8283,3.6740,1.0047,2.2144,2.3884,1.8937
170,0.942235,3.8244,3.6526,1.0104,2.1996,2.3793,1.8706
171,0.942426,3.8203,3.6307,1.0162,2.1844,2.3701,1.8468
172,0.942615,3.8162,3.6084,1.0220,2.1698,2.3613,1.8241
173,0.942801,3.8119,3.5855,1.0279,2.1554,2.3528,1.8015
174,0.942985,3.8075,3.5622,1.0337,2.1410,2.3448,1.7785
175,0.943166,3.8030,3.5384,1.0395,2.1268,2.3371,1.7553
176,0.943347,3.7984,3.5143,1.0453,2.1127,2.3298,1.7324
177,0.943528,3.7937,3.4899,1.0510,2.0989,2.3230,1.7094
178,0.943710,3.7889,3.4651,1.0566,2.0840,2.3169,1.6836
179,0.943893,3.7841,3.4404,1.0621,2.0694,2.3111,1.6581
180,0.944079,3.7792,3.4157,1.0676,2.0565,2.3058,1.6360
181,0.944266,3.7745,3.3913,1.0730,2.0438,2.3009,1.6140
182,0.944431,3.7705,3.3705,1.0779,2.0323,2.2962,1.5948
183,0.944595,3.7667,3.3503,1.0833,2.0198,2.2900,1.5752
184,0.944756,3.7634,3.3308,1.0893,2.0055,2.2816,1.5543
185,0.944914,3.7603,3.3118,1.0960,1.9894,2.2712,1.5318
186,0.945067,3.7576,3.2935,1.1036,1.9708,2.2578,1.5077
187,0.945215,3.7554,3.2761,1.1123,1.9495,2.2407,1.4818
188,0.945357,3.7533,3.2588,1.1211,1.9282,2.2234,1.4563
189,0.945495,3.7516,3.2425,1.1309,1.9044,2.2028,1.4292
190,0.945628,3.7500,3.2263,1.1406,1.8806,2.1821,1.4021
191,0.945759,3.7487,3.2108,1.1510,1.8551,2.1592,1.3741
192,0.945887,3.7474,3.1954,1.1614,1.8297,2.1363,1.3461
193,0.946012,3.7463,3.1805,1.1721,1.8033,2.1121,1.3175
194,0.946136,3.7453,3.1657,1.1828,1.7770,2.0879,1.2890
195,0.946258,3.7444,3.1513,1.1937,1.7500,2.0627,1.2602
196,0.946380,3.7435,3.1370,1.2046,1.7231,2.0376,1.2315
197,0.946500,3.7428,3.1229,1.2157,1.6959,2.0118,1.2028
198,0.946620,3.7420,3.1089,1.2267,1.6687,1.9862,1.1741
199,0.946740,3.7414,3.0952,1.2378,1.6412,1.9600,1.1454
200,0.946859,3.7407,3.0816,1.2489,1.6138,1.9339,1.1167
201,0.946978,3.7401,3.0681,1.2600,1.5864,1.9077,1.0881
202,0.947097,3.7395,3.0547,1.2711,1.5589,1.8813,1.0596
203,0.947216,3.7390,3.0414,1.2823,1.5315,1.8549,1.0311
204,0.947335,3.7384,3.0282,1.2934,1.5039,1.8283,1.0026
205,0.947453,3.7379,3.0151,1.3045,1.4763,1.8017,0.9741
206,0.947571,3.7375,3.0020,1.3157,1.4487,1.7749,0.9456
207,0.947688,3.7369,2.9889,1.3269,1.4210,1.7483,0.9170
208,0.947806,3.7364,2.9756,1.3381,1.3933,1.7215,0.8884
209,0.947922,3.7359,2.9625,1.3494,1.3655,1.6947,0.8597
210,0.948038,3.7355,2.9493,1.3607,1.3377,1.6678,0.8309
211,0.948154,3.7350,2.9361,1.3720,1.3097,1.6407,0.8021
212,0.948269,3.7345,2.9230,1.3833,1.2817,1.6136,0.7732
213,0.948383,3.7340,2.9098,1.3947,1.2536,1.5864,0.7443
214,0.948497,3.7336,2.8966,1.4061,1.2253,1.5590,0.7152
215,0.948610,3.7331,2.8833,1.4176,1.1970,1.5316,0.6861
216,0.948722,3.7327,2.8701,1.4291,1.1686,1.5041,0.6568
217,0.948754,3.7325,2.8663,1.4324,1.1605,1.4962,0.6484
218,0.948786,3.7324,2.8625,1.4357,1.1523,1.4883,0.6400
219,0.948818,3.7323,2.8587,1.4390,1.1441,1.4803,0.6316
220,0.948849,3.7322,2.8549,1.4423,1.1360,1.4724,0.6232
221,0.948881,3.7320,2.8511,1.4456,1.1278,1.4645,0.6148
222,0.948913,3.7319,2.8473,1.4489,1.1196,1.4566,0.6064
223,0.948944,3.7318,2.8435,1.4522,1.1114,1.4486,0.5979
224,0.948976,3.7317,2.8397,1.4556,1.1031,1.4406,0.5894
225,0.949007,3.7315,2.8358,1.4589,1.0949,1.4327,0.5809
226,0.949039,3.7314,2.8320,1.4622,1.0867,1.4247,0.5725
227,0.949340,3.7302,2.7936,1.4958,1.0035,1.3441,0.4868
228,0.949616,3.7289,2.7536,1.5309,0.9168,1.2601,0.3976
229,0.949883,3.7276,2.7115,1.5678,0.8254,1.1717,0.3034
230,0.950130,3.7263,2.6693,1.6049,0.7335,1.0829,0.2087
231,0.950361,3.7249,2.6269,1.6421,0.6412,0.9938,0.1136
232,0.950576,3.7237,2.5846,1.6794,0.5491,0.9047,0.0186
233,0.950776,3.7223,2.5421,1.7167,0.4568,0.8155,-0.0764
234,0.950962,3.7211,2.5000,1.7537,0.3653,0.7271,-0.1706
235,0.951135,3.7196,2.4576,1.7905,0.2747,0.6397,-0.2642
236,0.951307,3.7181,2.4121,1.8300,0.1777,0.5463,-0.3643
237,0.951454,3.7167,2.3707,1.8659,0.0895,0.4614,-0.4555
238,0.951599,3.7152,2.3266,1.9039,-0.0041,0.3714,-0.5522
239,0.951732,3.7137,2.2834,1.9413,-0.0957,0.2833,-0.6470
240,0.951853,3.7123,2.2412,1.9778,-0.1852,0.1974,-0.7396
241,0.951970,3.7108,2.1975,2.0155,-0.2776,0.1087,-0.8352
242,0.952077,3.7093,2.1550,2.0523,-0.3676,0.0224,-0.9284
243,0.952174,3.7079,2.1136,2.0881,-0.4551,-0.0616,-1.0190
244,0.952267,3.7064,2.0713,2.1246,-0.5443,-0.1470,-1.1113
245,0.952351,3.7050,2.0302,2.1601,-0.6310,-0.2301,-1.2012
246,0.952431,3.7036,1.9887,2.1959,-0.7185,-0.3137,-1.2919
247,0.952507,3.7020,1.9464,2.2319,-0.8062,-0.3971,-1.3834
248,0.952576,3.7005,1.9056,2.2668,-0.8911,-0.4776,-1.4719
249,0.952640,3.6990,1.8647,2.3016,-0.9758,-0.5577,-1.5603
250,0.952699,3.6975,1.8252,2.3353,-1.0575,-0.6348,-1.6460
251,0.952755,3.6961,1.7860,2.3687,-1.1383,-0.7109,-1.7308
252,0.952807,3.6947,1.7478,2.4013,-1.2173,-0.7851,-1.8136
253,0.952856,3.6933,1.7115,2.4321,-1.2919,-0.8552,-1.8919
254,0.952902,3.6922,1.6811,2.4582,-1.3548,-0.9144,-1.9579
255,0.952946,3.6918,1.6677,2.4699,-1.3833,-0.9414,-1.9875
256,0.952991,3.6919,1.6682,2.4700,-1.3839,-0.9425,-1.9878
257,0.953037,3.6907,1.6324,2.5007,-1.4578,-1.0120,-2.0653
258,0.953080,3.6890,1.5873,2.5391,-1.5503,-1.0989,-2.1622
259,0.953119,3.6874,1.5446,2.5755,-1.6377,-1.1809,-2.2539
260,0.953156,3.6859,1.5032,2.6108,-1.7224,-1.2605,-2.3428
261,0.953189,3.6843,1.4619,2.6457,-1.8058,-1.3382,-2.4305
262,0.953220,3.6827,1.4215,2.6796,-1.8867,-1.4134,-2.5159
263,0.953249,3.6811,1.3816,2.7133,-1.9665,-1.4875,-2.6003
264,0.953276,3.6795,1.3433,2.7455,-2.0428,-1.5581,-2.6810
265,0.953300,3.6780,1.3054,2.7774,-2.1182,-1.6277,-2.7609
266,0.953323,3.6766,1.2680,2.8088,-2.1926,-1.6963,-2.8397
267,0.953345,3.6751,1.2315,2.8395,-2.2648,-1.7627,-2.9163
268,0.953365,3.6737,1.1960,2.8694,-2.3351,-1.8273,-2.9909
269,0.953383,3.6723,1.1610,2.8988,-2.4043,-1.8907,-3.0645
270,0.953401,3.6709,1.1266,2.9278,-2.4725,-1.9531,-3.1370
271,0.953417,3.6696,1.0930,2.9560,-2.5388,-2.0135,-3.2077
272,0.953433,3.6683,1.0601,2.9838,-2.6040,-2.0729,-3.2772
273,0.953447,3.6670,1.0279,3.0109,-2.6674,-2.1304,-3.3448
274,0.953461,3.6658,0.9961,3.0377,-2.7301,-2.1872,-3.4119
275,0.953473,3.6645,0.9647,3.0637,-2.7905,-2.2414,-3.4768
276,0.953485,3.6631,0.9338,3.0893,-2.8497,-2.2944,-3.5405
277,0.953497,3.6618,0.9037,3.1143,-2.9071,-2.3456,-3.6023
278,0.953507,3.6606,0.8746,3.1384,-2.9624,-2.3948,-3.6619
279,0.953527,3.6594,0.8475,3.1609,-3.0138,-2.4405,-3.7174
