41,0.393198,3.6460,4.9518,-1.3819,8.3482,8.9448,7.6249
42,0.397349,3.6467,4.9460,-1.3687,8.3132,8.9072,7.5917
43,0.403144,3.6477,4.9387,-1.3511,8.2661,8.8563,7.5472
44,0.414025,3.6499,4.9264,-1.3185,8.1784,8.7606,7.4651
45,0.428754,3.6536,4.9095,-1.2718,8.0511,8.6201,7.3470
46,0.444683,3.6582,4.8905,-1.2183,7.9044,8.4568,7.2122
47,0.456911,3.6620,4.8751,-1.1759,7.7878,8.3269,7.1054
48,0.467534,3.6657,4.8609,-1.1370,7.6810,8.2076,7.0078
49,0.477647,3.6695,4.8472,-1.0987,7.5754,8.0893,6.9118
50,0.487129,3.6734,4.8343,-1.0619,7.4738,7.9750,6.8198
51,0.496021,3.6772,4.8224,-1.0269,7.3768,7.8655,6.7325
52,0.501389,3.6796,4.8153,-1.0055,7.3177,7.7987,6.6795
53,0.506408,3.6819,4.8088,-0.9852,7.2617,7.7354,6.6291
54,0.511177,3.6843,4.8027,-0.9655,7.2075,7.6743,6.5805
55,0.515779,3.6866,4.7967,-0.9464,7.1549,7.6151,6.5331
56,0.520279,3.6890,4.7911,-0.9273,7.1026,7.5561,6.4861
57,0.524709,3.6914,4.7854,-0.9084,7.0508,7.4979,6.4396
58,0.529121,3.6939,4.7800,-0.8893,6.9986,7.4390,6.3928
59,0.533548,3.6964,4.7744,-0.8701,6.9461,7.3800,6.3457
60,0.538010,3.6990,4.7688,-0.8505,6.8930,7.3203,6.2981
61,0.542508,3.7017,4.7632,-0.8308,6.8395,7.2601,6.2501
62,0.547043,3.7044,4.7575,-0.8108,6.7855,7.1995,6.2017
63,0.551600,3.7070,4.7517,-0.7906,6.7315,7.1389,6.1532
64,0.556149,3.7097,4.7459,-0.7704,6.6774,7.0783,6.1047
65,0.560648,3.7125,4.7402,-0.7503,6.6236,7.0181,6.0565
66,0.565092,3.7152,4.7345,-0.7302,6.5704,6.9586,6.0088
67,0.569463,3.7179,4.7288,-0.7104,6.5180,6.9001,5.9617
68,0.573753,3.7206,4.7232,-0.6908,6.4665,6.8427,5.9154
69,0.577960,3.7232,4.7177,-0.6715,6.4160,6.7864,5.8700
70,0.582073,3.7258,4.7121,-0.6526,6.3664,6.7309,5.8259
71,0.586092,3.7283,4.7066,-0.6340,6.3180,6.6765,5.7828
72,0.590024,3.7308,4.7012,-0.6157,6.2706,6.6233,5.7408
73,0.593861,3.7332,4.6958,-0.5978,6.2244,6.5717,5.6996
74,0.597609,3.7356,4.6904,-0.5803,6.1793,6.5216,5.6592
75,0.601266,3.7379,4.6850,-0.5631,6.1353,6.4728,5.6197
76,0.604819,3.7401,4.6797,-0.5463,6.0924,6.4252,5.5812
77,0.608286,3.7423,4.6743,-0.5298,6.0505,6.3789,5.5435
78,0.611657,3.7444,4.6691,-0.5137,6.0095,6.3336,5.5067
79,0.614950,3.7464,4.6638,-0.4979,5.9694,6.2893,5.4706
80,0.618165,3.7484,4.6586,-0.4823,5.9300,6.2458,5.4352
81,0.621308,3.7504,4.6533,-0.4670,5.8912,6.2030,5.4003
82,0.625859,3.7532,4.6455,-0.4447,5.8347,6.1408,5.3495
83,0.630416,3.7561,4.6374,-0.4222,5.7780,6.0784,5.2986
84,0.634983,3.7589,4.6290,-0.3995,5.7214,6.0158,5.2481
85,0.639563,3.7617,4.6204,-0.3764,5.6645,5.9528,5.1972
86,0.644157,3.7645,4.6114,-0.3531,5.6067,5.8894,5.1453
87,0.648763,3.7673,4.6022,-0.3295,5.5481,5.8254,5.0922
88,0.653364,3.7701,4.5927,-0.3056,5.4887,5.7610,5.0383
89,0.657927,3.7729,4.5828,-0.2815,5.4290,5.6962,4.9841
90,0.662441,3.7757,4.5726,-0.2572,5.3690,5.6311,4.9295
91,0.666900,3.7785,4.5622,-0.2329,5.3087,5.5660,4.8746
92,0.671293,3.7812,4.5514,-0.2084,5.2484,5.5009,4.8196
93,0.675617,3.7839,4.5403,-0.1838,5.1879,5.4357,4.7645
94,0.679866,3.7865,4.5289,-0.1591,5.1273,5.3705,4.7091
95,0.684040,3.7891,4.5172,-0.1344,5.0665,5.3052,4.6534
96,0.688134,3.7916,4.5050,-0.1097,5.0055,5.2400,4.5974
97,0.692148,3.7940,4.4924,-0.0848,4.9442,5.1748,4.5410
98,0.696083,3.7964,4.4794,-0.0599,4.8828,5.1096,4.4842
99,0.699937,3.7986,4.4659,-0.0350,4.8214,5.0444,4.4274
100,0.703721,3.8008,4.4520,-0.0099,4.7602,4.9792,4.3711
101,0.707437,3.8029,4.4376,0.0152,4.6989,4.9140,4.3147
102,0.711068,3.8050,4.4228,0.0404,4.6374,4.8487,4.2579
103,0.714601,3.8069,4.4074,0.0656,4.5753,4.7834,4.2001
104,0.718027,3.8087,4.3916,0.0908,4.5129,4.7181,4.1413
105,0.721337,3.8104,4.3753,0.1159,4.4504,4.6531,4.0822
106,0.724524,3.8120,4.3585,0.1410,4.3879,4.5883,4.0229
107,0.727588,3.8135,4.3412,0.1659,4.3256,4.5239,3.9636
108,0.730526,3.8148,4.3235,0.1907,4.2637,4.4600,3.9044
109,0.733339,3.8160,4.3053,0.2154,4.2020,4.3966,3.8453
110,0.736029,3.8171,4.2868,0.2399,4.1407,4.3338,3.7864
111,0.738603,3.8180,4.2678,0.2641,4.0799,4.2715,3.7276
112,0.739289,3.8183,4.2625,0.2708,4.0633,4.2545,3.7115
113,0.739971,3.8185,4.2571,0.2775,4.0464,4.2373,3.6952
114,0.740650,3.8187,4.2518,0.2841,4.0298,4.2204,3.6791
115,0.741324,3.8190,4.2463,0.2908,4.0130,4.2033,3.6628
116,0.741995,3.8192,4.2407,0.2976,3.9959,4.1859,3.6462
117,0.742661,3.8194,4.2352,0.3044,3.9790,4.1687,3.6298
118,0.743322,3.8195,4.2296,0.3111,3.9621,4.1515,3.6134
119,0.743978,3.8198,4.2239,0.3181,3.9447,4.1337,3.5964
120,0.744628,3.8200,4.2182,0.3250,3.9273,4.1160,3.5797
121,0.745269,3.8202,4.2125,0.3319,3.9101,4.0984,3.5629
122,0.745901,3.8205,4.2069,0.3391,3.8920,4.0798,3.5456
123,0.746525,3.8208,4.2013,0.3463,3.8740,4.0613,3.5283
124,0.747142,3.8212,4.1958,0.3536,3.8558,4.0426,3.5111
125,0.747752,3.8216,4.1905,0.3610,3.8374,4.0235,3.4937
126,0.748356,3.8221,4.1853,0.3685,3.8190,4.0043,3.4764
127,0.748955,3.8226,4.1801,0.3759,3.8004,3.9849,3.4590
128,0.749549,3.8230,4.1746,0.3835,3.7817,3.9655,3.4414
129,0.750136,3.8233,4.1688,0.3911,3.7628,3.9460,3.4234
130,0.750715,3.8236,4.1624,0.3988,3.7436,3.9264,3.4048
131,0.751285,3.8237,4.1554,0.4065,3.7240,3.9066,3.3856
132,0.751846,3.8238,4.1481,0.4144,3.7042,3.8866,3.3661
133,0.752399,3.8238,4.1407,0.4224,3.6841,3.8664,3.3463
134,0.752947,3.8238,4.1330,0.4304,3.6639,3.8462,3.3262
135,0.753488,3.8238,4.1251,0.4385,3.6436,3.8258,3.3059
136,0.754021,3.8237,4.1170,0.4466,3.6230,3.8053,3.2853
137,0.754547,3.8236,4.1087,0.4549,3.6022,3.7846,3.2644
138,0.755065,3.8235,4.1002,0.4631,3.5812,3.7639,3.2432
139,0.755575,3.8233,4.0911,0.4715,3.5599,3.7430,3.2215
140,0.756076,3.8230,4.0818,0.4799,3.5385,3.7219,3.1995
141,0.756568,3.8226,4.0722,0.4885,3.5168,3.7008,3.1771
142,0.757051,3.8222,4.0623,0.4970,3.4948,3.6795,3.1544
143,0.757525,3.8217,4.0520,0.5057,3.4727,3.6581,3.1313
144,0.757990,3.8212,4.0415,0.5144,3.4503,3.6366,3.1078
145,0.758444,3.8206,4.0305,0.5232,3.4277,3.6149,3.0839
146,0.758888,3.8199,4.0191,0.5321,3.4049,3.5932,3.0596
147,0.759320,3.8191,4.0073,0.5410,3.3820,3.5715,3.0352
148,0.759742,3.8183,3.9951,0.5500,3.3590,3.5498,3.0106
149,0.760152,3.8173,3.9823,0.5591,3.3360,3.5281,2.9857
150,0.760549,3.8162,3.9690,0.5683,3.3128,3.5064,2.9605
151,0.760934,3.8150,3.9552,0.5775,3.2895,3.4848,2.9350
152,0.761306,3.8137,3.9409,0.5867,3.2661,3.4632,2.9093
153,0.761665,3.8122,3.9260,0.5960,3.2425,3.4416,2.8831
154,0.762010,3.8106,3.9105,0.6054,3.2188,3.4201,2.8565
155,0.762342,3.8089,3.8945,0.6148,3.1950,3.3988,2.8295
156,0.762661,3.8071,3.8778,0.6242,3.1711,3.3775,2.8021
157,0.762966,3.8051,3.8606,0.6336,3.1472,3.3565,2.7745
158,0.763258,3.8030,3.8427,0.6431,3.1233,3.3356,2.7467
159,0.763537,3.8007,3.8244,0.6526,3.0994,3.3150,2.7186
160,0.763804,3.7983,3.8055,0.6621,3.0755,3.2945,2.6903
161,0.764059,3.7958,3.7862,0.6716,3.0516,3.2743,2.6618
162,0.764237,3.7940,3.7720,0.6785,3.0342,3.2596,2.6409
163,0.764414,3.7920,3.7570,0.6856,3.0163,3.2448,2.6191
164,0.764588,3.7898,3.7413,0.6928,2.9977,3.2300,2.5960
165,0.764760,3.7873,3.7239,0.7001,2.9788,3.2156,2.5716
166,0.764928,3.7844,3.7050,0.7075,2.9597,3.2016,2.5465
167,0.765095,3.7815,3.6860,0.7150,2.9407,3.1872,2.5219
168,0.765259,3.7786,3.6669,0.7228,2.9213,3.1724,2.4973
169,0.765421,3.7760,3.6485,0.7307,2.9014,3.1571,2.4720
170,0.765581,3.7734,3.6302,0.7388,2.8811,3.1414,2.4464
171,0.765737,3.7708,3.6116,0.7471,2.8605,3.1255,2.4206
172,0.765891,3.7683,3.5930,0.7555,2.8396,3.1090,2.3948
173,0.766041,3.7658,3.5747,0.7642,2.8182,3.0917,2.3687
174,0.766187,3.7636,3.5568,0.7732,2.7962,3.0737,2.3424
175,0.766329,3.7615,3.5392,0.7824,2.7736,3.0548,2.3158
176,0.766466,3.7595,3.5218,0.7919,2.7504,3.0352,2.2889
177,0.766599,3.7576,3.5047,0.8016,2.7267,3.0148,2.2616
178,0.766727,3.7559,3.4880,0.8115,2.7023,2.9935,2.2339
179,0.766850,3.7542,3.4714,0.8216,2.6776,2.9717,2.2061
180,0.766970,3.7527,3.4553,0.8318,2.6523,2.9492,2.1780
181,0.767086,3.7514,3.4396,0.8422,2.6268,2.9261,2.1498
182,0.767208,3.7501,3.4230,0.8537,2.5986,2.9005,2.1192
183,0.767328,3.7489,3.4065,0.8653,2.5699,2.8741,2.0880
184,0.767446,3.7477,3.3902,0.8772,2.5405,2.8470,2.0563
185,0.767564,3.7467,3.3741,0.8893,2.5106,2.8193,2.0242
186,0.767680,3.7458,3.3581,0.9015,2.4805,2.7913,1.9920
187,0.767795,3.7449,3.3423,0.9138,2.4500,2.7627,1.9596
188,0.767910,3.7440,3.3266,0.9262,2.4192,2.7337,1.9271
189,0.768024,3.7433,3.3111,0.9387,2.3883,2.7044,1.8945
190,0.768138,3.7425,3.2957,0.9512,2.3572,2.6749,1.8620
191,0.768251,3.7418,3.2804,0.9638,2.3260,2.6451,1.8294
192,0.768364,3.7412,3.2653,0.9765,2.2947,2.6151,1.7967
193,0.768476,3.7406,3.2502,0.9892,2.2633,2.5849,1.7641
194,0.768588,3.7400,3.2352,1.0019,2.2318,2.5546,1.7316
195,0.768700,3.7395,3.2203,1.0146,2.2002,2.5241,1.6990
196,0.768812,3.7389,3.2054,1.0274,2.1686,2.4934,1.6664
197,0.768923,3.7384,3.1906,1.0402,2.1370,2.4628,1.6338
198,0.769036,3.7379,3.1761,1.0529,2.1056,2.4322,1.6016
199,0.769148,3.7375,3.1616,1.0656,2.0741,2.4016,1.5693
200,0.769260,3.7370,3.1472,1.0783,2.0425,2.3708,1.5370
201,0.769371,3.7366,3.1327,1.0911,2.0108,2.3399,1.5045
202,0.769481,3.7362,3.1181,1.1040,1.9788,2.3087,1.4718
203,0.769591,3.7357,3.1035,1.1170,1.9466,2.2773,1.4389
204,0.769699,3.7353,3.0888,1.1302,1.9141,2.2455,1.4056
205,0.769806,3.7349,3.0739,1.1434,1.8812,2.2134,1.3721
206,0.769916,3.7345,3.0594,1.1564,1.8490,2.1819,1.3392
207,0.770024,3.7341,3.0448,1.1696,1.8164,2.1500,1.3060
208,0.770132,3.7337,3.0302,1.1827,1.7838,2.1181,1.2727
209,0.770235,3.7334,3.0151,1.1964,1.7499,2.0848,1.2382
210,0.770337,3.7330,2.9997,1.2102,1.7156,2.0513,1.2032
211,0.770435,3.7325,2.9838,1.2244,1.6805,2.0170,1.1673
212,0.770530,3.7321,2.9675,1.2388,1.6447,1.9821,1.1307
213,0.770623,3.7316,2.9511,1.2536,1.6083,1.9465,1.0935
214,0.770712,3.7311,2.9342,1.2685,1.5713,1.9105,1.0557
215,0.770800,3.7307,2.9173,1.2836,1.5339,1.8740,1.0174
216,0.770885,3.7302,2.9001,1.2989,1.4960,1.8371,0.9786
217,0.770906,3.7300,2.8957,1.3028,1.4864,1.8278,0.9688
218,0.770927,3.7299,2.8913,1.3066,1.4768,1.8185,0.9589
219,0.770948,3.7298,2.8869,1.3105,1.4672,1.8091,0.9490
220,0.770968,3.7297,2.8826,1.3145,1.4575,1.7995,0.9391
221,0.770989,3.7296,2.8782,1.3184,1.4477,1.7900,0.9291
222,0.771010,3.7294,2.8736,1.3224,1.4379,1.7805,0.9190
223,0.771030,3.7293,2.8691,1.3264,1.4280,1.7710,0.9089
224,0.771050,3.7291,2.8645,1.3303,1.4182,1.7614,0.8987
225,0.771070,3.7290,2.8600,1.3344,1.4082,1.7517,0.8886
226,0.771091,3.7289,2.8556,1.3384,1.3982,1.7419,0.8784
227,0.771280,3.7276,2.8108,1.3782,1.2996,1.6460,0.7772
228,0.771474,3.7262,2.7603,1.4231,1.1883,1.5379,0.6630
229,0.771631,3.7249,2.7152,1.4631,1.0893,1.4420,0.5613
230,0.771784,3.7235,2.6675,1.5053,0.9847,1.3407,0.4538
231,0.771926,3.7221,2.6189,1.5483,0.8784,1.2376,0.3445
232,0.772051,3.7208,2.5725,1.5895,0.7766,1.1389,0.2399
233,0.772167,3.7194,2.5255,1.6312,0.6736,1.0391,0.1340
234,0.772276,3.7180,2.4772,1.6739,0.5684,0.9372,0.0259
235,0.772376,3.7164,2.4283,1.7166,0.4633,0.8358,-0.0824
236,0.772469,3.7148,2.3789,1.7596,0.3574,0.7337,-0.1916
237,0.772552,3.7133,2.3309,1.8014,0.2548,0.6349,-0.2975
238,0.772628,3.7117,2.2832,1.8430,0.1528,0.5366,-0.4029
239,0.772700,3.7101,2.2340,1.8857,0.0481,0.4359,-0.5110
240,0.772763,3.7086,2.1869,1.9267,-0.0524,0.3393,-0.6148
241,0.772823,3.7070,2.1387,1.9686,-0.1548,0.2409,-0.7207
242,0.772878,3.7054,2.0906,2.0103,-0.2569,0.1429,-0.8262
243,0.772927,3.7039,2.0448,2.0501,-0.3540,0.0497,-0.9267
244,0.772973,3.7023,1.9974,2.0912,-0.4543,-0.0463,-1.0306
245,0.773015,3.7007,1.9514,2.1307,-0.5506,-0.1380,-1.1308
246,0.773053,3.6990,1.9057,2.1698,-0.6459,-0.2284,-1.2301
247,0.773089,3.6974,1.8600,2.2090,-0.7412,-0.3184,-1.3298
248,0.773122,3.6958,1.8164,2.2463,-0.8318,-0.4039,-1.4247
249,0.773152,3.6943,1.7762,2.2807,-0.9151,-0.4824,-1.5119
250,0.773180,3.6933,1.7460,2.3069,-0.9786,-0.5425,-1.5782
251,0.773207,3.6928,1.7285,2.3222,-1.0158,-0.5778,-1.6170
252,0.773235,3.6917,1.6963,2.3502,-1.0837,-0.6421,-1.6879
253,0.773260,3.6901,1.6517,2.3883,-1.1755,-0.7284,-1.7841
254,0.773283,3.6884,1.6046,2.4286,-1.2726,-0.8198,-1.8857
255,0.773305,3.6867,1.5589,2.4677,-1.3666,-0.9084,-1.9842
256,0.773324,3.6851,1.5145,2.5057,-1.4580,-0.9943,-2.0798
257,0.773342,3.6835,1.4702,2.5434,-1.5480,-1.0784,-2.1744
258,0.773358,3.6818,1.4269,2.5800,-1.6353,-1.1597,-2.2664
259,0.773374,3.6802,1.3845,2.6159,-1.7206,-1.2389,-2.3564
260,0.773387,3.6785,1.3428,2.6511,-1.8040,-1.3162,-2.4446
261,0.773400,3.6769,1.3017,2.6858,-1.8862,-1.3922,-2.5316
262,0.773412,3.6754,1.2614,2.7198,-1.9665,-1.4663,-2.6166
263,0.773423,3.6738,1.2220,2.7531,-2.0450,-1.5386,-2.6997
264,0.773434,3.6723,1.1835,2.7857,-2.1216,-1.6090,-2.7811
265,0.773443,3.6709,1.1459,2.8175,-2.1966,-1.6778,-2.8606
266,0.773452,3.6695,1.1089,2.8487,-2.2702,-1.7452,-2.9389
267,0.773460,3.6681,1.0723,2.8797,-2.3429,-1.8115,-3.0163
268,0.773468,3.6667,1.0367,2.9098,-2.4136,-1.8759,-3.0916
269,0.773475,3.6653,1.0019,2.9392,-2.4825,-1.9384,-3.1651
270,0.773482,3.6639,0.9673,2.9682,-2.5499,-1.9992,-3.2374
271,0.773488,3.6625,0.9334,2.9965,-2.6153,-2.0578,-3.3076
272,0.773494,3.6611,0.8997,3.0246,-2.6800,-2.1157,-3.3772
273,0.773499,3.6598,0.8671,3.0517,-2.7423,-2.1713,-3.4442
274,0.773505,3.6584,0.8347,3.0786,-2.8039,-2.2260,-3.5106
275,0.773509,3.6571,0.8032,3.1049,-2.8637,-2.2791,-3.5751
276,0.773514,3.6558,0.7725,3.1305,-2.9219,-2.3307,-3.6380
277,0.773518,3.6545,0.7425,3.1554,-2.9785,-2.3806,-3.6991
278,0.773522,3.6533,0.7138,3.1793,-3.0328,-2.4285,-3.7578
279,0.773526,3.6523,0.6884,3.2006,-3.0810,-2.4711,-3.8099
