123,1.887124,4.1197,4.3487,1.7972,1.1807,1.1134,1.2596
124,1.887306,4.1202,4.3498,1.7981,1.1813,1.1137,1.2605
125,1.887486,4.1208,4.3511,1.7991,1.1820,1.1142,1.2616
126,1.887663,4.1213,4.3524,1.8001,1.1828,1.1147,1.2626
127,1.887839,4.1219,4.3538,1.8011,1.1836,1.1153,1.2638
128,1.888012,4.1226,4.3553,1.8023,1.1846,1.1159,1.2651
129,1.888183,4.1232,4.3568,1.8034,1.1855,1.1165,1.2664
130,1.888351,4.1239,4.3583,1.8045,1.1864,1.1172,1.2677
131,1.888516,4.1246,4.3600,1.8058,1.1874,1.1179,1.2691
132,1.888676,4.1253,4.3616,1.8070,1.1884,1.1185,1.2705
133,1.888833,4.1260,4.3633,1.8084,1.1894,1.1192,1.2720
134,1.888986,4.1268,4.3650,1.8097,1.1905,1.1199,1.2734
135,1.889133,4.1276,4.3668,1.8111,1.1915,1.1206,1.2749
136,1.889275,4.1284,4.3687,1.8126,1.1925,1.1213,1.2764
137,1.889412,4.1292,4.3705,1.8141,1.1935,1.1219,1.2779
138,1.889544,4.1301,4.3723,1.8157,1.1945,1.1224,1.2793
139,1.889669,4.1309,4.3742,1.8173,1.1954,1.1230,1.2807
140,1.889788,4.1318,4.3760,1.8190,1.1962,1.1234,1.2821
141,1.889902,4.1327,4.3777,1.8207,1.1969,1.1237,1.2833
142,1.890009,4.1335,4.3794,1.8225,1.1974,1.1238,1.2842
143,1.890111,4.1343,4.3806,1.8243,1.1972,1.1233,1.2845
144,1.890208,4.1348,4.3813,1.8259,1.1966,1.1224,1.2842
145,1.890297,4.1355,4.3821,1.8277,1.1958,1.1213,1.2837
146,1.890380,4.1362,4.3832,1.8296,1.1954,1.1206,1.2837
147,1.890456,4.1370,4.3843,1.8315,1.1949,1.1198,1.2837
148,1.890526,4.1377,4.3854,1.8335,1.1944,1.1189,1.2836
149,1.890593,4.1385,4.3864,1.8355,1.1937,1.1179,1.2833
150,1.890657,4.1392,4.3872,1.8375,1.1928,1.1167,1.2828
151,1.890721,4.1398,4.3878,1.8394,1.1916,1.1152,1.2820
152,1.890783,4.1405,4.3884,1.8414,1.1903,1.1136,1.2811
153,1.890843,4.1411,4.3889,1.8435,1.1890,1.1120,1.2801
154,1.890902,4.1417,4.3894,1.8455,1.1874,1.1102,1.2789
155,1.890963,4.1423,4.3897,1.8475,1.1857,1.1082,1.2775
156,1.891026,4.1428,4.3898,1.8496,1.1838,1.1060,1.2759
157,1.891095,4.1433,4.3897,1.8516,1.1815,1.1036,1.2739
158,1.891173,4.1437,4.3892,1.8536,1.1786,1.1005,1.2712
159,1.891293,4.1435,4.3867,1.8554,1.1731,1.0950,1.2655
160,1.891408,4.1419,4.3810,1.8549,1.1652,1.0879,1.2568
161,1.891487,4.1402,4.3751,1.8540,1.1574,1.0808,1.2481
162,1.891588,4.1383,4.3656,1.8557,1.1417,1.0660,1.2312
163,1.891677,4.1368,4.3576,1.8579,1.1278,1.0527,1.2165
164,1.891752,4.1359,4.3512,1.8606,1.1156,1.0410,1.2038
165,1.891823,4.1352,4.3456,1.8633,1.1044,1.0301,1.1922
166,1.891893,4.1346,4.3403,1.8661,1.0938,1.0198,1.1812
167,1.891964,4.1340,4.3353,1.8690,1.0836,1.0098,1.1707
168,1.892038,4.1335,4.3305,1.8717,1.0735,1.0000,1.1604
169,1.892119,4.1329,4.3254,1.8743,1.0634,0.9901,1.1499
170,1.892210,4.1322,4.3202,1.8768,1.0532,0.9803,1.1393
171,1.892309,4.1314,4.3151,1.8790,1.0434,0.9708,1.1291
172,1.892411,4.1307,4.3102,1.8811,1.0341,0.9618,1.1194
173,1.892517,4.1301,4.3058,1.8831,1.0254,0.9534,1.1104
174,1.892626,4.1295,4.3015,1.8848,1.0174,0.9456,1.1020
175,1.892738,4.1290,4.2978,1.8866,1.0101,0.9386,1.0944
176,1.892854,4.1285,4.2943,1.8880,1.0035,0.9322,1.0875
177,1.892965,4.1281,4.2914,1.8896,0.9976,0.9264,1.0814
178,1.893066,4.1281,4.2892,1.8916,0.9922,0.9211,1.0760
179,1.893186,4.1278,4.2875,1.8922,0.9891,0.9181,1.0727
180,1.893306,4.1272,4.2857,1.8917,0.9869,0.9162,1.0703
181,1.893425,4.1266,4.2831,1.8921,0.9826,0.9122,1.0656
182,1.893741,4.1277,4.2823,1.8973,0.9758,0.9049,1.0595
183,1.894237,4.1252,4.2732,1.8964,0.9634,0.8936,1.0456
184,1.894373,4.1275,4.2729,1.9061,0.9526,0.8818,1.0362
185,1.894562,4.1292,4.2834,1.9023,0.9718,0.9002,1.0563
186,1.894808,4.1269,4.2816,1.8947,0.9773,0.9067,1.0604
187,1.895352,4.1240,4.2644,1.9007,0.9458,0.8765,1.0273
188,1.895730,4.1247,4.2597,1.9082,0.9309,0.8613,1.0128
189,1.896199,4.1227,4.2555,1.9045,0.9286,0.8599,1.0093
190,1.896817,4.1196,4.2410,1.9067,0.9051,0.8378,0.9841
191,1.897366,4.1152,4.2191,1.9113,0.8684,0.8031,0.9450
192,1.897937,4.1117,4.2002,1.9163,0.8356,0.7719,0.9101
193,1.898545,4.1086,4.1837,1.9207,0.8070,0.7447,0.8798
194,1.899174,4.1059,4.1687,1.9247,0.7809,0.7199,0.8522
195,1.899811,4.1032,4.1541,1.9285,0.7558,0.6959,0.8255
196,1.900451,4.1004,4.1395,1.9323,0.7306,0.6720,0.7988
197,1.901089,4.0975,4.1244,1.9361,0.7047,0.6474,0.7713
198,1.901723,4.0945,4.1085,1.9399,0.6777,0.6218,0.7425
199,1.902350,4.0912,4.0915,1.9438,0.6492,0.5949,0.7122
200,1.902969,4.0875,4.0733,1.9476,0.6191,0.5663,0.6799
201,1.903578,4.0836,4.0538,1.9516,0.5871,0.5361,0.6457
202,1.904174,4.0793,4.0329,1.9555,0.5532,0.5042,0.6094
203,1.904757,4.0747,4.0105,1.9594,0.5173,0.4705,0.5708
204,1.905324,4.0697,3.9866,1.9633,0.4796,0.4350,0.5301
205,1.905874,4.0642,3.9611,1.9672,0.4400,0.3980,0.4873
206,1.906405,4.0584,3.9342,1.9710,0.3987,0.3593,0.4424
207,1.906916,4.0522,3.9059,1.9748,0.3558,0.3193,0.3957
208,1.907406,4.0457,3.8762,1.9783,0.3114,0.2780,0.3473
209,1.907875,4.0388,3.8452,1.9818,0.2659,0.2357,0.2974
210,1.908322,4.0315,3.8130,1.9851,0.2194,0.1927,0.2463
211,1.908747,4.0240,3.7797,1.9882,0.1723,0.1492,0.1941
212,1.909151,4.0161,3.7455,1.9910,0.1248,0.1055,0.1413
213,1.909533,4.0080,3.7104,1.9937,0.0774,0.0621,0.0881
214,1.909895,3.9996,3.6746,1.9961,0.0303,0.0193,0.0348
215,1.910237,3.9910,3.6382,1.9983,-0.0159,-0.0225,-0.0183
216,1.910559,3.9822,3.6012,2.0003,-0.0609,-0.0627,-0.0709
217,1.910576,3.9818,3.5992,2.0004,-0.0633,-0.0648,-0.0736
218,1.910592,3.9813,3.5972,2.0005,-0.0656,-0.0669,-0.0764
219,1.910609,3.9808,3.5952,2.0006,-0.0680,-0.0690,-0.0792
220,1.910625,3.9803,3.5932,2.0007,-0.0703,-0.0711,-0.0820
221,1.910642,3.9799,3.5912,2.0008,-0.0727,-0.0732,-0.0847
222,1.910658,3.9794,3.5892,2.0009,-0.0750,-0.0752,-0.0875
223,1.910674,3.9789,3.5872,2.0010,-0.0773,-0.0773,-0.0903
224,1.910691,3.9784,3.5852,2.0010,-0.0797,-0.0794,-0.0931
225,1.910707,3.9780,3.5832,2.0011,-0.0820,-0.0814,-0.0959
226,1.910723,3.9775,3.5812,2.0012,-0.0843,-0.0835,-0.0986
227,1.910880,3.9727,3.5614,2.0021,-0.1068,-0.1032,-0.1256
228,1.911035,3.9679,3.5412,2.0029,-0.1291,-0.1226,-0.1527
229,1.911191,3.9628,3.5201,2.0037,-0.1513,-0.1416,-0.1803
230,1.911332,3.9580,3.5003,2.0044,-0.1714,-0.1586,-0.2058
231,1.911479,3.9529,3.4792,2.0051,-0.1915,-0.1754,-0.2317
232,1.911626,3.9476,3.4575,2.0057,-0.2110,-0.1913,-0.2576
233,1.911758,3.9426,3.4369,2.0062,-0.2284,-0.2051,-0.2816
234,1.911897,3.9372,3.4148,2.0067,-0.2457,-0.2182,-0.3063
235,1.912171,3.9260,3.3694,2.0074,-0.2760,-0.2390,-0.3544
236,1.912295,3.9204,3.3469,2.0077,-0.2871,-0.2429,-0.3788
237,1.912433,3.9141,3.3214,2.0079,-0.2976,-0.2433,-0.4081
238,1.912556,3.9081,3.2972,2.0081,-0.3064,-0.2429,-0.4338
239,1.912672,3.9022,3.2735,2.0082,-0.3131,-0.2416,-0.4550
240,1.912929,3.8891,3.2214,2.0080,-0.3219,-0.2341,-0.4931
241,1.913044,3.8825,3.1951,2.0080,-0.3248,-0.2282,-0.5114
242,1.913158,3.8756,3.1676,2.0078,-0.3266,-0.2208,-0.5291
243,1.913398,3.8611,3.1107,2.0070,-0.3261,-0.2009,-0.5618
244,1.913512,3.8533,3.0798,2.0066,-0.3248,-0.1890,-0.5780
245,1.913745,3.8370,3.0160,2.0051,-0.3182,-0.1602,-0.6068
246,1.913850,3.8288,2.9843,2.0043,-0.3134,-0.1455,-0.6170
247,1.914074,3.8131,2.9237,2.0018,-0.3035,-0.1103,-0.6448
248,1.914297,3.8004,2.8767,1.9983,-0.2905,-0.0782,-0.6582
249,1.914395,3.7955,2.8594,1.9958,-0.2826,-0.0626,-0.6607
250,1.914616,3.7865,2.8292,1.9902,-0.2647,-0.0305,-0.6614
251,1.914831,3.7788,2.8057,1.9830,-0.2434,0.0035,-0.6562
252,1.915037,3.7720,2.7877,1.9739,-0.2170,0.0413,-0.6439
253,1.915152,3.7680,2.7767,1.9687,-0.2021,0.0634,-0.6376
254,1.915366,3.7619,2.7619,1.9592,-0.1759,0.1011,-0.6249
255,1.915589,3.7561,2.7441,1.9539,-0.1603,0.1281,-0.6220
256,1.915910,3.7503,2.7184,1.9565,-0.1635,0.1359,-0.6373
257,1.916127,3.7469,2.6991,1.9622,-0.1756,0.1303,-0.6564
258,1.916343,3.7444,2.6824,1.9691,-0.1914,0.1193,-0.6771
259,1.916541,3.7428,2.6687,1.9763,-0.2084,0.1055,-0.6975
260,1.916857,3.7405,2.6480,1.9881,-0.2363,0.0820,-0.7298
261,1.917052,3.7391,2.6354,1.9952,-0.2530,0.0681,-0.7493
262,1.917351,3.7375,2.6170,2.0071,-0.2815,0.0428,-0.7811
263,1.917638,3.7361,2.6004,2.0179,-0.3075,0.0197,-0.8100
264,1.917833,3.7351,2.5889,2.0256,-0.3259,0.0033,-0.8303
265,1.918106,3.7340,2.5727,2.0376,-0.3550,-0.0236,-0.8616
266,1.918379,3.7331,2.5566,2.0499,-0.3852,-0.0517,-0.8938
267,1.918718,3.7320,2.5369,2.0655,-0.4234,-0.0877,-0.9342
268,1.918967,3.7313,2.5226,2.0770,-0.4518,-0.1144,-0.9642
269,1.919229,3.7305,2.5074,2.0892,-0.4817,-0.1426,-0.9959
270,1.919532,3.7297,2.4899,2.1034,-0.5168,-0.1756,-1.0329
271,1.919771,3.7290,2.4761,2.1146,-0.5444,-0.2016,-1.0620
272,1.920060,3.7283,2.4594,2.1283,-0.5782,-0.2335,-1.0975
273,1.920349,3.7275,2.4427,2.1421,-0.6123,-0.2657,-1.1333
274,1.920627,3.7268,2.4267,2.1553,-0.6448,-0.2965,-1.1675
275,1.920890,3.7261,2.4116,2.1678,-0.6757,-0.3258,-1.1999
276,1.921144,3.7255,2.3971,2.1799,-0.7054,-0.3540,-1.2310
277,1.921391,3.7249,2.3832,2.1915,-0.7340,-0.3811,-1.2609
278,1.921709,3.7249,2.3776,2.1972,-0.7483,-0.3955,-1.2752
