89,0.938609,3.8710,4.4541,0.3939,3.7711,3.8937,3.5236
90,0.944830,3.8741,4.4476,0.4156,3.7168,3.8355,3.4761
91,0.951006,3.8774,4.4416,0.4374,3.6623,3.7769,3.4287
92,0.957104,3.8807,4.4359,0.4593,3.6078,3.7182,3.3817
93,0.963104,3.8842,4.4307,0.4812,3.5538,3.6600,3.3352
94,0.969004,3.8878,4.4257,0.5032,3.4999,3.6018,3.2892
95,0.974801,3.8915,4.4209,0.5252,3.4463,3.5437,3.2435
96,0.980482,3.8951,4.4162,0.5471,3.3926,3.4855,3.1981
97,0.986035,3.8988,4.4114,0.5690,3.3392,3.4277,3.1531
98,0.991440,3.9024,4.4064,0.5906,3.2864,3.3704,3.1085
99,0.996684,3.9059,4.4013,0.6121,3.2344,3.3141,3.0645
100,1.001748,3.9092,4.3959,0.6331,3.1832,3.2588,3.0211
101,1.006618,3.9125,4.3903,0.6538,3.1330,3.2047,2.9785
102,1.011299,3.9156,4.3846,0.6740,3.0838,3.1517,2.9365
103,1.015806,3.9186,4.3786,0.6939,3.0358,3.1000,2.8954
104,1.020157,3.9215,4.3725,0.7135,2.9890,3.0498,2.8553
105,1.024366,3.9243,4.3661,0.7328,2.9436,3.0010,2.8163
106,1.028450,3.9269,4.3594,0.7518,2.8995,2.9537,2.7784
107,1.032423,3.9295,4.3526,0.7706,2.8566,2.9077,2.7416
108,1.036302,3.9320,4.3455,0.7893,2.8148,2.8630,2.7056
109,1.040104,3.9344,4.3382,0.8077,2.7736,2.8190,2.6698
110,1.043843,3.9367,4.3305,0.8261,2.7327,2.7755,2.6341
111,1.047492,3.9390,4.3229,0.8444,2.6924,2.7326,2.5988
112,1.048440,3.9396,4.3211,0.8493,2.6818,2.7213,2.5897
113,1.049389,3.9404,4.3195,0.8543,2.6713,2.7100,2.5807
114,1.050340,3.9411,4.3179,0.8593,2.6608,2.6987,2.5718
115,1.051287,3.9419,4.3164,0.8643,2.6502,2.6873,2.5628
116,1.052229,3.9427,4.3148,0.8694,2.6396,2.6759,2.5537
117,1.053165,3.9434,4.3131,0.8745,2.6288,2.6643,2.5444
118,1.054094,3.9441,4.3112,0.8796,2.6178,2.6526,2.5349
119,1.055015,3.9448,4.3090,0.8849,2.6065,2.6406,2.5250
120,1.055929,3.9455,4.3066,0.8902,2.5949,2.6284,2.5147
121,1.056835,3.9460,4.3040,0.8956,2.5831,2.6159,2.5040
122,1.057734,3.9466,4.3012,0.9010,2.5710,2.6033,2.4931
123,1.058625,3.9471,4.2981,0.9065,2.5586,2.5904,2.4818
124,1.059510,3.9476,4.2949,0.9120,2.5461,2.5773,2.4703
125,1.060388,3.9481,4.2916,0.9176,2.5333,2.5641,2.4586
126,1.061260,3.9486,4.2882,0.9233,2.5204,2.5507,2.4466
127,1.062126,3.9490,4.2845,0.9290,2.5073,2.5371,2.4344
128,1.062985,3.9494,4.2808,0.9348,2.4939,2.5234,2.4219
129,1.063839,3.9498,4.2769,0.9406,2.4804,2.5095,2.4092
130,1.064687,3.9502,4.2728,0.9465,2.4667,2.4954,2.3963
131,1.065529,3.9505,4.2686,0.9524,2.4528,2.4811,2.3831
132,1.066364,3.9508,4.2643,0.9583,2.4387,2.4666,2.3697
133,1.067193,3.9511,4.2597,0.9644,2.4243,2.4520,2.3560
134,1.068015,3.9514,4.2550,0.9704,2.4097,2.4371,2.3419
135,1.068829,3.9515,4.2498,0.9766,2.3947,2.4218,2.3273
136,1.069635,3.9516,4.2443,0.9828,2.3792,2.4063,2.3123
137,1.070433,3.9517,4.2386,0.9890,2.3636,2.3905,2.2969
138,1.071225,3.9517,4.2327,0.9953,2.3476,2.3745,2.2811
139,1.072009,3.9517,4.2265,1.0017,2.3314,2.3582,2.2650
140,1.072785,3.9516,4.2200,1.0081,2.3149,2.3417,2.2485
141,1.073553,3.9514,4.2132,1.0145,2.2980,2.3249,2.2316
142,1.074313,3.9512,4.2061,1.0210,2.2808,2.3078,2.2142
143,1.075064,3.9509,4.1987,1.0276,2.2632,2.2905,2.1964
144,1.075805,3.9505,4.1909,1.0341,2.2453,2.2728,2.1781
145,1.076535,3.9500,4.1827,1.0408,2.2270,2.2548,2.1592
146,1.077255,3.9495,4.1741,1.0475,2.2083,2.2365,2.1399
147,1.077964,3.9488,4.1651,1.0542,2.1892,2.2179,2.1199
148,1.078661,3.9481,4.1556,1.0609,2.1697,2.1990,2.0994
149,1.079344,3.9472,4.1456,1.0677,2.1498,2.1798,2.0783
150,1.080015,3.9462,4.1351,1.0745,2.1295,2.1603,2.0565
151,1.080671,3.9451,4.1240,1.0814,2.1087,2.1404,2.0341
152,1.081312,3.9438,4.1123,1.0882,2.0875,2.1203,2.0111
153,1.081936,3.9424,4.1000,1.0951,2.0659,2.0999,1.9873
154,1.082543,3.9408,4.0870,1.1020,2.0439,2.0793,1.9627
155,1.083131,3.9390,4.0732,1.1089,2.0216,2.0585,1.9375
156,1.083697,3.9370,4.0586,1.1157,1.9988,2.0375,1.9115
157,1.084244,3.9348,4.0433,1.1225,1.9758,2.0165,1.8848
158,1.084772,3.9324,4.0271,1.1293,1.9526,1.9955,1.8574
159,1.085277,3.9298,4.0101,1.1360,1.9292,1.9747,1.8293
160,1.085761,3.9270,3.9922,1.1427,1.9060,1.9544,1.8007
161,1.086223,3.9239,3.9734,1.1492,1.8838,1.9356,1.7723
162,1.086546,3.9214,3.9591,1.1540,1.8683,1.9228,1.7518
163,1.086867,3.9188,3.9438,1.1588,1.8529,1.9106,1.7307
164,1.087184,3.9159,3.9273,1.1638,1.8378,1.8989,1.7091
165,1.087498,3.9127,3.9098,1.1687,1.8225,1.8876,1.6867
166,1.087807,3.9092,3.8909,1.1738,1.8068,1.8762,1.6631
167,1.088111,3.9054,3.8709,1.1789,1.7907,1.8646,1.6386
168,1.088408,3.9014,3.8495,1.1841,1.7743,1.8532,1.6133
169,1.088699,3.8969,3.8266,1.1893,1.7581,1.8424,1.5874
170,1.088983,3.8921,3.8021,1.1945,1.7421,1.8323,1.5608
171,1.089258,3.8869,3.7765,1.1997,1.7265,1.8230,1.5340
172,1.089525,3.8814,3.7493,1.2049,1.7113,1.8147,1.5067
173,1.089781,3.8754,3.7203,1.2100,1.6965,1.8076,1.4789
174,1.090027,3.8692,3.6904,1.2150,1.6824,1.8014,1.4513
175,1.090264,3.8625,3.6589,1.2200,1.6691,1.7966,1.4237
176,1.090490,3.8555,3.6264,1.2248,1.6565,1.7930,1.3962
177,1.090707,3.8483,3.5929,1.2295,1.6445,1.7905,1.3689
178,1.090918,3.8409,3.5586,1.2341,1.6331,1.7891,1.3416
179,1.091128,3.8335,3.5245,1.2387,1.6218,1.7881,1.3147
180,1.091341,3.8262,3.4906,1.2434,1.6106,1.7871,1.2882
181,1.091559,3.8188,3.4566,1.2481,1.5996,1.7864,1.2624
182,1.091755,3.8128,3.4285,1.2522,1.5898,1.7852,1.2403
183,1.091954,3.8069,3.4011,1.2562,1.5805,1.7845,1.2190
184,1.092155,3.8011,3.3738,1.2601,1.5715,1.7843,1.1982
185,1.092359,3.7952,3.3470,1.2636,1.5635,1.7850,1.1787
186,1.092566,3.7895,3.3207,1.2670,1.5552,1.7864,1.1579
187,1.092776,3.7839,3.2955,1.2698,1.5480,1.7892,1.1383
188,1.092991,3.7784,3.2710,1.2725,1.5425,1.7925,1.1222
189,1.093211,3.7732,3.2483,1.2747,1.5385,1.7970,1.1080
190,1.093435,3.7683,3.2262,1.2771,1.5340,1.8007,1.0939
191,1.093661,3.7639,3.2061,1.2799,1.5283,1.8024,1.0799
192,1.093885,3.7599,3.1864,1.2837,1.5195,1.8013,1.0626
193,1.094103,3.7568,3.1683,1.2893,1.5059,1.7940,1.0421
194,1.094306,3.7540,3.1509,1.2956,1.4909,1.7845,1.0213
195,1.094498,3.7520,3.1348,1.3039,1.4709,1.7682,0.9973
196,1.094680,3.7500,3.1190,1.3118,1.4519,1.7530,0.9743
197,1.094852,3.7487,3.1046,1.3210,1.4294,1.7331,0.9492
198,1.095019,3.7473,3.0900,1.3298,1.4081,1.7146,0.9248
199,1.095181,3.7461,3.0761,1.3391,1.3855,1.6944,0.8999
200,1.095340,3.7452,3.0629,1.3486,1.3620,1.6727,0.8745
201,1.095497,3.7441,3.0495,1.3580,1.3390,1.6518,0.8494
202,1.095652,3.7434,3.0367,1.3677,1.3151,1.6294,0.8241
203,1.095805,3.7426,3.0240,1.3774,1.2914,1.6073,0.7988
204,1.095957,3.7418,3.0113,1.3870,1.2677,1.5851,0.7735
205,1.096108,3.7411,2.9989,1.3968,1.2436,1.5622,0.7482
206,1.096259,3.7405,2.9865,1.4066,1.2195,1.5395,0.7228
207,1.096409,3.7398,2.9741,1.4164,1.1954,1.5166,0.6975
208,1.096558,3.7392,2.9620,1.4263,1.1711,1.4934,0.6721
209,1.096707,3.7386,2.9498,1.4361,1.1469,1.4704,0.6467
210,1.096855,3.7381,2.9377,1.4460,1.1224,1.4470,0.6212
211,1.097003,3.7375,2.9257,1.4559,1.0980,1.4237,0.5958
212,1.097151,3.7370,2.9137,1.4658,1.0736,1.4003,0.5704
213,1.097299,3.7365,2.9018,1.4758,1.0491,1.3767,0.5449
214,1.097446,3.7360,2.8899,1.4857,1.0245,1.3532,0.5195
215,1.097592,3.7355,2.8780,1.4957,0.9999,1.3295,0.4939
216,1.097739,3.7350,2.8662,1.5057,0.9753,1.3058,0.4684
217,1.097771,3.7349,2.8636,1.5079,0.9700,1.3006,0.4629
218,1.097802,3.7348,2.8611,1.5100,0.9646,1.2954,0.4573
219,1.097834,3.7347,2.8585,1.5122,0.9592,1.2903,0.4518
220,1.097866,3.7346,2.8559,1.5144,0.9538,1.2851,0.4462
221,1.097898,3.7345,2.8534,1.5166,0.9484,1.2799,0.4406
222,1.097929,3.7344,2.8508,1.5188,0.9431,1.2747,0.4351
223,1.097961,3.7343,2.8482,1.5209,0.9377,1.2695,0.4295
224,1.097993,3.7342,2.8457,1.5231,0.9323,1.2643,0.4239
225,1.098025,3.7341,2.8431,1.5253,0.9269,1.2592,0.4184
226,1.098056,3.7340,2.8405,1.5275,0.9215,1.2540,0.4128
227,1.098640,3.7323,2.7933,1.5679,0.8216,1.1576,0.3096
228,1.099175,3.7307,2.7495,1.6058,0.7281,1.0673,0.2130
229,1.099671,3.7293,2.7084,1.6414,0.6398,0.9821,0.1218
230,1.100095,3.7281,2.6722,1.6730,0.5618,0.9069,0.0412
231,1.100496,3.7269,2.6347,1.7058,0.4805,0.8285,-0.0427
232,1.100889,3.7256,2.5948,1.7408,0.3939,0.7449,-0.1321
233,1.101256,3.7243,2.5545,1.7761,0.3064,0.6605,-0.2225
234,1.101553,3.7232,2.5202,1.8062,0.2321,0.5888,-0.2991
235,1.101888,3.7219,2.4786,1.8424,0.1427,0.5026,-0.3914
236,1.102168,3.7206,2.4416,1.8744,0.0639,0.4268,-0.4729
237,1.102469,3.7191,2.3996,1.9106,-0.0253,0.3409,-0.5651
238,1.102723,3.7178,2.3622,1.9429,-0.1046,0.2647,-0.6471
239,1.102985,3.7164,2.3211,1.9783,-0.1916,0.1811,-0.7371
240,1.103229,3.7150,2.2807,2.0132,-0.2772,0.0989,-0.8257
241,1.103440,3.7137,2.2440,2.0449,-0.3549,0.0243,-0.9061
242,1.103654,3.7123,2.2044,2.0790,-0.4384,-0.0558,-0.9927
243,1.103865,3.7108,2.1631,2.1145,-0.5254,-0.1392,-1.0828
244,1.104048,3.7095,2.1252,2.1472,-0.6053,-0.2157,-1.1656
245,1.104220,3.7082,2.0878,2.1795,-0.6843,-0.2914,-1.2475
246,1.104388,3.7069,2.0489,2.2130,-0.7661,-0.3697,-1.3323
247,1.104543,3.7055,2.0110,2.2456,-0.8459,-0.4460,-1.4150
248,1.104694,3.7041,1.9720,2.2790,-0.9272,-0.5235,-1.4997
249,1.104826,3.7027,1.9355,2.3101,-1.0028,-0.5953,-1.5785
250,1.104960,3.7013,1.8969,2.3429,-1.0827,-0.6710,-1.6619
251,1.105082,3.6999,1.8594,2.3747,-1.1601,-0.7442,-1.7428
252,1.105195,3.6985,1.8231,2.4056,-1.2351,-0.8150,-1.8213
253,1.105303,3.6971,1.7869,2.4364,-1.3098,-0.8853,-1.8997
254,1.105403,3.6958,1.7519,2.4662,-1.3819,-0.9530,-1.9753
255,1.105498,3.6945,1.7176,2.4954,-1.4524,-1.0193,-2.0495
256,1.105589,3.6933,1.6851,2.5230,-1.5192,-1.0819,-2.1196
257,1.105676,3.6923,1.6579,2.5462,-1.5751,-1.1345,-2.1783
258,1.105758,3.6920,1.6473,2.5555,-1.5976,-1.1558,-2.2018
259,1.105844,3.6931,1.6745,2.5330,-1.5439,-1.1060,-2.1448
260,1.105939,3.6926,1.6574,2.5480,-1.5801,-1.1403,-2.1826
261,1.106032,3.6910,1.6144,2.5845,-1.6680,-1.2227,-2.2750
262,1.106118,3.6894,1.5727,2.6199,-1.7533,-1.3027,-2.3645
263,1.106198,3.6879,1.5319,2.6547,-1.8368,-1.3810,-2.4521
264,1.106270,3.6864,1.4929,2.6878,-1.9162,-1.4554,-2.5355
265,1.106339,3.6848,1.4540,2.7206,-1.9943,-1.5282,-2.6179
266,1.106402,3.6833,1.4161,2.7524,-2.0702,-1.5987,-2.6980
267,1.106461,3.6818,1.3786,2.7839,-2.1450,-1.6680,-2.7771
268,1.106516,3.6803,1.3422,2.8145,-2.2176,-1.7352,-2.8540
269,1.106567,3.6789,1.3071,2.8440,-2.2873,-1.7996,-2.9278
270,1.106615,3.6775,1.2719,2.8735,-2.3570,-1.8637,-3.0017
271,1.106661,3.6761,1.2376,2.9023,-2.4248,-1.9261,-3.0737
272,1.106702,3.6748,1.2047,2.9300,-2.4900,-1.9860,-3.1429
273,1.106742,3.6735,1.1714,2.9579,-2.5557,-2.0463,-3.2128
274,1.106779,3.6722,1.1398,2.9845,-2.6182,-2.1034,-3.2792
275,1.106814,3.6710,1.1082,3.0110,-2.6805,-2.1602,-3.3455
276,1.106847,3.6697,1.0776,3.0368,-2.7409,-2.2153,-3.4100
277,1.106878,3.6686,1.0477,3.0620,-2.8000,-2.2691,-3.4730
278,1.106908,3.6674,1.0187,3.0864,-2.8571,-2.3208,-3.5340
279,1.106936,3.6663,0.9911,3.1094,-2.9110,-2.3695,-3.5917
