66,0.552343,3.7089,4.7441,-0.7750,6.6900,7.0930,6.1156
67,0.556663,3.7115,4.7384,-0.7553,6.6374,7.0341,6.0684
68,0.560923,3.7142,4.7327,-0.7357,6.5853,6.9758,6.0217
69,0.565118,3.7168,4.7270,-0.7163,6.5339,6.9184,5.9755
70,0.569234,3.7194,4.7214,-0.6971,6.4834,6.8621,5.9300
71,0.573264,3.7220,4.7158,-0.6782,6.4338,6.8069,5.8854
72,0.577212,3.7245,4.7103,-0.6596,6.3851,6.7526,5.8418
73,0.581070,3.7270,4.7048,-0.6413,6.3374,6.6990,5.7994
74,0.584839,3.7294,4.6994,-0.6233,6.2907,6.6467,5.7579
75,0.588518,3.7318,4.6940,-0.6057,6.2451,6.5956,5.7174
76,0.592107,3.7341,4.6886,-0.5885,6.2006,6.5460,5.6776
77,0.595621,3.7363,4.6832,-0.5715,6.1571,6.4977,5.6385
78,0.599045,3.7385,4.6778,-0.5549,6.1145,6.4506,5.6003
79,0.602389,3.7407,4.6725,-0.5386,6.0729,6.4046,5.5628
80,0.605640,3.7428,4.6672,-0.5226,6.0323,6.3597,5.5263
81,0.608803,3.7448,4.6619,-0.5070,5.9926,6.3158,5.4906
82,0.613323,3.7477,4.6541,-0.4844,5.9355,6.2529,5.4392
83,0.617817,3.7505,4.6461,-0.4618,5.8782,6.1897,5.3875
84,0.622295,3.7534,4.6378,-0.4391,5.8205,6.1264,5.3356
85,0.626763,3.7562,4.6293,-0.4161,5.7628,6.0629,5.2837
86,0.631226,3.7590,4.6205,-0.3930,5.7053,5.9993,5.2322
87,0.635686,3.7618,4.6113,-0.3696,5.6474,5.9354,5.1804
88,0.640140,3.7646,4.6019,-0.3459,5.5888,5.8712,5.1277
89,0.644588,3.7674,4.5921,-0.3220,5.5294,5.8066,5.0738
90,0.649022,3.7702,4.5820,-0.2978,5.4694,5.7415,5.0191
91,0.653424,3.7729,4.5716,-0.2734,5.4089,5.6760,4.9640
92,0.657758,3.7757,4.5609,-0.2489,5.3481,5.6103,4.9086
93,0.662017,3.7784,4.5498,-0.2242,5.2871,5.5445,4.8529
94,0.666191,3.7810,4.5384,-0.1994,5.2261,5.4787,4.7971
95,0.670277,3.7836,4.5267,-0.1746,5.1650,5.4131,4.7412
96,0.674270,3.7862,4.5146,-0.1498,5.1038,5.3475,4.6851
97,0.678166,3.7886,4.5021,-0.1249,5.0426,5.2820,4.6288
98,0.681965,3.7910,4.4891,-0.1001,4.9813,5.2167,4.5723
99,0.685668,3.7933,4.4758,-0.0752,4.9200,5.1516,4.5155
100,0.689272,3.7955,4.4621,-0.0503,4.8586,5.0866,4.4585
101,0.692781,3.7976,4.4479,-0.0255,4.7972,5.0218,4.4014
102,0.696194,3.7997,4.4333,-0.0007,4.7361,4.9572,4.3446
103,0.699513,3.8016,4.4183,0.0242,4.6754,4.8929,4.2883
104,0.702745,3.8034,4.4027,0.0490,4.6146,4.8287,4.2318
105,0.705896,3.8051,4.3868,0.0738,4.5536,4.7645,4.1747
106,0.708956,3.8067,4.3703,0.0986,4.4922,4.7004,4.1170
107,0.711921,3.8082,4.3533,0.1234,4.4306,4.6365,4.0585
108,0.714785,3.8096,4.3358,0.1481,4.3690,4.5729,3.9997
109,0.717545,3.8109,4.3178,0.1728,4.3075,4.5095,3.9408
110,0.720203,3.8120,4.2994,0.1973,4.2462,4.4466,3.8818
111,0.722760,3.8130,4.2805,0.2217,4.1851,4.3840,3.8228
112,0.723466,3.8132,4.2751,0.2286,4.1679,4.3664,3.8061
113,0.724169,3.8135,4.2695,0.2356,4.1503,4.3485,3.7891
114,0.724868,3.8137,4.2640,0.2425,4.1331,4.3309,3.7723
115,0.725565,3.8139,4.2584,0.2494,4.1156,4.3131,3.7554
116,0.726257,3.8142,4.2526,0.2565,4.0978,4.2950,3.7381
117,0.726946,3.8144,4.2468,0.2635,4.0802,4.2771,3.7210
118,0.727631,3.8146,4.2410,0.2706,4.0626,4.2592,3.7038
119,0.728312,3.8148,4.2351,0.2778,4.0444,4.2407,3.6861
120,0.728987,3.8150,4.2291,0.2850,4.0264,4.2224,3.6686
121,0.729656,3.8152,4.2232,0.2921,4.0085,4.2041,3.6511
122,0.730318,3.8155,4.2172,0.2996,3.9897,4.1849,3.6329
123,0.730972,3.8157,4.2112,0.3070,3.9711,4.1659,3.6148
124,0.731617,3.8160,4.2053,0.3145,3.9523,4.1467,3.5967
125,0.732253,3.8165,4.1996,0.3223,3.9328,4.1267,3.5782
126,0.732883,3.8169,4.1939,0.3300,3.9135,4.1067,3.5597
127,0.733507,3.8173,4.1883,0.3378,3.8940,4.0865,3.5412
128,0.734125,3.8178,4.1826,0.3456,3.8743,4.0662,3.5225
129,0.734737,3.8182,4.1767,0.3536,3.8544,4.0457,3.5035
130,0.735340,3.8185,4.1703,0.3616,3.8344,4.0252,3.4841
131,0.735935,3.8187,4.1635,0.3697,3.8140,4.0045,3.4644
132,0.736522,3.8189,4.1562,0.3779,3.7934,3.9836,3.4442
133,0.737100,3.8190,4.1487,0.3861,3.7726,3.9627,3.4236
134,0.737671,3.8190,4.1408,0.3944,3.7516,3.9416,3.4028
135,0.738233,3.8190,4.1327,0.4028,3.7304,3.9204,3.3817
136,0.738787,3.8190,4.1244,0.4113,3.7091,3.8991,3.3603
137,0.739334,3.8189,4.1158,0.4198,3.6875,3.8777,3.3387
138,0.739872,3.8187,4.1070,0.4284,3.6658,3.8561,3.3168
139,0.740400,3.8185,4.0978,0.4371,3.6438,3.8345,3.2945
140,0.740920,3.8183,4.0883,0.4459,3.6217,3.8127,3.2720
141,0.741429,3.8179,4.0785,0.4547,3.5994,3.7908,3.2491
142,0.741929,3.8176,4.0683,0.4636,3.5769,3.7689,3.2259
143,0.742419,3.8171,4.0579,0.4725,3.5542,3.7468,3.2024
144,0.742898,3.8166,4.0471,0.4816,3.5313,3.7246,3.1787
145,0.743366,3.8160,4.0359,0.4907,3.5082,3.7024,3.1546
146,0.743822,3.8153,4.0244,0.4998,3.4850,3.6801,3.1302
147,0.744267,3.8146,4.0124,0.5091,3.4616,3.6577,3.1054
148,0.744700,3.8138,4.0000,0.5184,3.4380,3.6353,3.0804
149,0.745120,3.8128,3.9870,0.5278,3.4143,3.6129,3.0550
150,0.745526,3.8117,3.9736,0.5372,3.3904,3.5905,3.0292
151,0.745919,3.8106,3.9596,0.5467,3.3663,3.5681,3.0030
152,0.746299,3.8093,3.9450,0.5563,3.3421,3.5457,2.9764
153,0.746664,3.8079,3.9300,0.5659,3.3178,3.5233,2.9495
154,0.747016,3.8063,3.9143,0.5755,3.2933,3.5011,2.9222
155,0.747353,3.8046,3.8981,0.5852,3.2688,3.4790,2.8946
156,0.747676,3.8028,3.8813,0.5949,3.2443,3.4570,2.8667
157,0.747986,3.8009,3.8640,0.6047,3.2197,3.4352,2.8385
158,0.748281,3.7988,3.8460,0.6144,3.1950,3.4136,2.8100
159,0.748563,3.7965,3.8275,0.6242,3.1704,3.3923,2.7813
160,0.748832,3.7942,3.8084,0.6340,3.1457,3.3711,2.7523
161,0.749089,3.7917,3.7889,0.6438,3.1209,3.3501,2.7227
162,0.749270,3.7899,3.7747,0.6510,3.1025,3.3348,2.7006
163,0.749448,3.7880,3.7597,0.6583,3.0837,3.3194,2.6777
164,0.749624,3.7859,3.7439,0.6658,3.0645,3.3039,2.6540
165,0.749796,3.7834,3.7263,0.6733,3.0453,3.2889,2.6299
166,0.749966,3.7805,3.7072,0.6810,3.0260,3.2742,2.6052
167,0.750133,3.7776,3.6881,0.6889,3.0063,3.2592,2.5800
168,0.750298,3.7749,3.6690,0.6969,2.9859,3.2438,2.5539
169,0.750460,3.7723,3.6507,0.7052,2.9651,3.2276,2.5279
170,0.750620,3.7699,3.6328,0.7137,2.9440,3.2107,2.5021
171,0.750777,3.7677,3.6151,0.7224,2.9225,3.1931,2.4761
172,0.750930,3.7655,3.5974,0.7314,2.9004,3.1749,2.4499
173,0.751079,3.7633,3.5798,0.7405,2.8779,3.1560,2.4233
174,0.751224,3.7613,3.5623,0.7500,2.8547,3.1364,2.3963
175,0.751364,3.7594,3.5450,0.7597,2.8309,3.1160,2.3689
176,0.751500,3.7576,3.5279,0.7696,2.8066,3.0949,2.3411
177,0.751631,3.7559,3.5112,0.7798,2.7816,3.0729,2.3131
178,0.751758,3.7544,3.4948,0.7901,2.7562,3.0502,2.2847
179,0.751881,3.7529,3.4785,0.8006,2.7304,3.0271,2.2562
180,0.752000,3.7516,3.4625,0.8113,2.7042,3.0033,2.2274
181,0.752117,3.7503,3.4469,0.8220,2.6776,2.9791,2.1985
182,0.752239,3.7491,3.4305,0.8337,2.6487,2.9525,2.1672
183,0.752360,3.7480,3.4141,0.8457,2.6193,2.9253,2.1355
184,0.752479,3.7470,3.3978,0.8578,2.5892,2.8975,2.1032
185,0.752598,3.7460,3.3818,0.8701,2.5588,2.8692,2.0707
186,0.752715,3.7451,3.3659,0.8825,2.5281,2.8404,2.0381
187,0.752832,3.7443,3.3502,0.8950,2.4972,2.8113,2.0054
188,0.752948,3.7435,3.3345,0.9076,2.4660,2.7818,1.9725
189,0.753064,3.7428,3.3190,0.9202,2.4346,2.7519,1.9397
190,0.753179,3.7421,3.3035,0.9329,2.4031,2.7219,1.9067
191,0.753293,3.7414,3.2882,0.9457,2.3715,2.6916,1.8738
192,0.753408,3.7408,3.2730,0.9585,2.3398,2.6611,1.8409
193,0.753522,3.7402,3.2579,0.9714,2.3080,2.6305,1.8079
194,0.753636,3.7396,3.2428,0.9843,2.2761,2.5997,1.7750
195,0.753749,3.7391,3.2279,0.9972,2.2441,2.5687,1.7421
196,0.753862,3.7386,3.2129,1.0101,2.2120,2.5376,1.7090
197,0.753975,3.7381,3.1980,1.0231,2.1800,2.5065,1.6761
198,0.754089,3.7376,3.1834,1.0359,2.1483,2.4756,1.6436
199,0.754203,3.7372,3.1688,1.0487,2.1163,2.4445,1.6109
200,0.754316,3.7368,3.1542,1.0617,2.0843,2.4132,1.5781
201,0.754428,3.7363,3.1395,1.0747,2.0520,2.3817,1.5451
202,0.754540,3.7359,3.1248,1.0878,2.0195,2.3500,1.5119
203,0.754651,3.7355,3.1100,1.1011,1.9867,2.3180,1.4784
204,0.754760,3.7351,3.0950,1.1144,1.9536,2.2856,1.4446
205,0.754868,3.7347,3.0799,1.1279,1.9201,2.2529,1.4104
206,0.754979,3.7343,3.0653,1.1411,1.8875,2.2209,1.3771
207,0.755089,3.7339,3.0506,1.1544,1.8544,2.1885,1.3435
208,0.755198,3.7335,3.0357,1.1678,1.8213,2.1560,1.3097
209,0.755300,3.7332,3.0203,1.1819,1.7862,2.1216,1.2741
210,0.755401,3.7328,3.0044,1.1962,1.7508,2.0870,1.2380
211,0.755499,3.7323,2.9881,1.2108,1.7146,2.0515,1.2010
212,0.755593,3.7318,2.9712,1.2257,1.6776,2.0155,1.1631
213,0.755685,3.7314,2.9544,1.2409,1.6401,1.9788,1.1249
214,0.755774,3.7309,2.9371,1.2562,1.6021,1.9418,1.0860
215,0.755860,3.7304,2.9197,1.2718,1.5636,1.9042,1.0466
216,0.755945,3.7299,2.9020,1.2875,1.5246,1.8663,1.0067
217,0.755965,3.7298,2.8976,1.2914,1.5150,1.8569,0.9969
218,0.755985,3.7297,2.8932,1.2953,1.5054,1.8476,0.9870
219,0.756005,3.7295,2.8888,1.2992,1.4958,1.8382,0.9771
220,0.756025,3.7294,2.8845,1.3031,1.4860,1.8286,0.9671
221,0.756045,3.7293,2.8801,1.3071,1.4762,1.8190,0.9571
222,0.756065,3.7292,2.8755,1.3111,1.4664,1.8095,0.9470
223,0.756085,3.7290,2.8709,1.3151,1.4565,1.8000,0.9368
224,0.756104,3.7289,2.8664,1.3191,1.4466,1.7904,0.9266
225,0.756124,3.7288,2.8619,1.3231,1.4366,1.7806,0.9164
226,0.756143,3.7287,2.8575,1.3271,1.4266,1.7708,0.9062
227,0.756326,3.7274,2.8125,1.3671,1.3274,1.6744,0.8046
228,0.756512,3.7260,2.7622,1.4119,1.2165,1.5666,0.6908
229,0.756664,3.7247,2.7170,1.4520,1.1172,1.4704,0.5887
230,0.756814,3.7233,2.6680,1.4955,1.0097,1.3661,0.4782
231,0.756950,3.7219,2.6194,1.5385,0.9032,1.2629,0.3688
232,0.757072,3.7205,2.5720,1.5806,0.7991,1.1620,0.2619
233,0.757183,3.7192,2.5250,1.6223,0.6962,1.0622,0.1562
234,0.757288,3.7177,2.4759,1.6656,0.5894,0.9588,0.0463
235,0.757383,3.7162,2.4272,1.7082,0.4845,0.8575,-0.0617
236,0.757473,3.7146,2.3771,1.7519,0.3772,0.7541,-0.1724
237,0.757552,3.7130,2.3286,1.7942,0.2733,0.6540,-0.2796
238,0.757624,3.7115,2.2810,1.8357,0.1714,0.5559,-0.3848
239,0.757694,3.7098,2.2308,1.8793,0.0645,0.4530,-0.4952
240,0.757754,3.7083,2.1837,1.9202,-0.0358,0.3566,-0.5988
241,0.757811,3.7067,2.1346,1.9629,-0.1402,0.2562,-0.7068
242,0.757863,3.7051,2.0866,2.0046,-0.2421,0.1584,-0.8121
243,0.757909,3.7036,2.0405,2.0447,-0.3401,0.0644,-0.9135
244,0.757953,3.7020,1.9927,2.0861,-0.4411,-0.0323,-1.0181
245,0.757993,3.7003,1.9464,2.1259,-0.5380,-0.1245,-1.1190
246,0.758029,3.6987,1.9005,2.1652,-0.6338,-0.2153,-1.2189
247,0.758063,3.6970,1.8543,2.2048,-0.7299,-0.3061,-1.3194
248,0.758094,3.6955,1.8111,2.2418,-0.8198,-0.3909,-1.4135
249,0.758123,3.6941,1.7723,2.2751,-0.9005,-0.4670,-1.4980
250,0.758149,3.6932,1.7458,2.2981,-0.9565,-0.5201,-1.5564
251,0.758175,3.6928,1.7300,2.3121,-0.9906,-0.5526,-1.5918
252,0.758202,3.6913,1.6889,2.3475,-1.0761,-0.6333,-1.6813
253,0.758225,3.6896,1.6423,2.3874,-1.1722,-0.7237,-1.7819
254,0.758247,3.6879,1.5954,2.4275,-1.2689,-0.8148,-1.8832
255,0.758267,3.6863,1.5498,2.4666,-1.3629,-0.9032,-1.9815
256,0.758285,3.6847,1.5054,2.5046,-1.4541,-0.9890,-2.0771
257,0.758302,3.6830,1.4610,2.5422,-1.5440,-1.0729,-2.1716
258,0.758317,3.6813,1.4178,2.5788,-1.6311,-1.1540,-2.2635
259,0.758331,3.6797,1.3755,2.6145,-1.7160,-1.2328,-2.3531
260,0.758344,3.6781,1.3339,2.6497,-1.7994,-1.3100,-2.4412
261,0.758356,3.6765,1.2928,2.6844,-1.8814,-1.3859,-2.5280
262,0.758368,3.6749,1.2525,2.7185,-1.9620,-1.4602,-2.6133
263,0.758378,3.6734,1.2132,2.7518,-2.0403,-1.5323,-2.6963
264,0.758388,3.6719,1.1746,2.7844,-2.1171,-1.6029,-2.7778
265,0.758396,3.6705,1.1370,2.8161,-2.1920,-1.6715,-2.8573
266,0.758405,3.6691,1.1002,2.8474,-2.2655,-1.7388,-2.9354
267,0.758412,3.6677,1.0636,2.8783,-2.3383,-1.8052,-3.0129
268,0.758419,3.6663,1.0280,2.9084,-2.4089,-1.8694,-3.0882
269,0.758426,3.6649,0.9931,2.9379,-2.4777,-1.9319,-3.1617
270,0.758432,3.6635,0.9585,2.9668,-2.5449,-1.9923,-3.2338
271,0.758438,3.6621,0.9247,2.9951,-2.6103,-2.0510,-3.3040
272,0.758444,3.6607,0.8908,3.0233,-2.6752,-2.1090,-3.3737
273,0.758449,3.6594,0.8583,3.0504,-2.7373,-2.1644,-3.4406
274,0.758454,3.6580,0.8259,3.0774,-2.7991,-2.2193,-3.5071
275,0.758458,3.6567,0.7945,3.1036,-2.8587,-2.2722,-3.5715
276,0.758463,3.6554,0.7637,3.1292,-2.9171,-2.3239,-3.6345
277,0.758467,3.6542,0.7338,3.1541,-2.9737,-2.3739,-3.6956
278,0.758470,3.6530,0.7049,3.1782,-3.0284,-2.4221,-3.7547
279,0.758474,3.6519,0.6787,3.2002,-3.0782,-2.4661,-3.8085
