73,1.436451,4.0313,4.5854,1.0885,2.4656,2.4405,2.4868
74,1.443384,4.0337,4.5850,1.1005,2.4481,2.4217,2.4711
75,1.450362,4.0361,4.5845,1.1126,2.4303,2.4027,2.4553
76,1.457402,4.0385,4.5840,1.1247,2.4125,2.3836,2.4393
77,1.464456,4.0408,4.5834,1.1370,2.3945,2.3644,2.4232
78,1.471468,4.0432,4.5828,1.1491,2.3766,2.3453,2.4070
79,1.478393,4.0455,4.5821,1.1612,2.3589,2.3264,2.3911
80,1.485201,4.0478,4.5813,1.1730,2.3415,2.3078,2.3753
81,1.491853,4.0500,4.5806,1.1847,2.3244,2.2896,2.3598
82,1.498586,4.0523,4.5797,1.1965,2.3070,2.2711,2.3440
83,1.504821,4.0544,4.5789,1.2076,2.2907,2.2537,2.3293
84,1.510231,4.0563,4.5781,1.2175,2.2762,2.2383,2.3161
85,1.515068,4.0580,4.5772,1.2266,2.2627,2.2239,2.3037
86,1.519619,4.0596,4.5762,1.2354,2.2496,2.2101,2.2917
87,1.524235,4.0613,4.5752,1.2442,2.2364,2.1961,2.2796
88,1.529309,4.0630,4.5742,1.2536,2.2225,2.1813,2.2669
89,1.535358,4.0650,4.5733,1.2640,2.2071,2.1650,2.2528
90,1.543072,4.0673,4.5724,1.2767,2.1887,2.1454,2.2360
91,1.555317,4.0710,4.5710,1.2962,2.1601,2.1151,2.2098
92,1.578316,4.0779,4.5644,1.3369,2.0969,2.0486,2.1510
93,1.596549,4.0831,4.5590,1.3679,2.0481,1.9974,2.1054
94,1.604939,4.0853,4.5568,1.3810,2.0275,1.9757,2.0861
95,1.610366,4.0867,4.5552,1.3898,2.0135,1.9611,2.0730
96,1.614491,4.0878,4.5536,1.3969,2.0019,1.9490,2.0621
97,1.617791,4.0886,4.5518,1.4031,1.9913,1.9379,2.0520
98,1.620677,4.0894,4.5498,1.4088,1.9811,1.9274,2.0422
99,1.623350,4.0901,4.5476,1.4145,1.9709,1.9169,2.0325
100,1.626127,4.0908,4.5454,1.4202,1.9605,1.9061,2.0224
101,1.629316,4.0916,4.5432,1.4265,1.9493,1.8946,2.0117
102,1.633303,4.0925,4.5407,1.4335,1.9366,1.8815,1.9996
103,1.638730,4.0936,4.5378,1.4423,1.9208,1.8652,1.9845
104,1.647156,4.0949,4.5329,1.4550,1.8969,1.8407,1.9614
105,1.730483,4.0990,4.4365,1.5889,1.5843,1.5264,1.6511
106,1.739100,4.0991,4.4225,1.6054,1.5434,1.4854,1.6102
107,1.747634,4.0994,4.4093,1.6219,1.5036,1.4455,1.5706
108,1.756155,4.0999,4.3967,1.6390,1.4642,1.4058,1.5315
109,1.763795,4.1008,4.3857,1.6555,1.4279,1.3692,1.4958
110,1.770055,4.1021,4.3779,1.6699,1.3990,1.3396,1.4676
111,1.774994,4.1039,4.3737,1.6822,1.3780,1.3179,1.4477
112,1.780075,4.1043,4.3649,1.6941,1.3508,1.2905,1.4208
113,1.780610,4.1048,4.3652,1.6959,1.3492,1.2886,1.4194
114,1.781042,4.1053,4.3656,1.6975,1.3478,1.2870,1.4183
115,1.781405,4.1057,4.3660,1.6990,1.3466,1.2856,1.4174
116,1.781745,4.1063,4.3667,1.7007,1.3457,1.2844,1.4168
117,1.782092,4.1068,4.3672,1.7023,1.3446,1.2831,1.4160
118,1.782461,4.1073,4.3677,1.7039,1.3434,1.2817,1.4151
119,1.782859,4.1079,4.3683,1.7057,1.3423,1.2803,1.4143
120,1.783311,4.1084,4.3688,1.7075,1.3408,1.2786,1.4132
121,1.783835,4.1090,4.3692,1.7094,1.3391,1.2767,1.4118
122,1.784450,4.1096,4.3696,1.7116,1.3372,1.2745,1.4103
123,1.785175,4.1102,4.3700,1.7138,1.3352,1.2721,1.4086
124,1.785970,4.1109,4.3706,1.7161,1.3333,1.2700,1.4071
125,1.786749,4.1116,4.3714,1.7185,1.3316,1.2679,1.4059
126,1.787489,4.1125,4.3725,1.7210,1.3302,1.2662,1.4049
127,1.788190,4.1134,4.3739,1.7235,1.3292,1.2648,1.4045
128,1.788845,4.1144,4.3753,1.7260,1.3285,1.2635,1.4043
129,1.789453,4.1154,4.3770,1.7286,1.3279,1.2625,1.4043
130,1.790007,4.1165,4.3789,1.7314,1.3274,1.2615,1.4045
131,1.790522,4.1177,4.3810,1.7343,1.3272,1.2607,1.4049
132,1.790989,4.1190,4.3831,1.7372,1.3270,1.2599,1.4055
133,1.791414,4.1203,4.3853,1.7403,1.3267,1.2591,1.4059
134,1.791806,4.1215,4.3874,1.7434,1.3263,1.2581,1.4063
135,1.792161,4.1228,4.3894,1.7465,1.3257,1.2569,1.4064
136,1.792479,4.1240,4.3911,1.7498,1.3247,1.2553,1.4060
137,1.792770,4.1252,4.3927,1.7531,1.3232,1.2534,1.4053
138,1.793041,4.1264,4.3940,1.7564,1.3215,1.2511,1.4042
139,1.793289,4.1274,4.3949,1.7598,1.3192,1.2484,1.4026
140,1.793524,4.1284,4.3955,1.7632,1.3163,1.2450,1.4002
141,1.793751,4.1293,4.3954,1.7667,1.3125,1.2408,1.3969
142,1.793984,4.1298,4.3943,1.7701,1.3071,1.2351,1.3918
143,1.794283,4.1291,4.3887,1.7730,1.2959,1.2243,1.3802
144,1.794559,4.1262,4.3769,1.7730,1.2786,1.2084,1.3613
145,1.794766,4.1236,4.3647,1.7750,1.2588,1.1897,1.3399
146,1.794917,4.1222,4.3561,1.7783,1.2428,1.1743,1.3231
147,1.795050,4.1213,4.3490,1.7817,1.2288,1.1607,1.3086
148,1.795180,4.1206,4.3425,1.7852,1.2156,1.1479,1.2950
149,1.795319,4.1198,4.3360,1.7887,1.2024,1.1350,1.2814
150,1.795493,4.1186,4.3281,1.7919,1.1876,1.1207,1.2659
151,1.795716,4.1168,4.3183,1.7945,1.1706,1.1046,1.2479
152,1.795927,4.1152,4.3091,1.7972,1.1544,1.0891,1.2307
153,1.796132,4.1138,4.3009,1.8002,1.1393,1.0746,1.2149
154,1.796350,4.1126,4.2930,1.8030,1.1249,1.0608,1.1997
155,1.796588,4.1114,4.2856,1.8056,1.1112,1.0477,1.1854
156,1.796847,4.1102,4.2786,1.8081,1.0985,1.0355,1.1720
157,1.797122,4.1091,4.2722,1.8102,1.0869,1.0244,1.1598
158,1.797407,4.1082,4.2664,1.8122,1.0763,1.0143,1.1487
159,1.797699,4.1073,4.2611,1.8140,1.0667,1.0051,1.1386
160,1.797994,4.1065,4.2563,1.8157,1.0578,0.9965,1.1292
161,1.798291,4.1057,4.2518,1.8173,1.0496,0.9887,1.1206
162,1.798925,4.1043,4.2433,1.8203,1.0339,0.9736,1.1041
163,1.799561,4.1029,4.2350,1.8232,1.0187,0.9590,1.0881
164,1.800199,4.1016,4.2269,1.8261,1.0039,0.9449,1.0725
165,1.800833,4.1003,4.2190,1.8288,0.9893,0.9309,1.0572
166,1.801458,4.0989,4.2111,1.8316,0.9748,0.9170,1.0419
167,1.802074,4.0976,4.2031,1.8343,0.9603,0.9031,1.0266
168,1.802678,4.0962,4.1950,1.8370,0.9457,0.8891,1.0112
169,1.803268,4.0948,4.1868,1.8397,0.9308,0.8749,0.9955
170,1.803846,4.0933,4.1784,1.8424,0.9158,0.8605,0.9797
171,1.804411,4.0918,4.1699,1.8451,0.9006,0.8460,0.9636
172,1.804962,4.0903,4.1611,1.8477,0.8851,0.8312,0.9472
173,1.805499,4.0886,4.1521,1.8503,0.8694,0.8162,0.9305
174,1.806021,4.0870,4.1430,1.8529,0.8534,0.8010,0.9136
175,1.806530,4.0852,4.1336,1.8555,0.8371,0.7855,0.8963
176,1.807025,4.0834,4.1240,1.8580,0.8206,0.7699,0.8788
177,1.807505,4.0816,4.1142,1.8605,0.8039,0.7540,0.8611
178,1.807970,4.0797,4.1042,1.8631,0.7870,0.7379,0.8430
179,1.808421,4.0777,4.0941,1.8655,0.7699,0.7218,0.8248
180,1.808859,4.0757,4.0838,1.8678,0.7528,0.7057,0.8066
181,1.809282,4.0736,4.0732,1.8701,0.7354,0.6891,0.7879
182,1.809641,4.0718,4.0639,1.8724,0.7198,0.6744,0.7712
183,1.810010,4.0698,4.0540,1.8741,0.7038,0.6594,0.7540
184,1.810350,4.0679,4.0438,1.8769,0.6864,0.6428,0.7356
185,1.810692,4.0659,4.0342,1.8784,0.6714,0.6287,0.7193
186,1.811034,4.0635,4.0237,1.8796,0.6555,0.6139,0.7020
187,1.811397,4.0610,4.0113,1.8820,0.6355,0.5951,0.6806
188,1.811742,4.0586,3.9992,1.8847,0.6158,0.5765,0.6594
189,1.812092,4.0559,3.9870,1.8862,0.5974,0.5594,0.6393
190,1.812452,4.0531,3.9736,1.8883,0.5766,0.5399,0.6167
191,1.812804,4.0500,3.9589,1.8906,0.5538,0.5186,0.5920
192,1.813154,4.0468,3.9437,1.8931,0.5305,0.4968,0.5667
193,1.813504,4.0435,3.9283,1.8954,0.5069,0.4748,0.5410
194,1.813853,4.0400,3.9124,1.8977,0.4829,0.4524,0.5149
195,1.814200,4.0365,3.8960,1.8999,0.4584,0.4296,0.4880
196,1.814542,4.0328,3.8790,1.9022,0.4333,0.4062,0.4605
197,1.814882,4.0289,3.8615,1.9044,0.4076,0.3824,0.4322
198,1.815216,4.0249,3.8434,1.9066,0.3813,0.3581,0.4033
199,1.815546,4.0208,3.8247,1.9087,0.3545,0.3333,0.3736
200,1.815870,4.0164,3.8054,1.9108,0.3271,0.3080,0.3432
201,1.816189,4.0120,3.7854,1.9129,0.2994,0.2825,0.3122
202,1.816502,4.0073,3.7649,1.9149,0.2711,0.2566,0.2806
203,1.816809,4.0025,3.7439,1.9169,0.2426,0.2305,0.2485
204,1.817110,3.9976,3.7222,1.9188,0.2139,0.2044,0.2159
205,1.817403,3.9925,3.7001,1.9207,0.1851,0.1783,0.1829
206,1.817689,3.9872,3.6773,1.9225,0.1563,0.1523,0.1495
207,1.817967,3.9818,3.6541,1.9242,0.1276,0.1266,0.1160
208,1.818237,3.9763,3.6303,1.9258,0.0992,0.1014,0.0824
209,1.818500,3.9706,3.6061,1.9274,0.0713,0.0769,0.0490
210,1.818756,3.9648,3.5815,1.9288,0.0442,0.0534,0.0157
211,1.819004,3.9589,3.5566,1.9302,0.0180,0.0311,-0.0171
212,1.819245,3.9529,3.5313,1.9314,-0.0070,0.0102,-0.0494
213,1.819478,3.9468,3.5057,1.9326,-0.0306,-0.0090,-0.0811
214,1.819702,3.9405,3.4798,1.9336,-0.0527,-0.0264,-0.1116
215,1.819918,3.9342,3.4536,1.9346,-0.0729,-0.0417,-0.1410
216,1.820124,3.9278,3.4271,1.9354,-0.0912,-0.0545,-0.1695
217,1.820140,3.9273,3.4251,1.9354,-0.0924,-0.0553,-0.1715
218,1.820155,3.9268,3.4232,1.9355,-0.0936,-0.0560,-0.1736
219,1.820171,3.9263,3.4213,1.9355,-0.0947,-0.0566,-0.1756
220,1.820186,3.9259,3.4193,1.9356,-0.0958,-0.0572,-0.1777
221,1.820202,3.9254,3.4173,1.9356,-0.0969,-0.0578,-0.1798
222,1.820217,3.9249,3.4154,1.9357,-0.0980,-0.0583,-0.1819
223,1.820233,3.9244,3.4134,1.9357,-0.0990,-0.0588,-0.1839
224,1.820248,3.9239,3.4114,1.9358,-0.1001,-0.0593,-0.1861
225,1.820264,3.9235,3.4094,1.9358,-0.1011,-0.0597,-0.1882
226,1.820279,3.9230,3.4074,1.9359,-0.1021,-0.0601,-0.1903
227,1.820420,3.9185,3.3893,1.9363,-0.1105,-0.0622,-0.2102
228,1.820573,3.9134,3.3684,1.9368,-0.1191,-0.0629,-0.2335
229,1.820713,3.9085,3.3485,1.9371,-0.1265,-0.0630,-0.2544
230,1.820987,3.8978,3.3054,1.9376,-0.1379,-0.0605,-0.2911
231,1.821126,3.8921,3.2824,1.9378,-0.1424,-0.0579,-0.3081
232,1.821265,3.8859,3.2572,1.9380,-0.1462,-0.0536,-0.3264
233,1.821523,3.8735,3.2076,1.9380,-0.1500,-0.0410,-0.3588
234,1.821648,3.8669,3.1814,1.9381,-0.1512,-0.0334,-0.3749
235,1.821815,3.8581,3.1459,1.9382,-0.1517,-0.0219,-0.3956
236,1.822059,3.8440,3.0902,1.9375,-0.1487,0.0004,-0.4239
237,1.822185,3.8362,3.0597,1.9371,-0.1457,0.0135,-0.4365
238,1.822428,3.8225,3.0067,1.9353,-0.1372,0.0404,-0.4556
239,1.822656,3.8118,2.9662,1.9328,-0.1289,0.0667,-0.4741
240,1.822809,3.8053,2.9425,1.9309,-0.1219,0.0831,-0.4803
241,1.823037,3.7971,2.9138,1.9267,-0.1086,0.1091,-0.4842
242,1.823276,3.7893,2.8886,1.9207,-0.0907,0.1393,-0.4825
243,1.823414,3.7841,2.8721,1.9167,-0.0784,0.1599,-0.4809
244,1.823641,3.7775,2.8537,1.9086,-0.0552,0.1941,-0.4716
245,1.823897,3.7700,2.8326,1.8998,-0.0298,0.2322,-0.4614
246,1.824121,3.7645,2.8177,1.8928,-0.0097,0.2621,-0.4532
247,1.824374,3.7586,2.7978,1.8889,0.0018,0.2854,-0.4549
248,1.824628,3.7538,2.7787,1.8890,0.0036,0.2964,-0.4633
249,1.824954,3.7500,2.7573,1.8953,-0.0100,0.2900,-0.4848
250,1.825206,3.7472,2.7411,1.9004,-0.0211,0.2843,-0.5015
251,1.825446,3.7449,2.7267,1.9058,-0.0331,0.2767,-0.5181
252,1.825788,3.7425,2.7074,1.9153,-0.0553,0.2593,-0.5453
253,1.825982,3.7414,2.6967,1.9217,-0.0706,0.2461,-0.5628
254,1.826313,3.7395,2.6797,1.9310,-0.0924,0.2282,-0.5884
255,1.826538,3.7382,2.6696,1.9363,-0.1048,0.2181,-0.6033
256,1.826889,3.7365,2.6526,1.9465,-0.1288,0.1976,-0.6308
257,1.827192,3.7355,2.6379,1.9572,-0.1549,0.1735,-0.6589
258,1.827483,3.7346,2.6237,1.9681,-0.1814,0.1488,-0.6871
259,1.827774,3.7338,2.6095,1.9790,-0.2081,0.1238,-0.7155
260,1.828085,3.7330,2.5942,1.9912,-0.2380,0.0955,-0.7470
261,1.828436,3.7322,2.5777,2.0047,-0.2712,0.0641,-0.7818
262,1.828731,3.7316,2.5635,2.0163,-0.2998,0.0369,-0.8118
263,1.829089,3.7308,2.5461,2.0308,-0.3357,0.0027,-0.8494
264,1.829329,3.7304,2.5343,2.0408,-0.3604,-0.0208,-0.8751
265,1.829663,3.7297,2.5183,2.0541,-0.3934,-0.0522,-0.9096
266,1.829989,3.7290,2.5027,2.0671,-0.4253,-0.0824,-0.9431
267,1.830330,3.7283,2.4862,2.0807,-0.4591,-0.1144,-0.9785
268,1.830640,3.7276,2.4714,2.0931,-0.4896,-0.1434,-1.0104
269,1.830928,3.7271,2.4576,2.1046,-0.5180,-0.1704,-1.0402
270,1.831294,3.7263,2.4400,2.1193,-0.5541,-0.2047,-1.0781
271,1.831564,3.7257,2.4269,2.1302,-0.5811,-0.2303,-1.1063
272,1.831905,3.7251,2.4105,2.1440,-0.6151,-0.2626,-1.1419
273,1.832175,3.7245,2.3973,2.1551,-0.6425,-0.2886,-1.1705
274,1.832485,3.7239,2.3821,2.1678,-0.6737,-0.3184,-1.2030
275,1.832781,3.7233,2.3677,2.1800,-0.7037,-0.3470,-1.2343
276,1.833074,3.7227,2.3531,2.1923,-0.7339,-0.3758,-1.2657
277,1.833354,3.7221,2.3389,2.2042,-0.7633,-0.4039,-1.2963
278,1.833636,3.7215,2.3230,2.2175,-0.7958,-0.4348,-1.3303
