77,1.495438,4.0489,4.5879,1.1738,2.3454,2.3112,2.3800
78,1.502267,4.0512,4.5873,1.1854,2.3285,2.2932,2.3647
79,1.508240,4.0532,4.5867,1.1958,2.3135,2.2771,2.3511
80,1.513423,4.0549,4.5860,1.2051,2.2999,2.2626,2.3388
81,1.518080,4.0566,4.5852,1.2137,2.2871,2.2491,2.3271
82,1.522686,4.0582,4.5843,1.2224,2.2743,2.2354,2.3154
83,1.527673,4.0599,4.5835,1.2316,2.2608,2.2211,2.3032
84,1.533810,4.0619,4.5829,1.2420,2.2457,2.2050,2.2894
85,1.542464,4.0646,4.5823,1.2557,2.2261,2.1841,2.2716
86,1.583230,4.0772,4.5751,1.3246,2.1235,2.0755,2.1772
87,1.606571,4.0838,4.5718,1.3609,2.0700,2.0188,2.1278
88,1.612515,4.0855,4.5708,1.3700,2.0564,2.0045,2.1152
89,1.616548,4.0867,4.5697,1.3769,2.0457,1.9932,2.1052
90,1.619578,4.0876,4.5683,1.3828,2.0362,1.9833,2.0963
91,1.622071,4.0884,4.5668,1.3882,2.0272,1.9740,2.0878
92,1.624407,4.0891,4.5652,1.3934,2.0184,1.9647,2.0794
93,1.626915,4.0899,4.5635,1.3987,2.0092,1.9552,2.0707
94,1.629988,4.0907,4.5617,1.4046,1.9991,1.9448,2.0611
95,1.634241,4.0917,4.5598,1.4116,1.9871,1.9323,2.0497
96,1.641129,4.0931,4.5573,1.4215,1.9702,1.9148,2.0336
97,1.747625,4.1041,4.4631,1.5871,1.6180,1.5577,1.6878
98,1.761718,4.1045,4.4437,1.6115,1.5591,1.4986,1.6291
99,1.774299,4.1047,4.4247,1.6343,1.5030,1.4424,1.5731
100,1.785125,4.1046,4.4080,1.6534,1.4545,1.3940,1.5246
101,1.794420,4.1044,4.3937,1.6692,1.4139,1.3535,1.4839
102,1.802371,4.1041,4.3815,1.6821,1.3799,1.3196,1.4497
103,1.809182,4.1038,4.3709,1.6930,1.3506,1.2905,1.4202
104,1.815198,4.1035,4.3614,1.7027,1.3245,1.2646,1.3939
105,1.820555,4.1032,4.3529,1.7115,1.3009,1.2411,1.3702
106,1.825339,4.1031,4.3454,1.7198,1.2796,1.2199,1.3489
107,1.829740,4.1033,4.3393,1.7277,1.2609,1.2010,1.3303
108,1.833637,4.1038,4.3347,1.7353,1.2449,1.1848,1.3146
109,1.837021,4.1048,4.3323,1.7425,1.2326,1.1720,1.3029
110,1.839784,4.1065,4.3327,1.7492,1.2249,1.1636,1.2961
111,1.842020,4.1086,4.3353,1.7555,1.2211,1.1588,1.2936
112,1.841368,4.1088,4.3366,1.7551,1.2235,1.1612,1.2961
113,1.841531,4.1091,4.3371,1.7558,1.2235,1.1610,1.2963
114,1.841711,4.1094,4.3376,1.7566,1.2234,1.1608,1.2964
115,1.841905,4.1097,4.3382,1.7573,1.2234,1.1606,1.2965
116,1.842106,4.1101,4.3390,1.7581,1.2235,1.1606,1.2969
117,1.842314,4.1105,4.3398,1.7589,1.2238,1.1606,1.2974
118,1.842525,4.1109,4.3407,1.7598,1.2241,1.1608,1.2980
119,1.842742,4.1114,4.3419,1.7607,1.2247,1.1611,1.2988
120,1.842953,4.1119,4.3430,1.7616,1.2253,1.1615,1.2997
121,1.843149,4.1125,4.3445,1.7626,1.2262,1.1621,1.3010
122,1.843316,4.1132,4.3461,1.7637,1.2274,1.1631,1.3026
123,1.843436,4.1139,4.3479,1.7647,1.2288,1.1641,1.3044
124,1.843511,4.1147,4.3499,1.7658,1.2305,1.1654,1.3065
125,1.843563,4.1155,4.3520,1.7670,1.2323,1.1669,1.3088
126,1.843606,4.1164,4.3544,1.7683,1.2343,1.1684,1.3113
127,1.843645,4.1174,4.3569,1.7696,1.2365,1.1702,1.3140
128,1.843678,4.1184,4.3595,1.7710,1.2387,1.1720,1.3168
129,1.843705,4.1194,4.3621,1.7725,1.2408,1.1736,1.3196
130,1.843720,4.1204,4.3646,1.7742,1.2427,1.1750,1.3220
131,1.843730,4.1215,4.3671,1.7759,1.2444,1.1763,1.3244
132,1.843730,4.1225,4.3694,1.7777,1.2459,1.1773,1.3265
133,1.843721,4.1236,4.3718,1.7797,1.2473,1.1781,1.3284
134,1.843707,4.1247,4.3741,1.7817,1.2485,1.1789,1.3302
135,1.843683,4.1258,4.3763,1.7837,1.2495,1.1794,1.3319
136,1.843650,4.1268,4.3785,1.7859,1.2503,1.1798,1.3333
137,1.843611,4.1279,4.3805,1.7882,1.2509,1.1798,1.3345
138,1.843569,4.1290,4.3824,1.7905,1.2512,1.1796,1.3354
139,1.843523,4.1300,4.3840,1.7928,1.2512,1.1792,1.3360
140,1.843476,4.1309,4.3855,1.7952,1.2507,1.1783,1.3361
141,1.843431,4.1318,4.3865,1.7977,1.2496,1.1768,1.3355
142,1.843397,4.1325,4.3869,1.8002,1.2475,1.1744,1.3338
143,1.843406,4.1325,4.3846,1.8024,1.2418,1.1687,1.3281
144,1.843408,4.1311,4.3785,1.8030,1.2324,1.1599,1.3178
145,1.843378,4.1300,4.3722,1.8047,1.2214,1.1494,1.3062
146,1.843318,4.1296,4.3680,1.8072,1.2127,1.1409,1.2972
147,1.843253,4.1294,4.3646,1.8098,1.2049,1.1332,1.2894
148,1.843191,4.1292,4.3614,1.8125,1.1975,1.1258,1.2819
149,1.843138,4.1291,4.3580,1.8152,1.1898,1.1182,1.2741
150,1.843113,4.1286,4.3537,1.8178,1.1808,1.1094,1.2648
151,1.843124,4.1277,4.3477,1.8199,1.1698,1.0989,1.2533
152,1.843134,4.1268,4.3420,1.8222,1.1592,1.0886,1.2422
153,1.843145,4.1262,4.3370,1.8246,1.1493,1.0791,1.2320
154,1.843170,4.1256,4.3322,1.8269,1.1399,1.0699,1.2222
155,1.843215,4.1250,4.3277,1.8292,1.1309,1.0612,1.2129
156,1.843279,4.1244,4.3234,1.8313,1.1225,1.0530,1.2042
157,1.843361,4.1240,4.3195,1.8333,1.1147,1.0454,1.1961
158,1.843459,4.1235,4.3159,1.8351,1.1075,1.0384,1.1886
159,1.843588,4.1230,4.3122,1.8369,1.1003,1.0315,1.1811
160,1.843722,4.1219,4.3071,1.8373,1.0922,1.0240,1.1725
161,1.843844,4.1207,4.3022,1.8376,1.0848,1.0171,1.1644
162,1.844163,4.1190,4.2932,1.8398,1.0695,1.0025,1.1480
163,1.844482,4.1176,4.2852,1.8422,1.0552,0.9889,1.1330
164,1.844801,4.1164,4.2781,1.8448,1.0422,0.9763,1.1193
165,1.845119,4.1154,4.2715,1.8474,1.0297,0.9644,1.1063
166,1.845436,4.1144,4.2652,1.8500,1.0176,0.9527,1.0936
167,1.845749,4.1135,4.2590,1.8526,1.0058,0.9413,1.0813
168,1.846061,4.1126,4.2528,1.8552,0.9941,0.9300,1.0690
169,1.846371,4.1116,4.2465,1.8577,0.9822,0.9185,1.0566
170,1.846681,4.1106,4.2401,1.8601,0.9703,0.9071,1.0441
171,1.846990,4.1096,4.2337,1.8624,0.9585,0.8958,1.0318
172,1.847296,4.1086,4.2274,1.8647,0.9470,0.8847,1.0196
173,1.847597,4.1076,4.2213,1.8669,0.9357,0.8739,1.0078
174,1.847896,4.1065,4.2153,1.8689,0.9247,0.8634,0.9962
175,1.848189,4.1056,4.2095,1.8710,0.9141,0.8532,0.9851
176,1.848480,4.1046,4.2038,1.8729,0.9039,0.8435,0.9744
177,1.848763,4.1038,4.1985,1.8748,0.8941,0.8341,0.9641
178,1.849034,4.1031,4.1937,1.8770,0.8847,0.8249,0.9543
179,1.849310,4.1023,4.1890,1.8784,0.8764,0.8170,0.9455
180,1.849580,4.1012,4.1842,1.8792,0.8685,0.8096,0.9371
181,1.849845,4.1002,4.1788,1.8805,0.8595,0.8010,0.9274
182,1.850180,4.1004,4.1760,1.8842,0.8513,0.7927,0.9193
183,1.850626,4.0979,4.1657,1.8845,0.8362,0.7788,0.9028
184,1.850854,4.0988,4.1632,1.8909,0.8256,0.7678,0.8928
185,1.851125,4.0989,4.1648,1.8895,0.8293,0.7714,0.8965
186,1.851424,4.0962,4.1576,1.8861,0.8226,0.7660,0.8883
187,1.851891,4.0937,4.1433,1.8904,0.7974,0.7419,0.8617
188,1.852254,4.0934,4.1372,1.8955,0.7831,0.7277,0.8471
189,1.852670,4.0912,4.1295,1.8943,0.7735,0.7191,0.8363
190,1.853171,4.0885,4.1170,1.8963,0.7533,0.7002,0.8145
191,1.853634,4.0849,4.0991,1.8997,0.7242,0.6728,0.7834
192,1.854109,4.0817,4.0829,1.9033,0.6972,0.6472,0.7545
193,1.854606,4.0787,4.0679,1.9066,0.6723,0.6237,0.7280
194,1.855116,4.0759,4.0536,1.9097,0.6487,0.6014,0.7027
195,1.855630,4.0730,4.0393,1.9127,0.6253,0.5793,0.6777
196,1.856146,4.0701,4.0248,1.9157,0.6017,0.5570,0.6523
197,1.856663,4.0671,4.0097,1.9186,0.5773,0.5340,0.6261
198,1.857177,4.0638,3.9938,1.9216,0.5519,0.5102,0.5988
199,1.857687,4.0603,3.9771,1.9245,0.5254,0.4853,0.5702
200,1.858193,4.0566,3.9593,1.9275,0.4976,0.4592,0.5401
201,1.858692,4.0526,3.9404,1.9305,0.4684,0.4318,0.5084
202,1.859185,4.0483,3.9204,1.9335,0.4377,0.4031,0.4750
203,1.859669,4.0437,3.8991,1.9365,0.4055,0.3731,0.4399
204,1.860142,4.0388,3.8766,1.9395,0.3718,0.3418,0.4031
205,1.860604,4.0335,3.8527,1.9424,0.3367,0.3092,0.3646
206,1.861054,4.0279,3.8276,1.9453,0.3003,0.2754,0.3245
207,1.861490,4.0220,3.8013,1.9481,0.2626,0.2406,0.2829
208,1.861911,4.0158,3.7737,1.9508,0.2239,0.2050,0.2399
209,1.862317,4.0092,3.7450,1.9534,0.1845,0.1688,0.1957
210,1.862708,4.0024,3.7152,1.9559,0.1445,0.1322,0.1506
211,1.863083,3.9953,3.6845,1.9583,0.1044,0.0958,0.1049
212,1.863443,3.9879,3.6529,1.9605,0.0644,0.0597,0.0588
213,1.863786,3.9803,3.6205,1.9625,0.0250,0.0246,0.0127
214,1.864113,3.9725,3.5875,1.9644,-0.0133,-0.0092,-0.0331
215,1.864425,3.9645,3.5540,1.9661,-0.0501,-0.0412,-0.0781
216,1.864721,3.9564,3.5200,1.9676,-0.0849,-0.0706,-0.1221
217,1.864738,3.9560,3.5182,1.9676,-0.0867,-0.0721,-0.1244
218,1.864754,3.9555,3.5164,1.9677,-0.0885,-0.0736,-0.1267
219,1.864771,3.9551,3.5145,1.9678,-0.0903,-0.0751,-0.1290
220,1.864788,3.9546,3.5127,1.9679,-0.0920,-0.0766,-0.1313
221,1.864805,3.9542,3.5108,1.9679,-0.0938,-0.0780,-0.1337
222,1.864821,3.9538,3.5090,1.9680,-0.0956,-0.0795,-0.1360
223,1.864838,3.9533,3.5071,1.9681,-0.0974,-0.0810,-0.1383
224,1.864855,3.9529,3.5052,1.9682,-0.0992,-0.0824,-0.1407
225,1.864871,3.9524,3.5034,1.9682,-0.1010,-0.0839,-0.1430
226,1.864888,3.9520,3.5015,1.9683,-0.1027,-0.0853,-0.1454
227,1.865044,3.9477,3.4837,1.9690,-0.1189,-0.0985,-0.1669
228,1.865205,3.9429,3.4641,1.9696,-0.1357,-0.1119,-0.1899
229,1.865362,3.9381,3.4441,1.9703,-0.1517,-0.1243,-0.2126
230,1.865566,3.9313,3.4166,1.9708,-0.1716,-0.1388,-0.2425
231,1.865716,3.9261,3.3951,1.9713,-0.1852,-0.1476,-0.2651
232,1.865867,3.9204,3.3721,1.9718,-0.1968,-0.1519,-0.2900
233,1.866059,3.9129,3.3418,1.9721,-0.2090,-0.1524,-0.3239
234,1.866198,3.9071,3.3181,1.9724,-0.2175,-0.1522,-0.3484
235,1.866458,3.8954,3.2711,1.9729,-0.2292,-0.1491,-0.3870
236,1.866638,3.8868,3.2366,1.9729,-0.2340,-0.1428,-0.4114
237,1.866778,3.8797,3.2085,1.9728,-0.2366,-0.1361,-0.4304
238,1.866958,3.8707,3.1732,1.9722,-0.2372,-0.1248,-0.4515
239,1.867126,3.8629,3.1428,1.9713,-0.2356,-0.1126,-0.4679
240,1.867369,3.8505,3.0942,1.9704,-0.2327,-0.0929,-0.4927
241,1.867537,3.8430,3.0659,1.9686,-0.2273,-0.0768,-0.5043
242,1.867709,3.8354,3.0381,1.9661,-0.2187,-0.0589,-0.5104
243,1.867934,3.8229,2.9907,1.9636,-0.2087,-0.0319,-0.5260
244,1.868101,3.8152,2.9637,1.9597,-0.1975,-0.0078,-0.5339
245,1.868370,3.8012,2.9128,1.9548,-0.1810,0.0302,-0.5476
246,1.868530,3.7940,2.8875,1.9512,-0.1694,0.0532,-0.5512
247,1.868792,3.7817,2.8422,1.9476,-0.1554,0.0867,-0.5626
248,1.869055,3.7722,2.8069,1.9449,-0.1441,0.1140,-0.5708
249,1.869250,3.7679,2.7892,1.9454,-0.1436,0.1220,-0.5794
250,1.869512,3.7617,2.7663,1.9434,-0.1363,0.1411,-0.5858
251,1.869763,3.7565,2.7481,1.9410,-0.1283,0.1592,-0.5891
252,1.870050,3.7517,2.7305,1.9396,-0.1221,0.1746,-0.5930
253,1.870190,3.7500,2.7238,1.9395,-0.1209,0.1790,-0.5953
254,1.870478,3.7461,2.7096,1.9379,-0.1142,0.1934,-0.5968
255,1.870717,3.7433,2.6996,1.9369,-0.1099,0.2031,-0.5982
256,1.871099,3.7395,2.6786,1.9427,-0.1217,0.1988,-0.6177
257,1.871363,3.7381,2.6648,1.9511,-0.1416,0.1816,-0.6404
258,1.871624,3.7370,2.6509,1.9605,-0.1642,0.1613,-0.6652
259,1.871885,3.7359,2.6373,1.9700,-0.1871,0.1405,-0.6902
260,1.872233,3.7348,2.6190,1.9838,-0.2209,0.1090,-0.7262
261,1.872499,3.7342,2.6061,1.9943,-0.2468,0.0843,-0.7534
262,1.872830,3.7333,2.5894,2.0078,-0.2798,0.0530,-0.7880
263,1.873174,3.7326,2.5715,2.0226,-0.3164,0.0181,-0.8262
264,1.873397,3.7321,2.5601,2.0324,-0.3405,-0.0050,-0.8512
265,1.873720,3.7314,2.5440,2.0457,-0.3733,-0.0362,-0.8856
266,1.874040,3.7307,2.5282,2.0587,-0.4054,-0.0666,-0.9193
267,1.874423,3.7298,2.5092,2.0743,-0.4440,-0.1032,-0.9598
268,1.874719,3.7292,2.4946,2.0864,-0.4739,-0.1315,-0.9911
269,1.875002,3.7286,2.4807,2.0981,-0.5027,-0.1588,-1.0213
270,1.875366,3.7278,2.4625,2.1130,-0.5396,-0.1937,-1.0601
271,1.875625,3.7272,2.4496,2.1238,-0.5661,-0.2189,-1.0879
272,1.875967,3.7265,2.4325,2.1380,-0.6012,-0.2522,-1.1247
273,1.876272,3.7258,2.4172,2.1507,-0.6326,-0.2820,-1.1576
274,1.876582,3.7252,2.4016,2.1637,-0.6647,-0.3124,-1.1911
275,1.876874,3.7246,2.3869,2.1761,-0.6950,-0.3413,-1.2229
276,1.877160,3.7240,2.3725,2.1882,-0.7249,-0.3697,-1.2540
277,1.877435,3.7234,2.3585,2.1999,-0.7537,-0.3972,-1.2841
278,1.877740,3.7225,2.3395,2.2155,-0.7919,-0.4334,-1.3241
