74,0.670333,3.7681,4.6421,-0.3520,5.6039,5.8802,5.1492
75,0.674238,3.7703,4.6366,-0.3354,5.5627,5.8351,5.1121
76,0.678080,3.7724,4.6311,-0.3190,5.5222,5.7908,5.0756
77,0.681859,3.7744,4.6256,-0.3028,5.4822,5.7471,5.0397
78,0.685581,3.7765,4.6202,-0.2869,5.4430,5.7043,5.0043
79,0.689245,3.7785,4.6148,-0.2713,5.4044,5.6621,4.9696
80,0.692845,3.7804,4.6095,-0.2559,5.3665,5.6208,4.9355
81,0.696387,3.7823,4.6043,-0.2408,5.3293,5.5803,4.9021
82,0.701662,3.7852,4.5964,-0.2182,5.2741,5.5201,4.8525
83,0.706995,3.7880,4.5885,-0.1956,5.2186,5.4596,4.8028
84,0.712382,3.7909,4.5804,-0.1727,5.1627,5.3988,4.7527
85,0.717803,3.7937,4.5720,-0.1497,5.1062,5.3375,4.7018
86,0.723235,3.7966,4.5634,-0.1264,5.0492,5.2759,4.6502
87,0.728649,3.7994,4.5543,-0.1030,4.9919,5.2140,4.5984
88,0.734019,3.8021,4.5449,-0.0793,4.9349,5.1519,4.5477
89,0.739313,3.8048,4.5350,-0.0555,4.8775,5.0895,4.4965
90,0.744500,3.8074,4.5245,-0.0316,4.8193,5.0268,4.4438
91,0.749547,3.8100,4.5136,-0.0075,4.7602,4.9639,4.3898
92,0.754419,3.8124,4.5021,0.0165,4.7008,4.9010,4.3351
93,0.759107,3.8148,4.4901,0.0406,4.6414,4.8382,4.2803
94,0.763632,3.8170,4.4776,0.0646,4.5819,4.7755,4.2253
95,0.768012,3.8192,4.4647,0.0887,4.5223,4.7128,4.1700
96,0.772264,3.8213,4.4514,0.1127,4.4628,4.6502,4.1147
97,0.776407,3.8233,4.4378,0.1368,4.4032,4.5877,4.0594
98,0.780455,3.8252,4.4238,0.1608,4.3436,4.5252,4.0040
99,0.784424,3.8272,4.4099,0.1849,4.2839,4.4627,3.9485
100,0.788371,3.8292,4.3959,0.2089,4.2241,4.4001,3.8929
101,0.792267,3.8311,4.3817,0.2330,4.1642,4.3375,3.8370
102,0.796115,3.8330,4.3673,0.2570,4.1043,4.2749,3.7811
103,0.799923,3.8349,4.3528,0.2810,4.0443,4.2123,3.7251
104,0.803672,3.8367,4.3382,0.3049,3.9844,4.1500,3.6691
105,0.807341,3.8384,4.3234,0.3287,3.9249,4.0880,3.6134
106,0.810924,3.8401,4.3085,0.3523,3.8657,4.0266,3.5579
107,0.814410,3.8417,4.2933,0.3758,3.8068,3.9655,3.5025
108,0.817797,3.8433,4.2779,0.3991,3.7483,3.9049,3.4474
109,0.821086,3.8447,4.2623,0.4223,3.6901,3.8447,3.3925
110,0.824273,3.8461,4.2464,0.4453,3.6322,3.7849,3.3378
111,0.827363,3.8474,4.2303,0.4682,3.5746,3.7255,3.2832
112,0.828143,3.8477,4.2262,0.4740,3.5598,3.7103,3.2693
113,0.828922,3.8480,4.2219,0.4800,3.5448,3.6949,3.2550
114,0.829700,3.8483,4.2177,0.4858,3.5300,3.6797,3.2410
115,0.830478,3.8486,4.2134,0.4918,3.5151,3.6643,3.2268
116,0.831255,3.8490,4.2090,0.4979,3.4997,3.6484,3.2122
117,0.832028,3.8493,4.2047,0.5039,3.4845,3.6327,3.1978
118,0.832795,3.8496,4.2004,0.5100,3.4691,3.6169,3.1832
119,0.833555,3.8501,4.1964,0.5164,3.4530,3.6001,3.1683
120,0.834311,3.8506,4.1924,0.5227,3.4371,3.5836,3.1535
121,0.835065,3.8512,4.1886,0.5292,3.4209,3.5666,3.1386
122,0.835815,3.8518,4.1849,0.5356,3.4047,3.5496,3.1237
123,0.836563,3.8524,4.1813,0.5421,3.3883,3.5323,3.1087
124,0.837307,3.8530,4.1777,0.5487,3.3718,3.5150,3.0936
125,0.838048,3.8536,4.1738,0.5553,3.3551,3.4975,3.0783
126,0.838783,3.8542,4.1696,0.5620,3.3382,3.4799,3.0627
127,0.839512,3.8546,4.1650,0.5688,3.3211,3.4622,3.0466
128,0.840232,3.8550,4.1600,0.5756,3.3038,3.4443,3.0302
129,0.840945,3.8553,4.1546,0.5826,3.2861,3.4263,3.0133
130,0.841650,3.8555,4.1489,0.5896,3.2683,3.4081,2.9962
131,0.842348,3.8558,4.1431,0.5968,3.2503,3.3897,2.9788
132,0.843039,3.8559,4.1370,0.6039,3.2321,3.3712,2.9612
133,0.843722,3.8561,4.1307,0.6112,3.2137,3.3526,2.9433
134,0.844397,3.8562,4.1242,0.6185,3.1952,3.3338,2.9252
135,0.845064,3.8563,4.1176,0.6259,3.1765,3.3149,2.9069
136,0.845723,3.8564,4.1107,0.6334,3.1576,3.2959,2.8883
137,0.846373,3.8564,4.1035,0.6409,3.1385,3.2768,2.8694
138,0.847012,3.8562,4.0957,0.6485,3.1192,3.2576,2.8500
139,0.847641,3.8561,4.0876,0.6561,3.0997,3.2383,2.8304
140,0.848260,3.8558,4.0792,0.6639,3.0801,3.2190,2.8104
141,0.848868,3.8555,4.0704,0.6716,3.0603,3.1995,2.7901
142,0.849466,3.8551,4.0613,0.6795,3.0404,3.1800,2.7696
143,0.850052,3.8546,4.0517,0.6874,3.0203,3.1605,2.7487
144,0.850627,3.8540,4.0418,0.6953,3.0000,3.1408,2.7274
145,0.851189,3.8533,4.0314,0.7034,2.9796,3.1212,2.7058
146,0.851739,3.8526,4.0205,0.7114,2.9590,3.1016,2.6839
147,0.852276,3.8517,4.0092,0.7196,2.9383,3.0819,2.6616
148,0.852800,3.8507,3.9973,0.7277,2.9175,3.0623,2.6389
149,0.853309,3.8496,3.9847,0.7359,2.8965,3.0427,2.6157
150,0.853804,3.8483,3.9717,0.7442,2.8753,3.0232,2.5922
151,0.854283,3.8469,3.9580,0.7525,2.8541,3.0038,2.5682
152,0.854747,3.8453,3.9437,0.7608,2.8329,2.9845,2.5439
153,0.855194,3.8436,3.9287,0.7692,2.8115,2.9654,2.5192
154,0.855625,3.8417,3.9130,0.7775,2.7901,2.9465,2.4941
155,0.856040,3.8397,3.8967,0.7859,2.7687,2.9278,2.4686
156,0.856437,3.8375,3.8797,0.7943,2.7473,2.9093,2.4428
157,0.856818,3.8351,3.8620,0.8027,2.7259,2.8911,2.4166
158,0.857182,3.8326,3.8436,0.8110,2.7045,2.8732,2.3901
159,0.857529,3.8298,3.8245,0.8194,2.6834,2.8557,2.3636
160,0.857861,3.8270,3.8048,0.8277,2.6621,2.8384,2.3366
161,0.858176,3.8239,3.7845,0.8360,2.6402,2.8211,2.3080
162,0.858383,3.8218,3.7704,0.8416,2.6252,2.8094,2.2882
163,0.858587,3.8195,3.7557,0.8474,2.6100,2.7978,2.2682
164,0.858787,3.8171,3.7404,0.8532,2.5952,2.7863,2.2488
165,0.858985,3.8146,3.7245,0.8591,2.5804,2.7749,2.2293
166,0.859180,3.8119,3.7081,0.8651,2.5654,2.7635,2.2093
167,0.859372,3.8092,3.6910,0.8711,2.5502,2.7523,2.1887
168,0.859561,3.8063,3.6734,0.8772,2.5348,2.7412,2.1677
169,0.859747,3.8033,3.6553,0.8834,2.5194,2.7301,2.1465
170,0.859930,3.8001,3.6367,0.8897,2.5039,2.7191,2.1251
171,0.860111,3.7970,3.6178,0.8959,2.4884,2.7082,2.1036
172,0.860290,3.7937,3.5985,0.9023,2.4727,2.6974,2.0816
173,0.860467,3.7903,3.5787,0.9086,2.4563,2.6868,2.0578
174,0.860643,3.7868,3.5585,0.9149,2.4394,2.6766,2.0328
175,0.860816,3.7831,3.5374,0.9212,2.4232,2.6668,2.0088
176,0.860986,3.7792,3.5157,0.9276,2.4076,2.6574,1.9860
177,0.861155,3.7754,3.4941,0.9340,2.3920,2.6481,1.9630
178,0.861323,3.7720,3.4741,0.9406,2.3759,2.6376,1.9403
179,0.861488,3.7688,3.4545,0.9474,2.3593,2.6266,1.9175
180,0.861648,3.7659,3.4356,0.9545,2.3422,2.6146,1.8947
181,0.861801,3.7631,3.4173,0.9619,2.3244,2.6015,1.8716
182,0.861957,3.7605,3.3987,0.9701,2.3044,2.5863,1.8463
183,0.862110,3.7581,3.3804,0.9789,2.2828,2.5692,1.8200
184,0.862259,3.7559,3.3624,0.9883,2.2598,2.5503,1.7926
185,0.862404,3.7541,3.3449,0.9984,2.2352,2.5292,1.7644
186,0.862546,3.7523,3.3276,1.0086,2.2101,2.5074,1.7357
187,0.862685,3.7508,3.3107,1.0195,2.1835,2.4836,1.7061
188,0.862820,3.7493,3.2941,1.0305,2.1564,2.4594,1.6763
189,0.862954,3.7481,3.2778,1.0419,2.1285,2.4339,1.6458
190,0.863085,3.7470,3.2618,1.0534,2.0999,2.4076,1.6149
191,0.863215,3.7459,3.2460,1.0651,2.0712,2.3811,1.5839
192,0.863344,3.7450,3.2304,1.0769,2.0419,2.3539,1.5527
193,0.863471,3.7441,3.2150,1.0888,2.0126,2.3264,1.5214
194,0.863598,3.7432,3.1998,1.1008,1.9829,2.2984,1.4902
195,0.863724,3.7425,3.1848,1.1128,1.9533,2.2703,1.4589
196,0.863850,3.7418,3.1700,1.1249,1.9234,2.2419,1.4277
197,0.863976,3.7411,3.1553,1.1370,1.8935,2.2133,1.3965
198,0.864101,3.7405,3.1407,1.1491,1.8636,2.1847,1.3653
199,0.864226,3.7399,3.1262,1.1612,1.8337,2.1559,1.3343
200,0.864352,3.7393,3.1119,1.1733,1.8038,2.1271,1.3034
201,0.864477,3.7387,3.0978,1.1853,1.7740,2.0983,1.2726
202,0.864602,3.7382,3.0836,1.1974,1.7440,2.0693,1.2417
203,0.864727,3.7377,3.0695,1.2096,1.7140,2.0402,1.2107
204,0.864851,3.7372,3.0555,1.2218,1.6838,2.0109,1.1797
205,0.864975,3.7368,3.0414,1.2340,1.6536,1.9815,1.1486
206,0.865098,3.7363,3.0273,1.2463,1.6232,1.9520,1.1174
207,0.865220,3.7359,3.0133,1.2586,1.5926,1.9223,1.0861
208,0.865341,3.7354,2.9992,1.2710,1.5619,1.8924,1.0546
209,0.865462,3.7349,2.9848,1.2835,1.5311,1.8625,1.0229
210,0.865581,3.7344,2.9704,1.2960,1.5001,1.8325,0.9910
211,0.865700,3.7340,2.9560,1.3086,1.4690,1.8022,0.9591
212,0.865819,3.7335,2.9417,1.3211,1.4379,1.7720,0.9272
213,0.865938,3.7330,2.9270,1.3337,1.4068,1.7419,0.8951
214,0.866055,3.7326,2.9128,1.3465,1.3752,1.7111,0.8628
215,0.866167,3.7321,2.8977,1.3596,1.3428,1.6797,0.8295
216,0.866277,3.7316,2.8826,1.3728,1.3101,1.6480,0.7959
217,0.866304,3.7315,2.8788,1.3762,1.3018,1.6398,0.7874
218,0.866331,3.7314,2.8750,1.3796,1.2933,1.6315,0.7787
219,0.866358,3.7313,2.8713,1.3830,1.2849,1.6233,0.7701
220,0.866385,3.7312,2.8674,1.3864,1.2763,1.6150,0.7614
221,0.866412,3.7311,2.8635,1.3899,1.2678,1.6067,0.7527
222,0.866439,3.7310,2.8596,1.3933,1.2593,1.5985,0.7439
223,0.866465,3.7308,2.8555,1.3968,1.2507,1.5901,0.7350
224,0.866491,3.7307,2.8515,1.4003,1.2421,1.5819,0.7262
225,0.866518,3.7305,2.8475,1.4038,1.2335,1.5735,0.7172
226,0.866544,3.7304,2.8434,1.4073,1.2248,1.5651,0.7083
227,0.866815,3.7291,2.7992,1.4464,1.1280,1.4711,0.6089
228,0.867064,3.7277,2.7548,1.4856,1.0309,1.3769,0.5091
229,0.867284,3.7265,2.7123,1.5230,0.9383,1.2873,0.4138
230,0.867499,3.7251,2.6674,1.5626,0.8401,1.1922,0.3127
231,0.867701,3.7237,2.6215,1.6030,0.7403,1.0958,0.2098
232,0.867881,3.7224,2.5775,1.6419,0.6441,1.0027,0.1109
233,0.868042,3.7211,2.5352,1.6792,0.5519,0.9135,0.0160
234,0.868207,3.7197,2.4879,1.7207,0.4495,0.8145,-0.0895
235,0.868351,3.7182,2.4435,1.7594,0.3542,0.7226,-0.1877
236,0.868487,3.7167,2.3976,1.7992,0.2562,0.6281,-0.2889
237,0.868613,3.7152,2.3520,1.8390,0.1584,0.5338,-0.3897
238,0.868726,3.7137,2.3077,1.8772,0.0646,0.4437,-0.4868
239,0.868834,3.7121,2.2623,1.9166,-0.0320,0.3509,-0.5866
240,0.868934,3.7106,2.2171,1.9557,-0.1278,0.2588,-0.6857
241,0.869026,3.7091,2.1719,1.9949,-0.2236,0.1668,-0.7849
242,0.869112,3.7076,2.1273,2.0336,-0.3183,0.0759,-0.8828
243,0.869188,3.7061,2.0840,2.0710,-0.4099,-0.0120,-0.9776
244,0.869262,3.7046,2.0395,2.1095,-0.5039,-0.1021,-1.0750
245,0.869329,3.7032,1.9960,2.1471,-0.5957,-0.1899,-1.1701
246,0.869390,3.7016,1.9529,2.1840,-0.6856,-0.2754,-1.2637
247,0.869448,3.7000,1.9089,2.2217,-0.7772,-0.3623,-1.3592
248,0.869501,3.6984,1.8665,2.2578,-0.8652,-0.4455,-1.4511
249,0.869551,3.6969,1.8245,2.2937,-0.9522,-0.5276,-1.5423
250,0.869596,3.6954,1.7836,2.3286,-1.0369,-0.6074,-1.6311
251,0.869638,3.6940,1.7453,2.3613,-1.1159,-0.6817,-1.7139
252,0.869678,3.6928,1.7122,2.3896,-1.1843,-0.7461,-1.7857
253,0.869717,3.6923,1.6954,2.4044,-1.2203,-0.7803,-1.8231
254,0.869755,3.6918,1.6806,2.4173,-1.2517,-0.8101,-1.8558
255,0.869792,3.6905,1.6434,2.4493,-1.3288,-0.8827,-1.9366
256,0.869827,3.6888,1.5987,2.4874,-1.4206,-0.9690,-2.0328
257,0.869859,3.6872,1.5545,2.5251,-1.5113,-1.0543,-2.1278
258,0.869889,3.6857,1.5115,2.5619,-1.5996,-1.1372,-2.2203
259,0.869916,3.6840,1.4690,2.5979,-1.6856,-1.2176,-2.3109
260,0.869941,3.6824,1.4270,2.6333,-1.7699,-1.2960,-2.3997
261,0.869964,3.6808,1.3860,2.6679,-1.8522,-1.3724,-2.4866
262,0.869986,3.6792,1.3460,2.7016,-1.9321,-1.4463,-2.5711
263,0.870006,3.6776,1.3070,2.7344,-2.0098,-1.5182,-2.6534
264,0.870024,3.6761,1.2685,2.7669,-2.0864,-1.5888,-2.7345
265,0.870041,3.6746,1.2306,2.7988,-2.1616,-1.6580,-2.8142
266,0.870057,3.6732,1.1938,2.8298,-2.2346,-1.7251,-2.8918
267,0.870072,3.6718,1.1576,2.8603,-2.3063,-1.7908,-2.9679
268,0.870086,3.6704,1.1219,2.8904,-2.3771,-1.8555,-3.0432
269,0.870099,3.6690,1.0872,2.9197,-2.4459,-1.9183,-3.1165
270,0.870111,3.6677,1.0530,2.9486,-2.5137,-1.9800,-3.1887
271,0.870122,3.6663,1.0194,2.9769,-2.5800,-2.0403,-3.2595
272,0.870133,3.6650,0.9863,3.0047,-2.6449,-2.0988,-3.3289
273,0.870143,3.6636,0.9537,3.0317,-2.7076,-2.1551,-3.3964
274,0.870152,3.6623,0.9215,3.0585,-2.7693,-2.2103,-3.4627
275,0.870161,3.6609,0.8901,3.0846,-2.8292,-2.2637,-3.5272
276,0.870169,3.6596,0.8594,3.1101,-2.8875,-2.3156,-3.5901
277,0.870177,3.6583,0.8294,3.1349,-2.9442,-2.3658,-3.6513
278,0.870184,3.6571,0.8006,3.1588,-2.9986,-2.4140,-3.7100
279,0.870192,3.6560,0.7747,3.1803,-3.0475,-2.4572,-3.7629
