97,1.041368,3.9207,4.4299,0.6619,3.1204,3.1828,2.9826
98,1.046862,3.9241,4.4257,0.6818,3.0737,3.1321,2.9436
99,1.052248,3.9274,4.4213,0.7018,3.0282,3.0827,2.9056
100,1.057410,3.9307,4.4167,0.7216,2.9845,3.0351,2.8694
101,1.062350,3.9339,4.4119,0.7411,2.9422,2.9891,2.8344
102,1.067113,3.9370,4.4070,0.7604,2.9009,2.9443,2.8000
103,1.071744,3.9400,4.4017,0.7796,2.8602,2.9004,2.7658
104,1.076298,3.9429,4.3961,0.7987,2.8200,2.8571,2.7317
105,1.080825,3.9457,4.3901,0.8177,2.7800,2.8142,2.6974
106,1.085382,3.9484,4.3839,0.8367,2.7402,2.7716,2.6629
107,1.090018,3.9510,4.3772,0.8556,2.7003,2.7292,2.6280
108,1.094785,3.9536,4.3704,0.8746,2.6604,2.6869,2.5929
109,1.099721,3.9561,4.3634,0.8936,2.6206,2.6448,2.5577
110,1.105095,3.9587,4.3566,0.9129,2.5804,2.6023,2.5220
111,1.110837,3.9618,4.3517,0.9326,2.5415,2.5607,2.4881
112,1.112467,3.9628,4.3506,0.9380,2.5309,2.5494,2.4791
113,1.114112,3.9637,4.3496,0.9436,2.5204,2.5380,2.4700
114,1.115770,3.9647,4.3485,0.9492,2.5097,2.5266,2.4608
115,1.117432,3.9656,4.3473,0.9548,2.4989,2.5150,2.4514
116,1.119093,3.9665,4.3458,0.9604,2.4879,2.5033,2.4418
117,1.120748,3.9674,4.3442,0.9662,2.4766,2.4913,2.4318
118,1.122394,3.9682,4.3423,0.9719,2.4651,2.4791,2.4215
119,1.124026,3.9690,4.3403,0.9778,2.4534,2.4668,2.4110
120,1.125643,3.9697,4.3381,0.9836,2.4414,2.4543,2.4002
121,1.127243,3.9705,4.3357,0.9895,2.4294,2.4416,2.3893
122,1.128823,3.9712,4.3333,0.9954,2.4172,2.4289,2.3781
123,1.130380,3.9719,4.3307,1.0013,2.4050,2.4161,2.3669
124,1.131912,3.9725,4.3280,1.0072,2.3925,2.4032,2.3554
125,1.133417,3.9731,4.3251,1.0132,2.3801,2.3902,2.3439
126,1.134894,3.9738,4.3222,1.0191,2.3675,2.3772,2.3322
127,1.136339,3.9743,4.3192,1.0251,2.3548,2.3640,2.3204
128,1.137751,3.9749,4.3160,1.0310,2.3419,2.3508,2.3084
129,1.139127,3.9754,4.3126,1.0370,2.3290,2.3374,2.2962
130,1.140466,3.9759,4.3092,1.0430,2.3160,2.3240,2.2839
131,1.141767,3.9764,4.3056,1.0490,2.3028,2.3104,2.2714
132,1.143027,3.9768,4.3018,1.0550,2.2895,2.2968,2.2587
133,1.144246,3.9772,4.2979,1.0609,2.2760,2.2830,2.2459
134,1.145420,3.9776,4.2936,1.0669,2.2622,2.2689,2.2325
135,1.146547,3.9778,4.2890,1.0730,2.2481,2.2546,2.2188
136,1.147628,3.9780,4.2842,1.0790,2.2337,2.2401,2.2049
137,1.148664,3.9782,4.2792,1.0850,2.2192,2.2254,2.1906
138,1.149653,3.9783,4.2740,1.0910,2.2044,2.2105,2.1761
139,1.150600,3.9783,4.2685,1.0971,2.1894,2.1954,2.1612
140,1.151515,3.9783,4.2628,1.1031,2.1741,2.1801,2.1461
141,1.152400,3.9783,4.2568,1.1092,2.1585,2.1645,2.1305
142,1.153257,3.9782,4.2506,1.1153,2.1426,2.1487,2.1146
143,1.154087,3.9780,4.2440,1.1214,2.1263,2.1325,2.0983
144,1.154889,3.9777,4.2371,1.1276,2.1097,2.1160,2.0814
145,1.155665,3.9774,4.2299,1.1338,2.0927,2.0992,2.0642
146,1.156417,3.9770,4.2223,1.1400,2.0753,2.0820,2.0464
147,1.157143,3.9765,4.2143,1.1463,2.0575,2.0645,2.0281
148,1.157844,3.9759,4.2060,1.1525,2.0392,2.0466,2.0093
149,1.158522,3.9752,4.1972,1.1588,2.0205,2.0283,1.9900
150,1.159174,3.9744,4.1879,1.1652,2.0012,2.0096,1.9698
151,1.159800,3.9735,4.1780,1.1715,1.9814,1.9903,1.9490
152,1.160404,3.9724,4.1677,1.1779,1.9611,1.9707,1.9276
153,1.160988,3.9712,4.1569,1.1843,1.9403,1.9507,1.9055
154,1.161550,3.9699,4.1455,1.1907,1.9190,1.9303,1.8827
155,1.162089,3.9685,4.1335,1.1971,1.8971,1.9094,1.8592
156,1.162607,3.9669,4.1208,1.2035,1.8748,1.8881,1.8349
157,1.163103,3.9651,4.1075,1.2099,1.8518,1.8664,1.8099
158,1.163577,3.9631,4.0935,1.2162,1.8284,1.8444,1.7840
159,1.164028,3.9610,4.0787,1.2226,1.8045,1.8220,1.7574
160,1.164458,3.9586,4.0631,1.2289,1.7801,1.7993,1.7300
161,1.164865,3.9561,4.0467,1.2351,1.7553,1.7765,1.7017
162,1.165158,3.9540,4.0339,1.2398,1.7364,1.7592,1.6800
163,1.165447,3.9517,4.0202,1.2446,1.7168,1.7413,1.6572
164,1.165731,3.9493,4.0056,1.2494,1.6965,1.7230,1.6333
165,1.166010,3.9465,3.9899,1.2544,1.6755,1.7042,1.6082
166,1.166284,3.9436,3.9730,1.2594,1.6539,1.6851,1.5818
167,1.166552,3.9403,3.9550,1.2645,1.6316,1.6656,1.5543
168,1.166814,3.9367,3.9355,1.2697,1.6086,1.6458,1.5253
169,1.167068,3.9328,3.9148,1.2750,1.5852,1.6261,1.4951
170,1.167314,3.9286,3.8924,1.2803,1.5615,1.6065,1.4635
171,1.167551,3.9239,3.8685,1.2856,1.5388,1.5889,1.4316
172,1.167779,3.9188,3.8429,1.2909,1.5186,1.5747,1.4002
173,1.167997,3.9133,3.8158,1.2962,1.5000,1.5630,1.3691
174,1.168205,3.9074,3.7870,1.3015,1.4815,1.5519,1.3368
175,1.168403,3.9011,3.7566,1.3066,1.4632,1.5414,1.3043
176,1.168589,3.8944,3.7250,1.3116,1.4460,1.5324,1.2726
177,1.168766,3.8874,3.6920,1.3165,1.4301,1.5253,1.2410
178,1.168931,3.8798,3.6572,1.3211,1.4157,1.5205,1.2098
179,1.169086,3.8722,3.6224,1.3256,1.4022,1.5167,1.1797
180,1.169230,3.8640,3.5855,1.3297,1.3906,1.5157,1.1502
181,1.169365,3.8558,3.5487,1.3339,1.3798,1.5155,1.1217
182,1.169474,3.8486,3.5167,1.3371,1.3716,1.5169,1.0982
183,1.169581,3.8412,3.4840,1.3402,1.3641,1.5194,1.0747
184,1.169690,3.8340,3.4520,1.3434,1.3567,1.5218,1.0523
185,1.169801,3.8270,3.4210,1.3466,1.3497,1.5244,1.0308
186,1.169912,3.8200,3.3897,1.3497,1.3430,1.5275,1.0097
187,1.170027,3.8132,3.3595,1.3527,1.3359,1.5306,0.9882
188,1.170145,3.8066,3.3306,1.3555,1.3300,1.5343,0.9688
189,1.170267,3.8003,3.3025,1.3582,1.3243,1.5381,0.9502
190,1.170391,3.7936,3.2737,1.3604,1.3200,1.5440,0.9326
191,1.170520,3.7873,3.2464,1.3624,1.3151,1.5501,0.9136
192,1.170652,3.7823,3.2255,1.3636,1.3129,1.5562,0.9011
193,1.170787,3.7766,3.2013,1.3648,1.3114,1.5641,0.8883
194,1.170927,3.7715,3.1799,1.3658,1.3104,1.5715,0.8772
195,1.171068,3.7665,3.1592,1.3667,1.3100,1.5794,0.8673
196,1.171208,3.7625,3.1399,1.3699,1.3030,1.5795,0.8522
197,1.171344,3.7586,3.1217,1.3728,1.2965,1.5807,0.8372
198,1.171474,3.7557,3.1053,1.3777,1.2847,1.5749,0.8191
199,1.171599,3.7532,3.0894,1.3835,1.2711,1.5662,0.8002
200,1.171719,3.7509,3.0741,1.3894,1.2571,1.5566,0.7815
201,1.171830,3.7492,3.0604,1.3966,1.2399,1.5426,0.7610
202,1.171935,3.7478,3.0466,1.4047,1.2203,1.5257,0.7385
203,1.172035,3.7464,3.0334,1.4126,1.2013,1.5094,0.7167
204,1.172132,3.7455,3.0212,1.4211,1.1805,1.4904,0.6940
205,1.172226,3.7445,3.0088,1.4295,1.1599,1.4718,0.6715
206,1.172319,3.7436,2.9967,1.4380,1.1392,1.4529,0.6489
207,1.172410,3.7427,2.9847,1.4466,1.1181,1.4334,0.6262
208,1.172500,3.7420,2.9731,1.4554,1.0966,1.4134,0.6032
209,1.172589,3.7413,2.9615,1.4641,1.0751,1.3932,0.5804
210,1.172677,3.7406,2.9500,1.4729,1.0536,1.3731,0.5575
211,1.172765,3.7400,2.9387,1.4817,1.0319,1.3526,0.5346
212,1.172851,3.7394,2.9275,1.4906,1.0101,1.3319,0.5117
213,1.172937,3.7388,2.9162,1.4995,0.9883,1.3113,0.4888
214,1.173023,3.7382,2.9052,1.5084,0.9664,1.2904,0.4658
215,1.173108,3.7377,2.8941,1.5173,0.9444,1.2695,0.4428
216,1.173193,3.7372,2.8831,1.5262,0.9224,1.2486,0.4199
217,1.173228,3.7369,2.8786,1.5298,0.9135,1.2401,0.4105
218,1.173263,3.7367,2.8742,1.5335,0.9045,1.2315,0.4012
219,1.173299,3.7365,2.8697,1.5371,0.8956,1.2229,0.3918
220,1.173334,3.7363,2.8652,1.5408,0.8866,1.2144,0.3824
221,1.173369,3.7361,2.8607,1.5445,0.8774,1.2056,0.3729
222,1.173405,3.7359,2.8561,1.5484,0.8679,1.1964,0.3630
223,1.173440,3.7357,2.8514,1.5524,0.8580,1.1869,0.3528
224,1.173475,3.7355,2.8466,1.5564,0.8481,1.1773,0.3425
225,1.173511,3.7354,2.8418,1.5604,0.8382,1.1678,0.3322
226,1.173546,3.7352,2.8371,1.5644,0.8284,1.1584,0.3221
227,1.173861,3.7335,2.7978,1.5971,0.7477,1.0810,0.2382
228,1.174122,3.7321,2.7618,1.6277,0.6722,1.0083,0.1601
229,1.174391,3.7308,2.7264,1.6581,0.5972,0.9360,0.0825
230,1.174721,3.7293,2.6824,1.6960,0.5033,0.8456,-0.0146
231,1.175016,3.7279,2.6420,1.7310,0.4168,0.7623,-0.1041
232,1.175306,3.7265,2.6008,1.7668,0.3280,0.6767,-0.1959
233,1.175532,3.7254,2.5643,1.7986,0.2492,0.6009,-0.2773
234,1.175754,3.7241,2.5260,1.8321,0.1663,0.5210,-0.3630
235,1.175943,3.7229,2.4902,1.8633,0.0893,0.4467,-0.4426
236,1.176131,3.7216,2.4524,1.8959,0.0091,0.3696,-0.5255
237,1.176315,3.7203,2.4137,1.9293,-0.0731,0.2905,-0.6105
238,1.176488,3.7189,2.3748,1.9627,-0.1554,0.2115,-0.6956
239,1.176641,3.7176,2.3383,1.9941,-0.2325,0.1374,-0.7754
240,1.176797,3.7162,2.2993,2.0276,-0.3147,0.0584,-0.8606
241,1.176935,3.7149,2.2626,2.0592,-0.3921,-0.0158,-0.9407
242,1.177071,3.7136,2.2243,2.0920,-0.4727,-0.0931,-1.0242
243,1.177196,3.7123,2.1875,2.1237,-0.5503,-0.1676,-1.1047
244,1.177314,3.7110,2.1506,2.1554,-0.6279,-0.2418,-1.1850
245,1.177428,3.7096,2.1135,2.1873,-0.7059,-0.3165,-1.2660
246,1.177536,3.7083,2.0759,2.2196,-0.7848,-0.3921,-1.3478
247,1.177634,3.7071,2.0402,2.2504,-0.8599,-0.4639,-1.4257
248,1.177731,3.7057,2.0028,2.2825,-0.9384,-0.5389,-1.5071
249,1.177823,3.7043,1.9652,2.3146,-1.0165,-0.6133,-1.5885
250,1.177903,3.7030,1.9301,2.3443,-1.0890,-0.6820,-1.6641
251,1.177985,3.7016,1.8932,2.3757,-1.1653,-0.7543,-1.7438
252,1.178058,3.7003,1.8583,2.4053,-1.2372,-0.8224,-1.8190
253,1.178128,3.6989,1.8227,2.4355,-1.3105,-0.8916,-1.8957
254,1.178194,3.6976,1.7884,2.4646,-1.3812,-0.9580,-1.9698
255,1.178258,3.6963,1.7531,2.4946,-1.4537,-1.0262,-2.0460
256,1.178316,3.6950,1.7202,2.5225,-1.5213,-1.0897,-2.1171
257,1.178372,3.6938,1.6880,2.5498,-1.5873,-1.1516,-2.1864
258,1.178426,3.6927,1.6584,2.5750,-1.6479,-1.2084,-2.2501
259,1.178476,3.6919,1.6374,2.5930,-1.6914,-1.2493,-2.2957
260,1.178526,3.6922,1.6413,2.5900,-1.6844,-1.2431,-2.2881
261,1.178581,3.6935,1.6734,2.5633,-1.6204,-1.1835,-2.2204
262,1.178640,3.6927,1.6497,2.5839,-1.6704,-1.2308,-2.2726
263,1.178698,3.6910,1.6058,2.6211,-1.7597,-1.3144,-2.3666
264,1.178751,3.6895,1.5647,2.6560,-1.8436,-1.3931,-2.4547
265,1.178800,3.6880,1.5252,2.6896,-1.9244,-1.4689,-2.5395
266,1.178846,3.6865,1.4868,2.7221,-2.0023,-1.5418,-2.6214
267,1.178888,3.6850,1.4492,2.7537,-2.0776,-1.6119,-2.7009
268,1.178927,3.6835,1.4123,2.7846,-2.1512,-1.6802,-2.7786
269,1.178964,3.6821,1.3761,2.8150,-2.2234,-1.7472,-2.8550
270,1.178998,3.6806,1.3408,2.8446,-2.2937,-1.8121,-2.9293
271,1.179030,3.6793,1.3065,2.8734,-2.3619,-1.8750,-3.0016
272,1.179060,3.6779,1.2724,2.9020,-2.4293,-1.9372,-3.0731
273,1.179088,3.6766,1.2395,2.9296,-2.4943,-1.9970,-3.1421
274,1.179114,3.6753,1.2071,2.9568,-2.5584,-2.0558,-3.2101
275,1.179139,3.6740,1.1756,2.9833,-2.6206,-2.1129,-3.2763
276,1.179163,3.6727,1.1445,3.0094,-2.6819,-2.1689,-3.3415
277,1.179185,3.6715,1.1147,3.0344,-2.7407,-2.2227,-3.4041
278,1.180225,3.6704,1.0864,3.0586,-2.7976,-2.2746,-3.4646
