118,1.417503,4.0498,4.4582,1.2839,2.0743,2.0398,2.1098
119,1.419430,4.0505,4.4560,1.2893,2.0644,2.0295,2.1003
120,1.421351,4.0511,4.4538,1.2948,2.0542,2.0190,2.0906
121,1.423266,4.0518,4.4514,1.3004,2.0439,2.0083,2.0807
122,1.425178,4.0524,4.4490,1.3059,2.0334,1.9976,2.0707
123,1.427083,4.0531,4.4465,1.3115,2.0228,1.9866,2.0606
124,1.428979,4.0537,4.4440,1.3172,2.0120,1.9755,2.0502
125,1.430868,4.0543,4.4413,1.3229,2.0011,1.9643,2.0397
126,1.432748,4.0549,4.4385,1.3286,1.9900,1.9530,2.0291
127,1.434619,4.0555,4.4357,1.3343,1.9788,1.9415,2.0183
128,1.436479,4.0560,4.4327,1.3401,1.9674,1.9298,2.0072
129,1.438330,4.0566,4.4297,1.3459,1.9559,1.9180,1.9961
130,1.440168,4.0571,4.4265,1.3517,1.9442,1.9060,1.9848
131,1.441994,4.0576,4.4233,1.3576,1.9323,1.8939,1.9732
132,1.443808,4.0581,4.4199,1.3635,1.9202,1.8816,1.9615
133,1.445608,4.0586,4.4165,1.3694,1.9080,1.8692,1.9497
134,1.447389,4.0590,4.4127,1.3754,1.8954,1.8564,1.9373
135,1.449153,4.0594,4.4088,1.3814,1.8825,1.8433,1.9247
136,1.450901,4.0598,4.4048,1.3874,1.8694,1.8300,1.9119
137,1.452637,4.0601,4.4006,1.3934,1.8561,1.8165,1.8988
138,1.454358,4.0604,4.3962,1.3995,1.8425,1.8028,1.8854
139,1.456064,4.0607,4.3917,1.4056,1.8287,1.7888,1.8717
140,1.457755,4.0609,4.3870,1.4118,1.8145,1.7745,1.8578
141,1.459428,4.0611,4.3821,1.4180,1.8001,1.7600,1.8435
142,1.461086,4.0613,4.3770,1.4242,1.7854,1.7452,1.8289
143,1.462725,4.0614,4.3717,1.4304,1.7703,1.7301,1.8139
144,1.464345,4.0615,4.3662,1.4367,1.7550,1.7147,1.7986
145,1.465945,4.0615,4.3604,1.4430,1.7392,1.6990,1.7829
146,1.467524,4.0615,4.3544,1.4493,1.7232,1.6829,1.7669
147,1.469083,4.0614,4.3482,1.4557,1.7067,1.6665,1.7504
148,1.470617,4.0612,4.3417,1.4621,1.6899,1.6498,1.7335
149,1.472127,4.0610,4.3348,1.4685,1.6726,1.6326,1.7161
150,1.473613,4.0607,4.3277,1.4749,1.6549,1.6150,1.6982
151,1.475073,4.0604,4.3202,1.4814,1.6367,1.5970,1.6798
152,1.476505,4.0599,4.3124,1.4879,1.6181,1.5786,1.6609
153,1.477908,4.0594,4.3043,1.4943,1.5989,1.5597,1.6415
154,1.479280,4.0588,4.2957,1.5008,1.5792,1.5403,1.6214
155,1.480621,4.0581,4.2867,1.5073,1.5590,1.5204,1.6007
156,1.481929,4.0572,4.2773,1.5138,1.5381,1.4999,1.5793
157,1.483203,4.0563,4.2674,1.5203,1.5167,1.4789,1.5573
158,1.484440,4.0552,4.2570,1.5268,1.4945,1.4573,1.5345
159,1.485639,4.0540,4.2461,1.5333,1.4717,1.4350,1.5109
160,1.486799,4.0527,4.2346,1.5398,1.4481,1.4121,1.4865
161,1.487918,4.0512,4.2225,1.5462,1.4238,1.3885,1.4613
162,1.488651,4.0501,4.2140,1.5505,1.4069,1.3722,1.4437
163,1.489377,4.0489,4.2050,1.5549,1.3894,1.3552,1.4254
164,1.490097,4.0476,4.1954,1.5594,1.3710,1.3375,1.4062
165,1.490809,4.0461,4.1853,1.5639,1.3518,1.3190,1.3861
166,1.491513,4.0445,4.1745,1.5685,1.3317,1.2996,1.3649
167,1.492207,4.0428,4.1631,1.5731,1.3107,1.2795,1.3428
168,1.492891,4.0409,4.1510,1.5779,1.2886,1.2583,1.3195
169,1.493561,4.0388,4.1381,1.5826,1.2655,1.2362,1.2950
170,1.494219,4.0365,4.1243,1.5874,1.2412,1.2130,1.2692
171,1.494861,4.0340,4.1095,1.5923,1.2156,1.1886,1.2418
172,1.495486,4.0313,4.0940,1.5972,1.1891,1.1635,1.2136
173,1.496092,4.0283,4.0774,1.6021,1.1612,1.1371,1.1836
174,1.496677,4.0250,4.0596,1.6070,1.1319,1.1094,1.1520
175,1.497239,4.0216,4.0410,1.6118,1.1016,1.0809,1.1193
176,1.497778,4.0178,4.0212,1.6167,1.0701,1.0513,1.0851
177,1.498292,4.0137,4.0001,1.6214,1.0372,1.0205,1.0492
178,1.498780,4.0094,3.9785,1.6261,1.0040,0.9895,1.0127
179,1.499241,4.0048,3.9555,1.6307,0.9697,0.9576,0.9746
180,1.499677,3.9999,3.9318,1.6352,0.9349,0.9254,0.9359
181,1.500088,3.9948,3.9072,1.6395,0.8997,0.8930,0.8963
182,1.500329,3.9915,3.8916,1.6422,0.8779,0.8730,0.8715
183,1.500569,3.9878,3.8741,1.6448,0.8542,0.8514,0.8444
184,1.500805,3.9843,3.8576,1.6474,0.8318,0.8311,0.8187
185,1.501039,3.9806,3.8399,1.6500,0.8085,0.8100,0.7917
186,1.501270,3.9762,3.8197,1.6527,0.7828,0.7871,0.7616
187,1.501498,3.9720,3.8004,1.6553,0.7587,0.7655,0.7330
188,1.501722,3.9676,3.7805,1.6579,0.7345,0.7442,0.7040
189,1.501943,3.9625,3.7576,1.6604,0.7083,0.7213,0.6718
190,1.502160,3.9576,3.7353,1.6630,0.6834,0.7000,0.6409
191,1.502373,3.9526,3.7129,1.6655,0.6596,0.6797,0.6105
192,1.502582,3.9472,3.6889,1.6680,0.6355,0.6598,0.5790
193,1.502788,3.9412,3.6626,1.6703,0.6112,0.6403,0.5457
194,1.502989,3.9354,3.6373,1.6726,0.5891,0.6230,0.5145
195,1.503183,3.9295,3.6115,1.6749,0.5681,0.6073,0.4837
196,1.503373,3.9228,3.5826,1.6769,0.5496,0.5960,0.4517
197,1.503557,3.9162,3.5542,1.6789,0.5355,0.5906,0.4214
198,1.503737,3.9095,3.5257,1.6808,0.5228,0.5870,0.3920
199,1.503911,3.9028,3.4969,1.6827,0.5111,0.5842,0.3643
200,1.504082,3.8953,3.4657,1.6842,0.5018,0.5843,0.3381
201,1.504247,3.8880,3.4349,1.6857,0.4939,0.5857,0.3136
202,1.504409,3.8806,3.4040,1.6872,0.4872,0.5885,0.2901
203,1.504565,3.8732,3.3731,1.6887,0.4816,0.5926,0.2679
204,1.504714,3.8655,3.3410,1.6898,0.4776,0.5988,0.2466
205,1.504855,3.8508,3.2817,1.6905,0.4761,0.6169,0.2125
206,1.504993,3.8565,3.3035,1.6914,0.4735,0.6068,0.2222
207,1.505132,3.8612,3.3215,1.6922,0.4713,0.5982,0.2306
208,1.505277,3.8627,3.3268,1.6930,0.4693,0.5942,0.2320
209,1.505427,3.8239,3.1712,1.6934,0.4737,0.6507,0.1544
210,1.505579,3.8269,3.1835,1.6933,0.4732,0.6459,0.1602
211,1.505735,3.8244,3.1733,1.6935,0.4733,0.6495,0.1551
212,1.505898,3.8216,3.1617,1.6937,0.4737,0.6540,0.1495
213,1.506072,3.7959,3.0594,1.6934,0.4800,0.7002,0.0997
214,1.506258,3.7899,3.0375,1.6914,0.4868,0.7165,0.0939
215,1.506452,3.7837,3.0140,1.6899,0.4924,0.7322,0.0866
216,1.506651,3.7765,2.9867,1.6885,0.4986,0.7503,0.0781
217,1.506716,3.7747,2.9805,1.6876,0.5016,0.7563,0.0775
218,1.506781,3.7732,2.9762,1.6862,0.5057,0.7628,0.0787
219,1.506847,3.7716,2.9709,1.6850,0.5092,0.7691,0.0790
220,1.506913,3.7700,2.9656,1.6839,0.5128,0.7753,0.0794
221,1.506981,3.7684,2.9603,1.6827,0.5163,0.7816,0.0798
222,1.507049,3.7668,2.9550,1.6816,0.5199,0.7878,0.0801
223,1.507119,3.7652,2.9497,1.6804,0.5234,0.7941,0.0803
224,1.507190,3.7636,2.9445,1.6793,0.5268,0.8004,0.0804
225,1.507264,3.7620,2.9392,1.6782,0.5300,0.8068,0.0800
226,1.507341,3.7604,2.9343,1.6770,0.5332,0.8131,0.0797
227,1.508031,3.7504,2.8950,1.6765,0.5381,0.8379,0.0630
228,1.508720,3.7445,2.8541,1.6939,0.4981,0.8092,0.0110
229,1.509411,3.7407,2.8129,1.7202,0.4346,0.7531,-0.0599
230,1.510072,3.7381,2.7737,1.7489,0.3646,0.6883,-0.1351
231,1.510695,3.7360,2.7374,1.7772,0.2953,0.6230,-0.2084
232,1.511280,3.7343,2.7036,1.8045,0.2283,0.5594,-0.2786
233,1.511829,3.7329,2.6720,1.8305,0.1643,0.4983,-0.3455
234,1.512347,3.7316,2.6423,1.8553,0.1030,0.4398,-0.4093
235,1.512836,3.7305,2.6142,1.8790,0.0445,0.3838,-0.4702
236,1.513299,3.7295,2.5876,1.9016,-0.0114,0.3303,-0.5284
237,1.513738,3.7285,2.5623,1.9233,-0.0650,0.2789,-0.5841
238,1.514155,3.7277,2.5381,1.9441,-0.1164,0.2296,-0.6374
239,1.514553,3.7268,2.5149,1.9641,-0.1659,0.1821,-0.6888
240,1.514933,3.7261,2.4927,1.9833,-0.2135,0.1366,-0.7382
241,1.515295,3.7252,2.4710,2.0018,-0.2594,0.0926,-0.7859
242,1.515624,3.7245,2.4514,2.0186,-0.3007,0.0531,-0.8289
243,1.515938,3.7238,2.4328,2.0343,-0.3396,0.0159,-0.8693
244,1.516193,3.7232,2.4168,2.0480,-0.3733,-0.0164,-0.9043
245,1.516662,3.7220,2.3835,2.0767,-0.4440,-0.0843,-0.9775
246,1.516956,3.7212,2.3617,2.0956,-0.4903,-0.1288,-1.0255
247,1.517286,3.7203,2.3362,2.1173,-0.5437,-0.1800,-1.0808
248,1.517604,3.7194,2.3112,2.1388,-0.5965,-0.2307,-1.1356
249,1.517965,3.7183,2.2808,2.1649,-0.6606,-0.2922,-1.2019
250,1.518244,3.7174,2.2566,2.1856,-0.7116,-0.3411,-1.2548
251,1.518578,3.7163,2.2263,2.2116,-0.7753,-0.4022,-1.3209
252,1.518843,3.7154,2.2016,2.2327,-0.8271,-0.4518,-1.3746
253,1.519096,3.7145,2.1771,2.2538,-0.8786,-0.5011,-1.4280
254,1.519352,3.7135,2.1515,2.2756,-0.9322,-0.5523,-1.4837
255,1.519620,3.7125,2.1239,2.2993,-0.9900,-0.6076,-1.5437
256,1.519833,3.7117,2.1011,2.3188,-1.0377,-0.6533,-1.5932
257,1.520079,3.7107,2.0741,2.3419,-1.0943,-0.7074,-1.6520
258,1.520301,3.7098,2.0487,2.3636,-1.1474,-0.7580,-1.7071
259,1.520511,3.7089,2.0241,2.3848,-1.1990,-0.8074,-1.7608
260,1.520714,3.7080,1.9996,2.4058,-1.2503,-0.8563,-1.8141
261,1.520906,3.7071,1.9754,2.4264,-1.3004,-0.9040,-1.8664
262,1.521093,3.7061,1.9511,2.4469,-1.3505,-0.9514,-1.9186
263,1.521281,3.7051,1.9259,2.4682,-1.4024,-1.0006,-1.9728
264,1.521459,3.7042,1.9010,2.4893,-1.4537,-1.0493,-2.0264
265,1.521630,3.7032,1.8768,2.5098,-1.5036,-1.0965,-2.0786
266,1.521784,3.7024,1.8543,2.5288,-1.5499,-1.1403,-2.1270
267,1.521940,3.7014,1.8308,2.5487,-1.5981,-1.1858,-2.1775
268,1.522094,3.7005,1.8069,2.5689,-1.6471,-1.2321,-2.2288
269,1.522239,3.6996,1.7836,2.5886,-1.6948,-1.2771,-2.2789
270,1.522379,3.6987,1.7608,2.6080,-1.7419,-1.3213,-2.3282
271,1.522517,3.6978,1.7375,2.6276,-1.7895,-1.3661,-2.3783
272,1.522643,3.6970,1.7159,2.6459,-1.8338,-1.4077,-2.4249
273,1.522767,3.6961,1.6940,2.6645,-1.8786,-1.4497,-2.4720
274,1.522890,3.6953,1.6720,2.6831,-1.9236,-1.4918,-2.5193
275,1.523010,3.6944,1.6501,2.7016,-1.9684,-1.5337,-2.5664
276,1.523120,3.6937,1.6300,2.7187,-2.0095,-1.5722,-2.6097
277,1.523230,3.6929,1.6105,2.7352,-2.0492,-1.6094,-2.6515
278,1.523349,3.6922,1.5933,2.7498,-2.0843,-1.6423,-2.6884
