120,0.880899,3.8717,4.2057,0.6174,3.2018,3.3215,2.9627
121,0.881657,3.8726,4.2033,0.6236,3.1863,3.3050,2.9492
122,0.882410,3.8734,4.2007,0.6297,3.1709,3.2885,2.9355
123,0.883156,3.8741,4.1979,0.6359,3.1553,3.2719,2.9217
124,0.883895,3.8748,4.1948,0.6422,3.1395,3.2552,2.9075
125,0.884625,3.8754,4.1913,0.6485,3.1236,3.2385,2.8931
126,0.885348,3.8760,4.1875,0.6549,3.1075,3.2217,2.8783
127,0.886061,3.8765,4.1833,0.6613,3.0912,3.2048,2.8632
128,0.886767,3.8769,4.1789,0.6678,3.0748,3.1878,2.8479
129,0.887464,3.8773,4.1743,0.6744,3.0583,3.1707,2.8324
130,0.888154,3.8777,4.1695,0.6810,3.0416,3.1535,2.8167
131,0.888836,3.8780,4.1645,0.6876,3.0248,3.1363,2.8007
132,0.889510,3.8783,4.1594,0.6943,3.0079,3.1189,2.7846
133,0.890176,3.8786,4.1540,0.7010,2.9908,3.1015,2.7683
134,0.890834,3.8788,4.1484,0.7078,2.9736,3.0840,2.7518
135,0.891484,3.8790,4.1427,0.7146,2.9563,3.0664,2.7351
136,0.892125,3.8790,4.1364,0.7215,2.9388,3.0488,2.7179
137,0.892755,3.8790,4.1297,0.7285,2.9212,3.0311,2.7005
138,0.893377,3.8789,4.1227,0.7354,2.9034,3.0133,2.6827
139,0.893989,3.8788,4.1153,0.7425,2.8855,2.9955,2.6647
140,0.894592,3.8786,4.1077,0.7496,2.8674,2.9776,2.6463
141,0.895186,3.8783,4.0996,0.7567,2.8491,2.9597,2.6277
142,0.895769,3.8779,4.0912,0.7639,2.8308,2.9417,2.6087
143,0.896342,3.8774,4.0823,0.7711,2.8122,2.9237,2.5894
144,0.896903,3.8768,4.0729,0.7784,2.7936,2.9057,2.5697
145,0.897454,3.8761,4.0631,0.7857,2.7748,2.8877,2.5496
146,0.897992,3.8753,4.0527,0.7931,2.7558,2.8696,2.5292
147,0.898518,3.8744,4.0418,0.8005,2.7367,2.8516,2.5083
148,0.899031,3.8733,4.0303,0.8080,2.7175,2.8337,2.4870
149,0.899531,3.8720,4.0180,0.8155,2.6982,2.8158,2.4653
150,0.900017,3.8706,4.0052,0.8230,2.6788,2.7981,2.4432
151,0.900488,3.8691,3.9916,0.8306,2.6592,2.7804,2.4206
152,0.900944,3.8673,3.9772,0.8381,2.6397,2.7630,2.3975
153,0.901384,3.8654,3.9621,0.8457,2.6200,2.7457,2.3740
154,0.901809,3.8632,3.9461,0.8533,2.6004,2.7287,2.3501
155,0.902217,3.8609,3.9295,0.8608,2.5808,2.7121,2.3258
156,0.902609,3.8584,3.9119,0.8684,2.5613,2.6957,2.3012
157,0.902984,3.8556,3.8935,0.8759,2.5419,2.6798,2.2761
158,0.903342,3.8526,3.8743,0.8834,2.5226,2.6643,2.2508
159,0.903684,3.8495,3.8544,0.8908,2.5035,2.6492,2.2252
160,0.904011,3.8461,3.8339,0.8982,2.4844,2.6345,2.1994
161,0.904324,3.8427,3.8129,0.9056,2.4655,2.6201,2.1734
162,0.904537,3.8402,3.7978,0.9109,2.4521,2.6101,2.1550
163,0.904747,3.8376,3.7822,0.9162,2.4386,2.6000,2.1360
164,0.904954,3.8349,3.7661,0.9216,2.4248,2.5899,2.1167
165,0.905159,3.8321,3.7494,0.9271,2.4108,2.5798,2.0969
166,0.905360,3.8292,3.7321,0.9326,2.3967,2.5698,2.0769
167,0.905557,3.8261,3.7142,0.9383,2.3823,2.5597,2.0561
168,0.905752,3.8229,3.6958,0.9440,2.3671,2.5493,2.0339
169,0.905943,3.8196,3.6769,0.9498,2.3518,2.5390,2.0116
170,0.906131,3.8161,3.6574,0.9556,2.3372,2.5291,1.9904
171,0.906315,3.8125,3.6373,0.9615,2.3225,2.5193,1.9690
172,0.906497,3.8089,3.6167,0.9674,2.3078,2.5099,1.9471
173,0.906676,3.8051,3.5956,0.9733,2.2932,2.5008,1.9249
174,0.906854,3.8011,3.5741,0.9793,2.2785,2.4919,1.9027
175,0.907029,3.7971,3.5522,0.9852,2.2641,2.4833,1.8806
176,0.907204,3.7930,3.5301,0.9911,2.2495,2.4749,1.8581
177,0.907379,3.7889,3.5076,0.9970,2.2339,2.4670,1.8329
178,0.907553,3.7846,3.4849,1.0028,2.2185,2.4595,1.8077
179,0.907728,3.7804,3.4622,1.0085,2.2044,2.4521,1.7855
180,0.907903,3.7761,3.4394,1.0143,2.1906,2.4452,1.7635
181,0.908077,3.7719,3.4169,1.0202,2.1766,2.4383,1.7414
182,0.908242,3.7683,3.3964,1.0261,2.1625,2.4304,1.7202
183,0.908404,3.7649,3.3765,1.0326,2.1471,2.4207,1.6983
184,0.908564,3.7618,3.3571,1.0398,2.1297,2.4089,1.6749
185,0.908719,3.7590,3.3381,1.0477,2.1105,2.3949,1.6501
186,0.908870,3.7566,3.3198,1.0564,2.0894,2.3784,1.6239
187,0.909015,3.7545,3.3022,1.0659,2.0661,2.3591,1.5965
188,0.909156,3.7526,3.2848,1.0756,2.0425,2.3391,1.5691
189,0.909293,3.7510,3.2680,1.0859,2.0171,2.3167,1.5405
190,0.909427,3.7495,3.2516,1.0965,1.9912,2.2937,1.5117
191,0.909558,3.7482,3.2356,1.1074,1.9644,2.2694,1.4823
192,0.909686,3.7470,3.2198,1.1185,1.9371,2.2446,1.4525
193,0.909813,3.7460,3.2044,1.1298,1.9093,2.2190,1.4225
194,0.909938,3.7450,3.1893,1.1412,1.8812,2.1928,1.3924
195,0.910062,3.7441,3.1742,1.1526,1.8530,2.1665,1.3623
196,0.910186,3.7433,3.1595,1.1641,1.8245,2.1396,1.3322
197,0.910308,3.7425,3.1449,1.1757,1.7960,2.1127,1.3021
198,0.910430,3.7418,3.1305,1.1873,1.7673,2.0854,1.2720
199,0.910552,3.7411,3.1162,1.1989,1.7385,2.0580,1.2419
200,0.910674,3.7405,3.1021,1.2106,1.7098,2.0305,1.2120
201,0.910796,3.7399,3.0881,1.2222,1.6811,2.0030,1.1822
202,0.910917,3.7393,3.0741,1.2338,1.6524,1.9754,1.1523
203,0.911038,3.7387,3.0603,1.2455,1.6236,1.9477,1.1225
204,0.911159,3.7382,3.0467,1.2572,1.5946,1.9196,1.0927
205,0.911279,3.7377,3.0330,1.2689,1.5657,1.8916,1.0628
206,0.911399,3.7372,3.0192,1.2806,1.5367,1.8636,1.0329
207,0.911519,3.7368,3.0057,1.2924,1.5075,1.8352,1.0029
208,0.911637,3.7363,2.9921,1.3042,1.4783,1.8069,0.9729
209,0.911756,3.7357,2.9781,1.3160,1.4491,1.7788,0.9427
210,0.911873,3.7352,2.9643,1.3279,1.4198,1.7504,0.9124
211,0.911990,3.7348,2.9506,1.3398,1.3902,1.7217,0.8821
212,0.912106,3.7344,2.9370,1.3518,1.3605,1.6929,0.8516
213,0.912221,3.7338,2.9229,1.3639,1.3308,1.6642,0.8210
214,0.912335,3.7333,2.9089,1.3759,1.3010,1.6353,0.7902
215,0.912449,3.7329,2.8950,1.3880,1.2711,1.6062,0.7595
216,0.912563,3.7324,2.8812,1.4001,1.2412,1.5772,0.7287
217,0.912600,3.7323,2.8767,1.4042,1.2312,1.5674,0.7185
218,0.912637,3.7322,2.8721,1.4082,1.2211,1.5576,0.7083
219,0.912674,3.7321,2.8676,1.4123,1.2111,1.5479,0.6980
220,0.912710,3.7319,2.8628,1.4164,1.2009,1.5380,0.6874
221,0.912746,3.7317,2.8581,1.4205,1.1907,1.5281,0.6769
222,0.912782,3.7316,2.8533,1.4247,1.1804,1.5182,0.6664
223,0.912818,3.7314,2.8484,1.4289,1.1700,1.5081,0.6557
224,0.912853,3.7312,2.8436,1.4331,1.1597,1.4981,0.6451
225,0.912888,3.7311,2.8388,1.4373,1.1493,1.4880,0.6343
226,0.912923,3.7309,2.8341,1.4415,1.1389,1.4779,0.6236
227,0.913178,3.7298,2.7964,1.4745,1.0572,1.3987,0.5396
228,0.913427,3.7285,2.7564,1.5097,0.9699,1.3141,0.4498
229,0.913690,3.7271,2.7100,1.5504,0.8692,1.2167,0.3461
230,0.913908,3.7258,2.6685,1.5869,0.7789,1.1295,0.2531
231,0.914111,3.7245,2.6270,1.6234,0.6883,1.0419,0.1597
232,0.914318,3.7232,2.5817,1.6634,0.5895,0.9463,0.0579
233,0.914498,3.7219,2.5391,1.7008,0.4970,0.8569,-0.0373
234,0.914673,3.7205,2.4945,1.7401,0.4001,0.7632,-0.1371
235,0.914831,3.7190,2.4505,1.7783,0.3060,0.6725,-0.2342
236,0.914981,3.7175,2.4059,1.8170,0.2108,0.5807,-0.3325
237,0.915117,3.7160,2.3621,1.8549,0.1176,0.4910,-0.4287
238,0.915248,3.7145,2.3170,1.8940,0.0217,0.3987,-0.5279
239,0.915362,3.7131,2.2748,1.9305,-0.0679,0.3126,-0.6205
240,0.915472,3.7116,2.2311,1.9683,-0.1606,0.2236,-0.7164
241,0.915576,3.7101,2.1867,2.0067,-0.2546,0.1333,-0.8137
242,0.915670,3.7086,2.1436,2.0439,-0.3458,0.0459,-0.9080
243,0.915760,3.7071,2.0997,2.0819,-0.4387,-0.0432,-1.0042
244,0.915841,3.7057,2.0572,2.1187,-0.5285,-0.1293,-1.0972
245,0.915918,3.7042,2.0141,2.1559,-0.6194,-0.2163,-1.1914
246,0.915987,3.7027,1.9723,2.1919,-0.7070,-0.2999,-1.2825
247,0.916053,3.7012,1.9296,2.2283,-0.7958,-0.3842,-1.3750
248,0.916112,3.6997,1.8888,2.2631,-0.8805,-0.4645,-1.4634
249,0.916169,3.6981,1.8466,2.2991,-0.9678,-0.5470,-1.5548
250,0.916221,3.6966,1.8062,2.3336,-1.0515,-0.6258,-1.6425
251,0.916270,3.6951,1.7665,2.3674,-1.1334,-0.7029,-1.7284
252,0.916315,3.6937,1.7287,2.3997,-1.2115,-0.7763,-1.8103
253,0.916358,3.6925,1.6957,2.4277,-1.2793,-0.8400,-1.8814
254,0.916399,3.6920,1.6785,2.4428,-1.3159,-0.8748,-1.9196
255,0.916439,3.6918,1.6721,2.4486,-1.3299,-0.8882,-1.9341
256,0.916480,3.6907,1.6385,2.4776,-1.4000,-0.9543,-2.0074
257,0.916519,3.6890,1.5936,2.5159,-1.4921,-1.0409,-2.1040
258,0.916555,3.6874,1.5502,2.5529,-1.5811,-1.1245,-2.1973
259,0.916587,3.6859,1.5083,2.5887,-1.6671,-1.2052,-2.2874
260,0.916617,3.6842,1.4664,2.6241,-1.7517,-1.2842,-2.3765
261,0.916645,3.6826,1.4254,2.6586,-1.8339,-1.3606,-2.4632
262,0.916671,3.6810,1.3849,2.6927,-1.9150,-1.4359,-2.5488
263,0.916695,3.6795,1.3460,2.7254,-1.9925,-1.5076,-2.6308
264,0.916717,3.6779,1.3070,2.7583,-2.0702,-1.5794,-2.7131
265,0.916737,3.6764,1.2691,2.7901,-2.1454,-1.6487,-2.7928
266,0.916757,3.6750,1.2322,2.8212,-2.2187,-1.7162,-2.8705
267,0.916774,3.6735,1.1960,2.8517,-2.2903,-1.7820,-2.9466
268,0.916791,3.6721,1.1604,2.8817,-2.3609,-1.8466,-3.0215
269,0.916806,3.6707,1.1254,2.9111,-2.4301,-1.9099,-3.0952
270,0.916821,3.6694,1.0911,2.9400,-2.4980,-1.9719,-3.1675
271,0.916834,3.6681,1.0577,2.9682,-2.5642,-2.0321,-3.2380
272,0.916847,3.6668,1.0248,2.9959,-2.6291,-2.0911,-3.3073
273,0.916859,3.6655,0.9923,3.0232,-2.6927,-2.1485,-3.3754
274,0.916871,3.6641,0.9603,3.0499,-2.7546,-2.2042,-3.4419
275,0.916881,3.6628,0.9289,3.0759,-2.8148,-2.2580,-3.5066
276,0.916891,3.6615,0.8980,3.1015,-2.8737,-2.3105,-3.5700
277,0.916900,3.6602,0.8682,3.1263,-2.9303,-2.3609,-3.6311
278,0.916909,3.6589,0.8392,3.1503,-2.9852,-2.4096,-3.6903
