71,1.244241,3.9727,4.5557,0.8212,2.8644,2.8763,2.8226
72,1.251423,3.9755,4.5554,0.8355,2.8395,2.8492,2.8017
73,1.258271,3.9782,4.5549,0.8491,2.8159,2.8236,2.7819
74,1.264855,3.9808,4.5545,0.8622,2.7934,2.7992,2.7629
75,1.271248,3.9834,4.5540,0.8750,2.7717,2.7756,2.7445
76,1.277489,3.9858,4.5535,0.8876,2.7506,2.7528,2.7265
77,1.283637,3.9883,4.5529,0.9000,2.7299,2.7304,2.7089
78,1.289739,3.9907,4.5523,0.9123,2.7095,2.7084,2.6914
79,1.295831,3.9931,4.5517,0.9246,2.6892,2.6865,2.6740
80,1.301966,3.9955,4.5510,0.9371,2.6689,2.6646,2.6564
81,1.308104,3.9980,4.5503,0.9496,2.6487,2.6429,2.6389
82,1.316151,4.0012,4.5493,0.9661,2.6223,2.6144,2.6159
83,1.324038,4.0043,4.5482,0.9823,2.5964,2.5866,2.5933
84,1.331710,4.0074,4.5471,0.9982,2.5713,2.5597,2.5712
85,1.339143,4.0103,4.5459,1.0136,2.5470,2.5336,2.5498
86,1.346320,4.0132,4.5447,1.0286,2.5234,2.5084,2.5290
87,1.353252,4.0160,4.5434,1.0432,2.5007,2.4840,2.5088
88,1.359991,4.0186,4.5420,1.0574,2.4785,2.4603,2.4890
89,1.366537,4.0213,4.5407,1.0713,2.4568,2.4372,2.4697
90,1.372877,4.0238,4.5392,1.0848,2.4358,2.4148,2.4509
91,1.379021,4.0262,4.5377,1.0980,2.4153,2.3930,2.4324
92,1.384972,4.0286,4.5362,1.1108,2.3954,2.3717,2.4145
93,1.390751,4.0309,4.5347,1.1234,2.3759,2.3510,2.3968
94,1.396378,4.0331,4.5330,1.1356,2.3568,2.3308,2.3796
95,1.401869,4.0352,4.5314,1.1476,2.3381,2.3110,2.3625
96,1.407246,4.0373,4.5296,1.1593,2.3196,2.2914,2.3457
97,1.412532,4.0393,4.5277,1.1709,2.3013,2.2720,2.3289
98,1.417745,4.0413,4.5258,1.1824,2.2831,2.2528,2.3122
99,1.422898,4.0433,4.5238,1.1938,2.2650,2.2337,2.2956
100,1.427998,4.0451,4.5216,1.2050,2.2469,2.2147,2.2789
101,1.433050,4.0470,4.5194,1.2162,2.2289,2.1957,2.2622
102,1.438057,4.0488,4.5170,1.2272,2.2110,2.1769,2.2455
103,1.443007,4.0505,4.5146,1.2381,2.1931,2.1581,2.2289
104,1.447897,4.0522,4.5120,1.2488,2.1753,2.1395,2.2123
105,1.452719,4.0538,4.5094,1.2594,2.1576,2.1210,2.1957
106,1.457466,4.0554,4.5066,1.2698,2.1399,2.1026,2.1791
107,1.462121,4.0568,4.5036,1.2801,2.1224,2.0843,2.1626
108,1.466655,4.0583,4.5006,1.2901,2.1049,2.0661,2.1461
109,1.471045,4.0596,4.4975,1.3001,2.0876,2.0482,2.1298
110,1.475290,4.0610,4.4946,1.3098,2.0709,2.0308,2.1140
111,1.479385,4.0624,4.4917,1.3193,2.0545,2.0138,2.0985
112,1.481489,4.0631,4.4901,1.3243,2.0459,2.0048,2.0903
113,1.483590,4.0638,4.4885,1.3293,2.0371,1.9957,2.0820
114,1.485688,4.0645,4.4868,1.3344,2.0282,1.9864,2.0735
115,1.487780,4.0652,4.4850,1.3395,2.0191,1.9770,2.0649
116,1.489868,4.0658,4.4832,1.3447,2.0099,1.9675,2.0562
117,1.491954,4.0665,4.4812,1.3499,2.0006,1.9579,2.0473
118,1.494035,4.0672,4.4793,1.3551,1.9912,1.9481,2.0383
119,1.496111,4.0678,4.4772,1.3604,1.9815,1.9381,2.0290
120,1.498185,4.0685,4.4751,1.3657,1.9718,1.9281,2.0198
121,1.500254,4.0691,4.4729,1.3711,1.9619,1.9179,2.0103
122,1.502307,4.0698,4.4706,1.3765,1.9519,1.9077,2.0007
123,1.504341,4.0704,4.4683,1.3818,1.9419,1.8973,1.9911
124,1.506357,4.0710,4.4659,1.3872,1.9317,1.8868,1.9813
125,1.508360,4.0716,4.4634,1.3927,1.9214,1.8763,1.9714
126,1.510355,4.0721,4.4609,1.3981,1.9110,1.8656,1.9613
127,1.512342,4.0727,4.4583,1.4036,1.9004,1.8547,1.9511
128,1.514327,4.0733,4.4556,1.4091,1.8897,1.8438,1.9408
129,1.516309,4.0738,4.4527,1.4147,1.8788,1.8326,1.9302
130,1.518292,4.0744,4.4498,1.4203,1.8677,1.8212,1.9194
131,1.520277,4.0749,4.4468,1.4260,1.8563,1.8096,1.9084
132,1.522264,4.0754,4.4437,1.4318,1.8448,1.7979,1.8972
133,1.524249,4.0759,4.4403,1.4376,1.8329,1.7857,1.8856
134,1.526230,4.0763,4.4368,1.4435,1.8206,1.7733,1.8737
135,1.528212,4.0768,4.4331,1.4494,1.8081,1.7605,1.8614
136,1.530196,4.0772,4.4293,1.4554,1.7953,1.7475,1.8488
137,1.532179,4.0775,4.4253,1.4615,1.7822,1.7343,1.8360
138,1.534159,4.0779,4.4211,1.4676,1.7688,1.7207,1.8228
139,1.536134,4.0782,4.4168,1.4739,1.7550,1.7068,1.8092
140,1.538104,4.0785,4.4122,1.4801,1.7409,1.6925,1.7953
141,1.540062,4.0788,4.4075,1.4864,1.7265,1.6780,1.7811
142,1.542011,4.0790,4.4026,1.4928,1.7118,1.6632,1.7665
143,1.543944,4.0792,4.3974,1.4992,1.6966,1.6479,1.7514
144,1.545859,4.0793,4.3919,1.5057,1.6811,1.6324,1.7360
145,1.547752,4.0794,4.3863,1.5122,1.6653,1.6165,1.7202
146,1.549622,4.0794,4.3804,1.5188,1.6490,1.6002,1.7040
147,1.551467,4.0794,4.3743,1.5253,1.6324,1.5837,1.6874
148,1.553279,4.0793,4.3679,1.5319,1.6155,1.5667,1.6704
149,1.555059,4.0792,4.3612,1.5385,1.5982,1.5495,1.6531
150,1.556801,4.0789,4.3543,1.5450,1.5805,1.5319,1.6352
151,1.558504,4.0787,4.3471,1.5516,1.5624,1.5140,1.6170
152,1.560165,4.0783,4.3396,1.5581,1.5441,1.4958,1.5985
153,1.561782,4.0779,4.3318,1.5646,1.5253,1.4773,1.5794
154,1.563356,4.0773,4.3237,1.5711,1.5062,1.4584,1.5600
155,1.564882,4.0767,4.3152,1.5775,1.4866,1.4391,1.5401
156,1.566363,4.0760,4.3065,1.5839,1.4667,1.4195,1.5197
157,1.567796,4.0752,4.2973,1.5903,1.4463,1.3995,1.4989
158,1.569181,4.0743,4.2878,1.5965,1.4254,1.3790,1.4775
159,1.570519,4.0733,4.2778,1.6028,1.4041,1.3582,1.4555
160,1.571807,4.0722,4.2675,1.6090,1.3822,1.3368,1.4330
161,1.573047,4.0709,4.2566,1.6151,1.3598,1.3150,1.4098
162,1.573880,4.0700,4.2488,1.6193,1.3439,1.2996,1.3934
163,1.574710,4.0689,4.2406,1.6236,1.3274,1.2836,1.3762
164,1.575535,4.0678,4.2319,1.6279,1.3100,1.2668,1.3582
165,1.576357,4.0665,4.2226,1.6324,1.2919,1.2492,1.3393
166,1.577171,4.0651,4.2127,1.6369,1.2728,1.2308,1.3194
167,1.577979,4.0636,4.2023,1.6415,1.2529,1.2116,1.2985
168,1.578777,4.0619,4.1911,1.6461,1.2319,1.1914,1.2765
169,1.579565,4.0600,4.1792,1.6508,1.2098,1.1702,1.2533
170,1.580339,4.0580,4.1664,1.6556,1.1865,1.1478,1.2287
171,1.581099,4.0557,4.1527,1.6605,1.1620,1.1244,1.2028
172,1.581842,4.0533,4.1382,1.6654,1.1362,1.0998,1.1755
173,1.582566,4.0505,4.1226,1.6703,1.1091,1.0740,1.1467
174,1.583267,4.0476,4.1059,1.6752,1.0805,1.0468,1.1163
175,1.583944,4.0443,4.0883,1.6802,1.0507,1.0186,1.0844
176,1.584595,4.0408,4.0694,1.6851,1.0193,0.9889,1.0508
177,1.585217,4.0370,4.0495,1.6900,0.9869,0.9583,1.0159
178,1.585808,4.0330,4.0286,1.6948,0.9533,0.9267,0.9796
179,1.586369,4.0286,4.0065,1.6995,0.9183,0.8938,0.9416
180,1.586898,4.0240,3.9836,1.7042,0.8828,0.8606,0.9029
181,1.587396,4.0191,3.9596,1.7086,0.8463,0.8266,0.8629
182,1.587639,4.0164,3.9470,1.7109,0.8273,0.8089,0.8420
183,1.587880,4.0135,3.9328,1.7131,0.8066,0.7897,0.8190
184,1.588119,4.0106,3.9194,1.7154,0.7869,0.7715,0.7972
185,1.588355,4.0077,3.9055,1.7176,0.7667,0.7527,0.7747
186,1.588589,4.0043,3.8895,1.7199,0.7440,0.7319,0.7493
187,1.588820,4.0009,3.8740,1.7221,0.7222,0.7118,0.7248
188,1.589048,3.9976,3.8584,1.7244,0.7003,0.6918,0.7002
189,1.589272,3.9939,3.8416,1.7266,0.6774,0.6709,0.6741
190,1.589494,3.9899,3.8232,1.7288,0.6530,0.6486,0.6461
191,1.589712,3.9859,3.8053,1.7310,0.6294,0.6274,0.6190
192,1.589926,3.9819,3.7870,1.7332,0.6059,0.6061,0.5916
193,1.590136,3.9776,3.7677,1.7354,0.5817,0.5845,0.5632
194,1.590342,3.9728,3.7467,1.7374,0.5564,0.5621,0.5329
195,1.590545,3.9682,3.7263,1.7395,0.5323,0.5410,0.5039
196,1.590743,3.9636,3.7056,1.7415,0.5088,0.5205,0.4751
197,1.590937,3.9586,3.6840,1.7435,0.4853,0.5003,0.4457
198,1.591127,3.9532,3.6607,1.7453,0.4615,0.4804,0.4151
199,1.591312,3.9480,3.6379,1.7471,0.4393,0.4621,0.3858
200,1.591494,3.9427,3.6153,1.7489,0.4183,0.4452,0.3572
201,1.591670,3.9373,3.5919,1.7506,0.3982,0.4295,0.3289
202,1.591843,3.9314,3.5668,1.7520,0.3787,0.4151,0.2998
203,1.592011,3.9256,3.5422,1.7534,0.3617,0.4038,0.2722
204,1.592175,3.9198,3.5176,1.7549,0.3484,0.3976,0.2457
205,1.592334,3.9141,3.4933,1.7563,0.3373,0.3946,0.2199
206,1.592489,3.9076,3.4663,1.7574,0.3270,0.3933,0.1930
207,1.592639,3.9010,3.4391,1.7584,0.3181,0.3928,0.1686
208,1.592785,3.8927,3.4049,1.7594,0.3097,0.3949,0.1417
209,1.592927,3.8873,3.3824,1.7604,0.3044,0.3964,0.1240
210,1.593066,3.8815,3.3582,1.7614,0.2995,0.3991,0.1058
211,1.593201,3.8756,3.3338,1.7622,0.2959,0.4033,0.0888
212,1.593333,3.8474,3.2207,1.7625,0.2940,0.4391,0.0240
213,1.593462,3.8466,3.2172,1.7630,0.2929,0.4392,0.0212
214,1.593588,3.8455,3.2121,1.7634,0.2919,0.4396,0.0176
215,1.593713,3.8445,3.2077,1.7639,0.2908,0.4400,0.0143
216,1.593839,3.8426,3.1997,1.7644,0.2898,0.4417,0.0089
217,1.593914,3.8384,3.1831,1.7645,0.2904,0.4480,0.0007
218,1.593987,3.8392,3.1862,1.7642,0.2908,0.4475,0.0025
219,1.594059,3.8374,3.1792,1.7641,0.2916,0.4504,-0.0000
220,1.594131,3.8355,3.1719,1.7640,0.2924,0.4533,-0.0024
221,1.594203,3.8336,3.1644,1.7639,0.2932,0.4562,-0.0047
222,1.594275,3.8317,3.1567,1.7638,0.2940,0.4594,-0.0076
223,1.594349,3.8297,3.1488,1.7637,0.2947,0.4629,-0.0112
224,1.594425,3.8276,3.1407,1.7637,0.2953,0.4666,-0.0151
225,1.594502,3.8255,3.1323,1.7636,0.2960,0.4704,-0.0190
226,1.594583,3.8010,3.0346,1.7635,0.3016,0.5137,-0.0675
227,1.595327,3.7780,2.9495,1.7566,0.3268,0.5758,-0.0899
228,1.596070,3.7600,2.8919,1.7425,0.3689,0.6497,-0.0852
229,1.596814,3.7500,2.8562,1.7386,0.3829,0.6832,-0.0927
230,1.597557,3.7437,2.8145,1.7551,0.3452,0.6577,-0.1432
231,1.598300,3.7400,2.7742,1.7809,0.2830,0.6028,-0.2126
232,1.599034,3.7374,2.7354,1.8093,0.2138,0.5387,-0.2870
233,1.599723,3.7354,2.6995,1.8373,0.1454,0.4743,-0.3593
234,1.600372,3.7337,2.6662,1.8642,0.0794,0.4117,-0.4286
235,1.600982,3.7323,2.6351,1.8898,0.0163,0.3515,-0.4945
236,1.601558,3.7310,2.6058,1.9142,-0.0440,0.2940,-0.5575
237,1.602103,3.7299,2.5782,1.9376,-0.1017,0.2390,-0.6176
238,1.602619,3.7289,2.5520,1.9599,-0.1568,0.1862,-0.6750
239,1.603110,3.7280,2.5271,1.9812,-0.2096,0.1357,-0.7299
240,1.603578,3.7271,2.5032,2.0017,-0.2605,0.0870,-0.7827
241,1.604023,3.7262,2.4800,2.0215,-0.3092,0.0404,-0.8335
242,1.604448,3.7254,2.4578,2.0404,-0.3561,-0.0044,-0.8823
243,1.604855,3.7246,2.4364,2.0587,-0.4013,-0.0476,-0.9292
244,1.605180,3.7239,2.4183,2.0742,-0.4394,-0.0841,-0.9688
245,1.605441,3.7233,2.4030,2.0873,-0.4717,-0.1151,-1.0023
246,1.605701,3.7228,2.3879,2.1002,-0.5035,-0.1456,-1.0353
247,1.605910,3.7223,2.3749,2.1114,-0.5312,-0.1722,-1.0640
248,1.606229,3.7215,2.3543,2.1290,-0.5744,-0.2137,-1.1088
249,1.606515,3.7208,2.3351,2.1455,-0.6149,-0.2525,-1.1507
250,1.606894,3.7199,2.3091,2.1677,-0.6696,-0.3050,-1.2075
251,1.607329,3.7187,2.2778,2.1946,-0.7356,-0.3683,-1.2760
252,1.607611,3.7180,2.2569,2.2126,-0.7797,-0.4106,-1.3216
253,1.607948,3.7170,2.2311,2.2346,-0.8338,-0.4624,-1.3778
254,1.608302,3.7160,2.2029,2.2588,-0.8930,-0.5192,-1.4391
255,1.608624,3.7150,2.1766,2.2813,-0.9482,-0.5720,-1.4964
256,1.608896,3.7142,2.1533,2.3013,-0.9971,-0.6188,-1.5472
257,1.609200,3.7132,2.1268,2.3240,-1.0527,-0.6719,-1.6049
258,1.609461,3.7123,2.1030,2.3443,-1.1024,-0.7195,-1.6566
259,1.609711,3.7115,2.0796,2.3643,-1.1513,-0.7663,-1.7074
260,1.609964,3.7106,2.0552,2.3852,-1.2025,-0.8151,-1.7605
261,1.610223,3.7096,2.0297,2.4071,-1.2558,-0.8660,-1.8159
262,1.610453,3.7088,2.0060,2.4273,-1.3053,-0.9133,-1.8674
263,1.610672,3.7079,1.9827,2.4471,-1.3536,-0.9592,-1.9178
264,1.610894,3.7069,1.9586,2.4675,-1.4033,-1.0064,-1.9697
265,1.611091,3.7061,1.9363,2.4864,-1.4493,-1.0500,-2.0177
266,1.611299,3.7051,1.9124,2.5066,-1.4986,-1.0967,-2.0692
267,1.611503,3.7042,1.8879,2.5274,-1.5490,-1.1444,-2.1219
268,1.611688,3.7033,1.8651,2.5466,-1.5958,-1.1886,-2.1708
269,1.611861,3.7024,1.8434,2.5650,-1.6404,-1.2308,-2.2175
270,1.612049,3.7015,1.8190,2.5855,-1.6904,-1.2780,-2.2698
271,1.612208,3.7006,1.7980,2.6033,-1.7336,-1.3188,-2.3151
272,1.612376,3.6998,1.7751,2.6227,-1.7805,-1.3630,-2.3643
273,1.612536,3.6989,1.7528,2.6416,-1.8264,-1.4062,-2.4124
274,1.612706,3.6981,1.7324,2.6588,-1.8681,-1.4453,-2.4562
275,1.612861,3.6972,1.7100,2.6778,-1.9140,-1.4884,-2.5045
276,1.612996,3.6964,1.6901,2.6946,-1.9547,-1.5265,-2.5473
