223,1.741721,3.7596,2.9943,1.6762,0.5199,0.8041,0.0645
224,1.741742,3.7591,2.9936,1.6750,0.5234,0.8084,0.0669
225,1.741763,3.7586,2.9928,1.6737,0.5268,0.8127,0.0693
226,1.741785,3.7581,2.9921,1.6725,0.5301,0.8170,0.0717
227,1.742115,3.7512,2.9764,1.6607,0.5627,0.8633,0.0893
228,1.742333,3.7476,2.9611,1.6616,0.5622,0.8703,0.0808
229,1.742560,3.7447,2.9417,1.6697,0.5436,0.8573,0.0566
230,1.742873,3.7419,2.9148,1.6855,0.5061,0.8252,0.0135
231,1.743092,3.7404,2.8968,1.6976,0.4769,0.7989,-0.0185
232,1.743406,3.7386,2.8724,1.7149,0.4349,0.7604,-0.0640
233,1.743709,3.7371,2.8493,1.7321,0.3930,0.7214,-0.1088
234,1.744009,3.7359,2.8269,1.7494,0.3509,0.6818,-0.1534
235,1.744388,3.7344,2.7992,1.7712,0.2976,0.6315,-0.2096
236,1.744670,3.7333,2.7790,1.7875,0.2579,0.5938,-0.2513
237,1.745037,3.7321,2.7531,1.8085,0.2064,0.5448,-0.3052
238,1.745386,3.7310,2.7289,1.8283,0.1579,0.4986,-0.3558
239,1.745723,3.7300,2.7059,1.8473,0.1113,0.4541,-0.4044
240,1.746130,3.7288,2.6786,1.8700,0.0557,0.4009,-0.4623
241,1.746442,3.7279,2.6579,1.8874,0.0132,0.3602,-0.5064
242,1.746808,3.7270,2.6339,1.9075,-0.0362,0.3129,-0.5577
243,1.747162,3.7260,2.6109,1.9269,-0.0837,0.2674,-0.6070
244,1.747563,3.7250,2.5851,1.9487,-0.1371,0.2161,-0.6625
245,1.747880,3.7242,2.5649,1.9659,-0.1792,0.1756,-0.7061
246,1.748238,3.7233,2.5420,1.9853,-0.2268,0.1300,-0.7554
247,1.748579,3.7225,2.5203,2.0037,-0.2720,0.0866,-0.8023
248,1.748958,3.7216,2.4962,2.0242,-0.3222,0.0384,-0.8544
249,1.749310,3.7207,2.4735,2.0433,-0.3689,-0.0062,-0.9030
250,1.749645,3.7198,2.4518,2.0616,-0.4136,-0.0489,-0.9495
251,1.749964,3.7189,2.4311,2.0791,-0.4562,-0.0895,-0.9939
252,1.750305,3.7181,2.4089,2.0978,-0.5020,-0.1332,-1.0416
253,1.750625,3.7172,2.3879,2.1155,-0.5452,-0.1744,-1.0866
254,1.750933,3.7164,2.3675,2.1327,-0.5871,-0.2144,-1.1303
255,1.751251,3.7155,2.3462,2.1506,-0.6308,-0.2561,-1.1759
256,1.751560,3.7147,2.3255,2.1681,-0.6735,-0.2967,-1.2203
257,1.751846,3.7139,2.3061,2.1845,-0.7133,-0.3347,-1.2619
258,1.752148,3.7131,2.2854,2.2019,-0.7558,-0.3751,-1.3062
259,1.752408,3.7124,2.2674,2.2170,-0.7925,-0.4100,-1.3445
260,1.752705,3.7115,2.2467,2.2345,-0.8350,-0.4504,-1.3889
261,1.752964,3.7108,2.2286,2.2498,-0.8723,-0.4858,-1.4277
262,1.753229,3.7101,2.2098,2.2656,-0.9106,-0.5223,-1.4678
263,1.753505,3.7093,2.1901,2.2822,-0.9509,-0.5605,-1.5099
264,1.753747,3.7086,2.1727,2.2969,-0.9865,-0.5943,-1.5470
265,1.754018,3.7078,2.1533,2.3133,-1.0262,-0.6320,-1.5885
266,1.754250,3.7071,2.1366,2.3273,-1.0604,-0.6644,-1.6242
267,1.754491,3.7064,2.1187,2.3424,-1.0969,-0.6990,-1.6623
268,1.754722,3.7057,2.1018,2.3566,-1.1313,-0.7316,-1.6983
269,1.754958,3.7050,2.0845,2.3711,-1.1665,-0.7651,-1.7352
270,1.755178,3.7044,2.0683,2.3848,-1.1996,-0.7964,-1.7698
271,1.755393,3.7037,2.0524,2.3981,-1.2318,-0.8269,-1.8035
272,1.755631,3.7033,2.0414,2.4075,-1.2545,-0.8484,-1.8271
273,1.755863,3.7027,2.0258,2.4206,-1.2863,-0.8785,-1.8603
274,1.756080,3.7021,2.0111,2.4330,-1.3161,-0.9067,-1.8916
275,1.756293,3.7014,1.9967,2.4450,-1.3451,-0.9340,-1.9219
276,1.756512,3.7008,1.9823,2.4570,-1.3738,-0.9611,-1.9521
277,1.756723,3.7002,1.9682,2.4686,-1.4016,-0.9872,-1.9813
278,1.756936,3.6996,1.9544,2.4801,-1.4292,-1.0131,-2.0103
