140,0.834876,3.8269,4.1029,0.5178,3.4271,3.6076,3.0956
141,0.835600,3.8266,4.0944,0.5252,3.4082,3.5892,3.0762
142,0.836315,3.8262,4.0856,0.5327,3.3892,3.5707,3.0565
143,0.837019,3.8257,4.0765,0.5403,3.3700,3.5521,3.0365
144,0.837713,3.8252,4.0671,0.5479,3.3507,3.5334,3.0164
145,0.838395,3.8246,4.0574,0.5556,3.3312,3.5147,2.9959
146,0.839066,3.8239,4.0473,0.5634,3.3116,3.4959,2.9751
147,0.839724,3.8231,4.0369,0.5712,3.2918,3.4771,2.9540
148,0.840368,3.8223,4.0260,0.5791,3.2718,3.4582,2.9326
149,0.841000,3.8214,4.0147,0.5870,3.2517,3.4393,2.9109
150,0.841616,3.8204,4.0030,0.5949,3.2315,3.4204,2.8887
151,0.842217,3.8192,3.9908,0.6029,3.2109,3.4016,2.8659
152,0.842803,3.8180,3.9780,0.6110,3.1900,3.3827,2.8423
153,0.843373,3.8166,3.9647,0.6190,3.1689,3.3638,2.8181
154,0.843926,3.8151,3.9508,0.6271,3.1477,3.3451,2.7936
155,0.844463,3.8134,3.9364,0.6352,3.1265,3.3265,2.7688
156,0.844983,3.8116,3.9213,0.6434,3.1056,3.3083,2.7443
157,0.845486,3.8096,3.9056,0.6515,3.0849,3.2905,2.7199
158,0.845973,3.8075,3.8892,0.6596,3.0644,3.2729,2.6954
159,0.846443,3.8052,3.8720,0.6677,3.0439,3.2558,2.6707
160,0.846897,3.8027,3.8541,0.6757,3.0235,3.2390,2.6456
161,0.847336,3.7999,3.8353,0.6837,3.0033,3.2228,2.6203
162,0.847685,3.7975,3.8193,0.6902,2.9869,3.2100,2.5994
163,0.848031,3.7949,3.8025,0.6967,2.9705,3.1974,2.5780
164,0.848373,3.7921,3.7849,0.7033,2.9539,3.1852,2.5561
165,0.848713,3.7891,3.7666,0.7099,2.9370,3.1733,2.5331
166,0.849050,3.7858,3.7472,0.7164,2.9203,3.1622,2.5096
167,0.849377,3.7814,3.7235,0.7225,2.9048,3.1539,2.4856
168,0.849696,3.7763,3.6974,0.7284,2.8904,3.1478,2.4616
169,0.850021,3.7716,3.6728,0.7344,2.8759,3.1413,2.4380
170,0.850355,3.7681,3.6524,0.7408,2.8604,3.1322,2.4153
171,0.850685,3.7647,3.6326,0.7474,2.8442,3.1221,2.3925
172,0.851004,3.7615,3.6129,0.7546,2.8270,3.1106,2.3690
173,0.851305,3.7585,3.5932,0.7624,2.8083,3.0973,2.3446
174,0.851585,3.7559,3.5742,0.7709,2.7879,3.0818,2.3192
175,0.851844,3.7535,3.5558,0.7800,2.7661,3.0642,2.2929
176,0.852083,3.7515,3.5383,0.7896,2.7430,3.0448,2.2660
177,0.852305,3.7498,3.5216,0.7996,2.7187,3.0236,2.2386
178,0.852513,3.7482,3.5053,0.8097,2.6943,3.0021,2.2112
179,0.852710,3.7469,3.4897,0.8200,2.6690,2.9793,2.1834
180,0.852899,3.7457,3.4744,0.8305,2.6435,2.9561,2.1556
181,0.853079,3.7446,3.4595,0.8410,2.6176,2.9324,2.1277
182,0.853296,3.7433,3.4415,0.8543,2.5851,2.9022,2.0929
183,0.853511,3.7422,3.4235,0.8680,2.5516,2.8708,2.0573
184,0.853724,3.7412,3.4055,0.8820,2.5172,2.8383,2.0209
185,0.853935,3.7403,3.3876,0.8962,2.4822,2.8051,1.9842
186,0.854144,3.7394,3.3698,0.9107,2.4467,2.7712,1.9470
187,0.854353,3.7386,3.3521,0.9254,2.4105,2.7366,1.9094
188,0.854560,3.7379,3.3344,0.9401,2.3742,2.7018,1.8716
189,0.854766,3.7371,3.3167,0.9550,2.3374,2.6664,1.8335
190,0.854972,3.7365,3.2992,0.9701,2.3003,2.6306,1.7952
191,0.855177,3.7358,3.2816,0.9851,2.2631,2.5946,1.7567
192,0.855381,3.7352,3.2641,1.0004,2.2254,2.5581,1.7179
193,0.855584,3.7347,3.2464,1.0158,2.1872,2.5211,1.6787
194,0.855786,3.7341,3.2288,1.0314,2.1489,2.4838,1.6393
195,0.855986,3.7336,3.2110,1.0471,2.1100,2.4461,1.5994
196,0.856185,3.7330,3.1930,1.0630,2.0707,2.4079,1.5591
197,0.856383,3.7325,3.1749,1.0791,2.0310,2.3693,1.5183
198,0.856579,3.7320,3.1566,1.0953,1.9908,2.3301,1.4771
199,0.856774,3.7314,3.1383,1.1117,1.9502,2.2906,1.4356
200,0.856967,3.7310,3.1198,1.1283,1.9091,2.2505,1.3936
201,0.857155,3.7305,3.1008,1.1454,1.8668,2.2092,1.3503
202,0.857336,3.7299,3.0811,1.1632,1.8229,2.1663,1.3054
203,0.857511,3.7294,3.0607,1.1816,1.7774,2.1219,1.2589
204,0.857680,3.7288,3.0396,1.2005,1.7308,2.0765,1.2112
205,0.857846,3.7283,3.0183,1.2197,1.6833,2.0301,1.1627
206,0.858006,3.7277,2.9965,1.2392,1.6349,1.9829,1.1132
207,0.858161,3.7271,2.9741,1.2592,1.5857,1.9350,1.0628
208,0.858312,3.7264,2.9514,1.2794,1.5358,1.8865,1.0117
209,0.858459,3.7258,2.9282,1.2999,1.4853,1.8373,0.9599
210,0.858602,3.7251,2.9048,1.3207,1.4340,1.7875,0.9075
211,0.858740,3.7244,2.8811,1.3417,1.3822,1.7371,0.8543
212,0.858874,3.7237,2.8569,1.3630,1.3298,1.6861,0.8005
213,0.859004,3.7229,2.8326,1.3845,1.2769,1.6347,0.7463
214,0.859130,3.7221,2.8077,1.4062,1.2235,1.5830,0.6914
215,0.859252,3.7214,2.7831,1.4282,1.1695,1.5304,0.6361
216,0.859370,3.7207,2.7579,1.4503,1.1151,1.4776,0.5802
217,0.859392,3.7205,2.7530,1.4546,1.1044,1.4672,0.5692
218,0.859414,3.7203,2.7479,1.4590,1.0938,1.4570,0.5583
219,0.859437,3.7201,2.7428,1.4633,1.0832,1.4468,0.5473
220,0.859459,3.7200,2.7379,1.4677,1.0724,1.4363,0.5362
221,0.859481,3.7199,2.7331,1.4721,1.0614,1.4255,0.5251
222,0.859503,3.7197,2.7279,1.4765,1.0507,1.4152,0.5140
223,0.859525,3.7195,2.7227,1.4809,1.0399,1.4049,0.5028
224,0.859547,3.7194,2.7178,1.4854,1.0288,1.3940,0.4915
225,0.859568,3.7193,2.7128,1.4899,1.0177,1.3832,0.4802
226,0.859590,3.7191,2.7077,1.4944,1.0067,1.3725,0.4689
227,0.859790,3.7176,2.6582,1.5378,0.9000,1.2692,0.3592
228,0.859981,3.7158,2.6061,1.5830,0.7895,1.1624,0.2452
229,0.860153,3.7142,2.5554,1.6273,0.6808,1.0574,0.1334
230,0.860307,3.7126,2.5062,1.6703,0.5756,0.9557,0.0250
231,0.860451,3.7109,2.4559,1.7137,0.4695,0.8538,-0.0848
232,0.860580,3.7092,2.4067,1.7561,0.3663,0.7548,-0.1918
233,0.860702,3.7074,2.3566,1.7991,0.2615,0.6545,-0.3005
234,0.860813,3.7056,2.3070,1.8416,0.1582,0.5558,-0.4077
235,0.860913,3.7038,2.2585,1.8830,0.0574,0.4596,-0.5124
236,0.861009,3.7019,2.2084,1.9257,-0.0462,0.3609,-0.6202
237,0.861094,3.7001,2.1605,1.9665,-0.1448,0.2670,-0.7229
238,0.861173,3.6983,2.1131,2.0067,-0.2420,0.1746,-0.8243
239,0.861246,3.6965,2.0666,2.0461,-0.3367,0.0849,-0.9232
240,0.861313,3.6948,2.0220,2.0838,-0.4272,-0.0009,-1.0179
241,0.861375,3.6931,1.9813,2.1178,-0.5086,-0.0776,-1.1031
242,0.861434,3.6920,1.9530,2.1415,-0.5651,-0.1309,-1.1623
243,0.861491,3.6925,1.9600,2.1367,-0.5543,-0.1216,-1.1504
244,0.861552,3.6920,1.9441,2.1504,-0.5875,-0.1532,-1.1848
245,0.861613,3.6897,1.8913,2.1940,-0.6912,-0.2504,-1.2939
246,0.861668,3.6872,1.8365,2.2389,-0.7974,-0.3496,-1.4060
247,0.861717,3.6847,1.7830,2.2826,-0.9006,-0.4456,-1.5151
248,0.861762,3.6823,1.7306,2.3253,-1.0010,-0.5387,-1.6213
249,0.861802,3.6800,1.6805,2.3660,-1.0966,-0.6271,-1.7227
250,0.861839,3.6776,1.6307,2.4065,-1.1912,-0.7144,-1.8231
251,0.861873,3.6753,1.5817,2.4463,-1.2840,-0.7998,-1.9217
252,0.861905,3.6730,1.5338,2.4852,-1.3745,-0.8829,-2.0179
253,0.861933,3.6708,1.4872,2.5228,-1.4616,-0.9625,-2.1109
254,0.861959,3.6685,1.4405,2.5602,-1.5479,-1.0408,-2.2032
255,0.861983,3.6662,1.3954,2.5964,-1.6310,-1.1160,-2.2923
256,0.862005,3.6640,1.3508,2.6321,-1.7127,-1.1896,-2.3800
257,0.862025,3.6619,1.3076,2.6668,-1.7918,-1.2608,-2.4650
258,0.862044,3.6598,1.2648,2.7010,-1.8697,-1.3307,-2.5488
259,0.862061,3.6577,1.2231,2.7345,-1.9456,-1.3986,-2.6305
260,0.862078,3.6556,1.1822,2.7672,-2.0196,-1.4646,-2.7102
261,0.862093,3.6536,1.1420,2.7993,-2.0918,-1.5289,-2.7883
262,0.862106,3.6516,1.1030,2.8304,-2.1615,-1.5904,-2.8637
263,0.862119,3.6496,1.0641,2.8613,-2.2302,-1.6508,-2.9382
264,0.862132,3.6477,1.0261,2.8915,-2.2968,-1.7091,-3.0107
265,0.862143,3.6457,0.9888,2.9208,-2.3612,-1.7649,-3.0810
266,0.862153,3.6436,0.9517,2.9497,-2.4240,-1.8189,-3.1497
267,0.862163,3.6416,0.9154,2.9778,-2.4850,-1.8712,-3.2167
268,0.862173,3.6395,0.8793,3.0056,-2.5447,-1.9219,-3.2824
269,0.862181,3.6374,0.8440,3.0327,-2.6026,-1.9708,-3.3464
270,0.862190,3.6354,0.8089,3.0595,-2.6594,-2.0183,-3.4092
271,0.862197,3.6333,0.7748,3.0855,-2.7139,-2.0635,-3.4697
272,0.862204,3.6313,0.7412,3.1111,-2.7669,-2.1071,-3.5288
273,0.862211,3.6293,0.7080,3.1362,-2.8188,-2.1495,-3.5868
274,0.862218,3.6274,0.6757,3.1607,-2.8689,-2.1900,-3.6429
275,0.862224,3.6254,0.6441,3.1846,-2.9176,-2.2292,-3.6976
276,0.862230,3.6236,0.6132,3.2080,-2.9651,-2.2671,-3.7510
277,0.862235,3.6217,0.5832,3.2307,-3.0108,-2.3035,-3.8025
278,0.862240,3.6200,0.5541,3.2527,-3.0553,-2.3387,-3.8525
279,0.862245,3.6184,0.5278,3.2728,-3.0956,-2.3705,-3.8979
