136,2.832098,4.0125,3.5520,2.3415,-0.8008,-0.8277,-0.7711
137,2.832585,4.0015,3.5052,2.3444,-0.8595,-0.8811,-0.8369
138,2.833081,3.9907,3.4610,2.3456,-0.9113,-0.9274,-0.8969
139,2.833575,3.9798,3.4173,2.3454,-0.9589,-0.9689,-0.9537
140,2.834060,3.9683,3.3729,2.3442,-1.0034,-1.0067,-1.0089
141,2.834531,3.9562,3.3270,2.3418,-1.0445,-1.0397,-1.0632
142,2.834981,3.9434,3.2790,2.3383,-1.0802,-1.0658,-1.1157
143,2.835405,3.9297,3.2290,2.3336,-1.1072,-1.0808,-1.1638
144,2.835797,3.9152,3.1772,2.3276,-1.1223,-1.0748,-1.2179
145,2.836155,3.9001,3.1240,2.3203,-1.1273,-1.0543,-1.2692
146,2.836478,3.8845,3.0703,2.3118,-1.1227,-1.0266,-1.3044
147,2.836765,3.8686,3.0164,2.3022,-1.1109,-0.9914,-1.3311
148,2.837020,3.8526,2.9629,2.2915,-1.0937,-0.9527,-1.3475
149,2.837245,3.8365,2.9103,2.2800,-1.0712,-0.9042,-1.3639
150,2.837445,3.8206,2.8589,2.2678,-1.0437,-0.8499,-1.3740
151,2.837624,3.8049,2.8093,2.2547,-1.0107,-0.7891,-1.3775
152,2.837791,3.7903,2.7651,2.2403,-0.9711,-0.7222,-1.3717
153,2.837953,3.7776,2.7314,2.2235,-0.9222,-0.6485,-1.3517
154,2.838104,3.7692,2.7124,2.2086,-0.8786,-0.5875,-1.3274
155,2.838239,3.7630,2.7006,2.1959,-0.8415,-0.5376,-1.3043
156,2.838369,3.7575,2.6986,2.1757,-0.7857,-0.4698,-1.2612
157,2.838492,3.7526,2.7002,2.1546,-0.7276,-0.4010,-1.2143
158,2.838608,3.7482,2.7031,2.1340,-0.6711,-0.3346,-1.1679
159,2.838725,3.7439,2.7066,2.1134,-0.6145,-0.2683,-1.1208
160,2.838851,3.7393,2.7089,2.0930,-0.5574,-0.2009,-1.0739
161,2.839024,3.7332,2.7037,2.0736,-0.5002,-0.1293,-1.0304
162,2.839223,3.7264,2.6625,2.0877,-0.5242,-0.1370,-1.0696
163,2.839378,3.7214,2.6255,2.1045,-0.5568,-0.1571,-1.1137
164,2.839489,3.7180,2.5926,2.1240,-0.5988,-0.1906,-1.1633
165,2.839590,3.7153,2.5618,2.1440,-0.6429,-0.2277,-1.2136
166,2.839691,3.7130,2.5324,2.1640,-0.6876,-0.2663,-1.2637
167,2.839800,3.7108,2.5041,2.1838,-0.7322,-0.3052,-1.3132
168,2.839920,3.7088,2.4766,2.2033,-0.7762,-0.3439,-1.3618
169,2.840055,3.7069,2.4500,2.2224,-0.8191,-0.3817,-1.4090
170,2.840202,3.7051,2.4244,2.2409,-0.8609,-0.4186,-1.4549
171,2.840359,3.7035,2.3996,2.2590,-0.9017,-0.4549,-1.4997
172,2.840523,3.7019,2.3754,2.2768,-0.9419,-0.4906,-1.5436
173,2.840690,3.7003,2.3516,2.2945,-0.9816,-0.5261,-1.5869
174,2.840858,3.6988,2.3280,2.3120,-1.0212,-0.5614,-1.6300
175,2.841027,3.6974,2.3047,2.3295,-1.0606,-0.5967,-1.6728
176,2.841196,3.6959,2.2815,2.3470,-1.1000,-0.6321,-1.7156
177,2.841365,3.6945,2.2584,2.3645,-1.1393,-0.6673,-1.7582
178,2.841534,3.6931,2.2353,2.3820,-1.1785,-0.7026,-1.8007
179,2.841703,3.6917,2.2123,2.3995,-1.2177,-0.7378,-1.8432
180,2.841872,3.6903,2.1894,2.4169,-1.2569,-0.7730,-1.8856
181,2.842040,3.6890,2.1665,2.4344,-1.2960,-0.8081,-1.9280
182,2.842207,3.6876,2.1435,2.4519,-1.3351,-0.8432,-1.9702
183,2.842375,3.6863,2.1207,2.4694,-1.3741,-0.8782,-2.0125
184,2.842543,3.6849,2.0979,2.4869,-1.4131,-0.9132,-2.0546
185,2.842710,3.6836,2.0752,2.5044,-1.4520,-0.9482,-2.0966
186,2.842878,3.6824,2.0526,2.5219,-1.4909,-0.9832,-2.1386
187,2.843046,3.6811,2.0302,2.5393,-1.5298,-1.0182,-2.1804
188,2.843215,3.6799,2.0078,2.5568,-1.5685,-1.0531,-2.2222
189,2.843384,3.6786,1.9855,2.5742,-1.6072,-1.0880,-2.2639
190,2.843554,3.6774,1.9632,2.5915,-1.6457,-1.1226,-2.3053
191,2.843723,3.6761,1.9407,2.6089,-1.6841,-1.1570,-2.3468
192,2.843892,3.6748,1.9183,2.6262,-1.7225,-1.1915,-2.3883
193,2.844062,3.6736,1.8962,2.6435,-1.7607,-1.2258,-2.4294
194,2.844233,3.6723,1.8739,2.6608,-1.7988,-1.2599,-2.4705
195,2.844412,3.6711,1.8523,2.6775,-1.8357,-1.2929,-2.5104
196,2.844637,3.6706,1.8424,2.6854,-1.8533,-1.3089,-2.5292
197,2.844842,3.6708,1.8435,2.6850,-1.8527,-1.3088,-2.5283
198,2.845089,3.6711,1.8500,2.6800,-1.8419,-1.2991,-2.5165
199,2.845344,3.6720,1.8659,2.6675,-1.8141,-1.2741,-2.4868
200,2.845605,3.6728,1.8784,2.6582,-1.7941,-1.2566,-2.4648
201,2.845877,3.6734,1.8882,2.6510,-1.7786,-1.2431,-2.4478
202,2.846155,3.6740,1.8962,2.6453,-1.7663,-1.2324,-2.4342
203,2.846437,3.6744,1.9026,2.6407,-1.7565,-1.2240,-2.4233
204,2.846720,3.6748,1.9078,2.6370,-1.7487,-1.2174,-2.4147
205,2.847006,3.6751,1.9121,2.6339,-1.7422,-1.2118,-2.4075
206,2.847291,3.6753,1.9160,2.6312,-1.7364,-1.2068,-2.4010
207,2.847577,3.6756,1.9197,2.6285,-1.7306,-1.2019,-2.3946
208,2.847862,3.6758,1.9234,2.6258,-1.7249,-1.1969,-2.3883
209,2.848147,3.6761,1.9272,2.6231,-1.7190,-1.1918,-2.3819
210,2.848432,3.6763,1.9309,2.6204,-1.7132,-1.1867,-2.3754
211,2.848716,3.6766,1.9346,2.6176,-1.7073,-1.1815,-2.3690
212,2.850665,3.6782,1.9598,2.5994,-1.6678,-1.1471,-2.3256
213,2.852623,3.6798,1.9847,2.5811,-1.6282,-1.1124,-2.2822
214,2.854527,3.6814,2.0102,2.5624,-1.5875,-1.0766,-2.2376
215,2.856362,3.6830,2.0361,2.5432,-1.5454,-1.0394,-2.1916
216,2.858124,3.6847,2.0628,2.5234,-1.5019,-1.0009,-2.1443
217,2.859824,3.6863,2.0899,2.5032,-1.4574,-0.9613,-2.0958
218,2.861486,3.6880,2.1174,2.4828,-1.4123,-0.9212,-2.0467
219,2.863115,3.6898,2.1451,2.4621,-1.3666,-0.8806,-1.9969
220,2.864724,3.6915,2.1731,2.4414,-1.3205,-0.8396,-1.9467
221,2.866299,3.6933,2.2014,2.4204,-1.2739,-0.7981,-1.8959
222,2.867889,3.6951,2.2297,2.3995,-1.2274,-0.7567,-1.8452
223,2.869516,3.6969,2.2580,2.3789,-1.1813,-0.7159,-1.7948
224,2.871217,3.6988,2.2859,2.3586,-1.1362,-0.6761,-1.7454
225,2.873010,3.7007,2.3135,2.3389,-1.0925,-0.6376,-1.6972
226,2.874935,3.7026,2.3403,2.3201,-1.0509,-0.6014,-1.6511
227,2.877025,3.7046,2.3662,2.3026,-1.0123,-0.5683,-1.6079
228,2.879330,3.7067,2.3904,2.2869,-0.9783,-0.5398,-1.5692
229,2.881862,3.7088,2.4125,2.2736,-0.9503,-0.5174,-1.5362
230,2.884637,3.7110,2.4315,2.2638,-0.9307,-0.5037,-1.5117
231,2.887625,3.7132,2.4465,2.2583,-0.9220,-0.5008,-1.4978
232,2.890733,3.7156,2.4563,2.2584,-0.9269,-0.5117,-1.4974
233,2.893814,3.7179,2.4610,2.2636,-0.9446,-0.5355,-1.5097
234,2.896726,3.7204,2.4609,2.2740,-0.9750,-0.5721,-1.5345
235,2.899370,3.7230,2.4572,2.2883,-1.0153,-0.6187,-1.5690
236,2.901748,3.7257,2.4513,2.3053,-1.0623,-0.6724,-1.6099
237,2.903901,3.7285,2.4444,2.3240,-1.1136,-0.7306,-1.6546
238,2.905872,3.7316,2.4377,2.3435,-1.1669,-0.7914,-1.7008
239,2.907787,3.7351,2.4321,2.3632,-1.2213,-0.8541,-1.7474
240,2.909752,3.7390,2.4286,2.3825,-1.2748,-0.9167,-1.7922
241,2.912039,3.7427,2.4273,2.3991,-1.3212,-0.9717,-1.8301
242,2.913149,3.7436,2.4272,2.4031,-1.3325,-0.9851,-1.8392
243,2.914834,3.7438,2.4255,2.4057,-1.3392,-0.9922,-1.8456
244,2.916751,3.7431,2.4220,2.4067,-1.3407,-0.9921,-1.8487
245,2.918534,3.7421,2.4176,2.4073,-1.3407,-0.9898,-1.8510
246,2.920319,3.7412,2.4129,2.4086,-1.3426,-0.9895,-1.8550
247,2.922141,3.7405,2.4081,2.4112,-1.3480,-0.9935,-1.8618
248,2.923861,3.7403,2.4036,2.4149,-1.3569,-1.0017,-1.8712
249,2.925488,3.7402,2.3996,2.4189,-1.3667,-1.0115,-1.8812
250,2.927151,3.7403,2.3963,2.4229,-1.3769,-1.0218,-1.8911
251,2.928833,3.7403,2.3928,2.4265,-1.3857,-1.0306,-1.9001
252,2.930530,3.7403,2.3895,2.4299,-1.3941,-1.0389,-1.9085
253,2.932197,3.7401,2.3869,2.4322,-1.3994,-1.0439,-1.9142
254,2.933853,3.7396,2.3848,2.4323,-1.3990,-1.0422,-1.9150
255,2.935380,3.7389,2.3827,2.4320,-1.3971,-1.0387,-1.9146
256,2.936818,3.7380,2.3807,2.4305,-1.3920,-1.0314,-1.9116
257,2.938170,3.7367,2.3781,2.4283,-1.3847,-1.0211,-1.9072
258,2.939473,3.7354,2.3751,2.4262,-1.3775,-1.0109,-1.9030
259,2.940759,3.7340,2.3717,2.4243,-1.3706,-1.0007,-1.8993
260,2.942024,3.7326,2.3682,2.4223,-1.3634,-0.9900,-1.8952
261,2.943246,3.7311,2.3648,2.4198,-1.3548,-0.9778,-1.8902
262,2.944412,3.7295,2.3616,2.4169,-1.3450,-0.9641,-1.8839
263,2.945523,3.7281,2.3593,2.4134,-1.3339,-0.9494,-1.8762
264,2.946575,3.7266,2.3577,2.4094,-1.3216,-0.9335,-1.8672
265,2.947549,3.7247,2.3547,2.4051,-1.3075,-0.9148,-1.8574
266,2.948493,3.7229,2.3521,2.4004,-1.2926,-0.8953,-1.8467
267,2.949443,3.7211,2.3502,2.3955,-1.2773,-0.8756,-1.8354
268,2.950437,3.7192,2.3475,2.3906,-1.2616,-0.8551,-1.8242
269,2.951542,3.7170,2.3435,2.3860,-1.2459,-0.8338,-1.8134
270,2.952911,3.7143,2.3366,2.3823,-1.2313,-0.8122,-1.8050
271,2.954577,3.7110,2.3244,2.3817,-1.2227,-0.7951,-1.8039
272,2.955008,3.7104,2.3215,2.3819,-1.2217,-0.7924,-1.8045
273,2.955390,3.7097,2.3181,2.3826,-1.2221,-0.7910,-1.8064
274,2.955726,3.7091,2.3147,2.3836,-1.2232,-0.7904,-1.8089
275,2.956032,3.7084,2.3104,2.3851,-1.2254,-0.7908,-1.8127
276,2.956308,3.7077,2.3056,2.3872,-1.2288,-0.7924,-1.8178
277,2.956560,3.7070,2.3007,2.3895,-1.2329,-0.7946,-1.8234
278,2.956791,3.7064,2.2958,2.3919,-1.2374,-0.7974,-1.8293
279,2.957003,3.7058,2.2909,2.3944,-1.2422,-0.8007,-1.8355
280,2.957202,3.7052,2.2861,2.3970,-1.2473,-0.8042,-1.8419
281,2.957391,3.7047,2.2814,2.3997,-1.2527,-0.8082,-1.8485
282,2.957573,3.7042,2.2769,2.4024,-1.2583,-0.8126,-1.8551
283,2.957789,3.7041,2.2742,2.4047,-1.2637,-0.8177,-1.8608
284,2.957938,3.7042,2.2742,2.4049,-1.2644,-0.8186,-1.8614
285,2.958073,3.7041,2.2737,2.4052,-1.2650,-0.8191,-1.8621
286,2.958220,3.7041,2.2733,2.4056,-1.2660,-0.8200,-1.8631
287,2.958364,3.7042,2.2730,2.4061,-1.2674,-0.8214,-1.8644
288,2.958556,3.7046,2.2742,2.4066,-1.2695,-0.8247,-1.8656
289,2.958740,3.7054,2.2797,2.4042,-1.2654,-0.8227,-1.8597
290,2.958938,3.7060,2.2846,2.4018,-1.2609,-0.8198,-1.8538
291,2.959194,3.7066,2.2890,2.3997,-1.2572,-0.8177,-1.8487
292,2.959499,3.7071,2.2929,2.3981,-1.2545,-0.8165,-1.8448
293,2.959798,3.7075,2.2961,2.3967,-1.2519,-0.8150,-1.8412
294,2.960111,3.7079,2.2989,2.3954,-1.2498,-0.8139,-1.8382
295,2.960445,3.7084,2.3017,2.3944,-1.2483,-0.8136,-1.8357
296,2.960800,3.7087,2.3040,2.3937,-1.2473,-0.8136,-1.8338
297,2.961174,3.7091,2.3058,2.3932,-1.2469,-0.8141,-1.8327
298,2.961564,3.7093,2.3071,2.3931,-1.2471,-0.8150,-1.8323
299,2.961960,3.7095,2.3076,2.3932,-1.2478,-0.8160,-1.8326
300,2.962358,3.7095,2.3076,2.3935,-1.2485,-0.8169,-1.8333
301,2.962755,3.7095,2.3071,2.3938,-1.2494,-0.8177,-1.8342
302,2.967262,3.7079,2.2947,2.4005,-1.2623,-0.8264,-1.8509
303,2.971754,3.7061,2.2799,2.4090,-1.2791,-0.8384,-1.8717
304,2.976228,3.7044,2.2639,2.4185,-1.2985,-0.8530,-1.8952
305,2.980595,3.7024,2.2451,2.4300,-1.3220,-0.8710,-1.9233
306,2.984504,3.6999,2.2201,2.4457,-1.3545,-0.8967,-1.9616
307,2.987337,3.6971,2.1881,2.4668,-1.3991,-0.9335,-2.0127
308,2.989181,3.6944,2.1537,2.4907,-1.4505,-0.9771,-2.0704
309,2.990513,3.6919,2.1193,2.5152,-1.5039,-1.0234,-2.1297
310,2.991584,3.6895,2.0853,2.5400,-1.5580,-1.0706,-2.1893
311,2.992506,3.6873,2.0517,2.5647,-1.6120,-1.1181,-2.2487
312,2.993381,3.6849,2.0161,2.5910,-1.6695,-1.1685,-2.3117
313,2.994229,3.6824,1.9780,2.6193,-1.7312,-1.2228,-2.3794
314,2.995047,3.6798,1.9373,2.6495,-1.7970,-1.2805,-2.4514
315,2.995834,3.6770,1.8942,2.6816,-1.8667,-1.3416,-2.5278
316,2.996585,3.6741,1.8487,2.7156,-1.9402,-1.4060,-2.6083
317,2.997300,3.6710,1.8008,2.7514,-2.0174,-1.4736,-2.6927
318,2.997975,3.6679,1.7507,2.7889,-2.0979,-1.5439,-2.7809
319,2.998609,3.6646,1.6984,2.8280,-2.1814,-1.6166,-2.8724
320,2.999200,3.6611,1.6442,2.8687,-2.2672,-1.6911,-2.9666
321,2.999747,3.6576,1.5881,2.9107,-2.3547,-1.7666,-3.0629
322,2.999867,3.6568,1.5749,2.9206,-2.3751,-1.7840,-3.0852
323,3.000099,3.6551,1.5485,2.9403,-2.4156,-1.8187,-3.1300
324,3.000293,3.6536,1.5254,2.9576,-2.4509,-1.8488,-3.1690
325,3.000505,3.6519,1.4988,2.9775,-2.4912,-1.8831,-3.2136
326,3.000708,3.6502,1.4720,2.9974,-2.5312,-1.9168,-3.2580
327,3.000781,3.6496,1.4620,3.0049,-2.5461,-1.9293,-3.2745
328,3.000972,3.6478,1.4350,3.0249,-2.5857,-1.9624,-3.3187
329,3.001131,3.6463,1.4114,3.0424,-2.6202,-1.9911,-3.3572
330,3.001284,3.6447,1.3877,3.0599,-2.6545,-2.0195,-3.3955
331,3.001431,3.6432,1.3640,3.0774,-2.6886,-2.0477,-3.4337
332,3.001572,3.6416,1.3403,3.0949,-2.7226,-2.0758,-3.4718
333,3.001707,3.6401,1.3165,3.1125,-2.7565,-2.1037,-3.5097
334,3.001892,3.6378,1.2826,3.1375,-2.8045,-2.1431,-3.5636
335,3.001997,3.6365,1.2624,3.1524,-2.8328,-2.1661,-3.5955
336,3.002098,3.6352,1.2421,3.1674,-2.8610,-2.1889,-3.6272
337,3.002213,3.6336,1.2184,3.1848,-2.8936,-2.2151,-3.6641
338,3.002353,3.6316,1.1882,3.2070,-2.9350,-2.2482,-3.7109
339,3.002443,3.6303,1.1681,3.2218,-2.9623,-2.2699,-3.7418
340,3.002572,3.6283,1.1380,3.2439,-3.0025,-2.3015,-3.7877
341,3.002640,3.6272,1.1215,3.2560,-3.0245,-2.3186,-3.8127
342,3.002760,3.6252,1.0917,3.2780,-3.0639,-2.3492,-3.8577
343,3.002836,3.6239,1.0720,3.2925,-3.0896,-2.3690,-3.8872
344,3.002933,3.6221,1.0459,3.3116,-3.1234,-2.3950,-3.9259
345,3.003027,3.6204,1.0201,3.3306,-3.1569,-2.4209,-3.9644
346,3.003116,3.6187,0.9945,3.3493,-3.1896,-2.4458,-4.0020
347,3.003191,3.6172,0.9721,3.3656,-3.2174,-2.4665,-4.0343
348,3.003274,3.6155,0.9468,3.3840,-3.2484,-2.4892,-4.0705
349,3.003343,3.6140,0.9250,3.3999,-3.2749,-2.5083,-4.1014
350,3.003410,3.6125,0.9035,3.4156,-3.3006,-2.5265,-4.1317
351,3.003474,3.6111,0.8823,3.4310,-3.3255,-2.5437,-4.1611
352,3.003563,3.6090,0.8526,3.4525,-3.3597,-2.5666,-4.2018
353,3.003614,3.6079,0.8352,3.4652,-3.3793,-2.5794,-4.2253
354,3.003688,3.6061,0.8099,3.4836,-3.4074,-2.5973,-4.2593
355,3.003759,3.6044,0.7852,3.5015,-3.4340,-2.6135,-4.2917
356,3.003819,3.6030,0.7644,3.5166,-3.4561,-2.6265,-4.3189
