40,0.612418,3.6539,4.6846,-0.8905,7.1206,7.7363,6.3910
41,0.631388,3.6656,4.6781,-0.8241,6.9027,7.4718,6.2072
42,0.653113,3.6785,4.6703,-0.7501,6.6698,7.1929,6.0091
43,0.677403,3.6921,4.6603,-0.6699,6.4267,6.9062,5.8007
44,0.702526,3.7054,4.6487,-0.5892,6.1915,6.6323,5.5976
45,0.726514,3.7174,4.6366,-0.5143,5.9797,6.3884,5.4135
46,0.748261,3.7277,4.6243,-0.4479,5.7959,6.1789,5.2528
47,0.767430,3.7363,4.6120,-0.3902,5.6392,6.0020,5.1147
48,0.783485,3.7432,4.6008,-0.3426,5.5117,5.8591,5.0018
49,0.796953,3.7486,4.5907,-0.3034,5.4082,5.7436,4.9096
50,0.808837,3.7532,4.5816,-0.2697,5.3199,5.6456,4.8309
51,0.819691,3.7571,4.5730,-0.2395,5.2417,5.5590,4.7609
52,0.826763,3.7596,4.5673,-0.2201,5.1914,5.5035,4.7158
53,0.833768,3.7620,4.5613,-0.2009,5.1419,5.4490,4.6713
54,0.840659,3.7643,4.5552,-0.1819,5.0932,5.3956,4.6275
55,0.847396,3.7666,4.5489,-0.1633,5.0455,5.3433,4.5844
56,0.853960,3.7687,4.5425,-0.1449,4.9987,5.2923,4.5420
57,0.860395,3.7707,4.5358,-0.1269,4.9527,5.2422,4.5002
58,0.866705,3.7727,4.5290,-0.1091,4.9075,5.1931,4.4590
59,0.872908,3.7745,4.5220,-0.0915,4.8630,5.1450,4.4184
60,0.879016,3.7764,4.5150,-0.0742,4.8193,5.0977,4.3784
61,0.885030,3.7781,4.5079,-0.0572,4.7763,5.0513,4.3390
62,0.890959,3.7798,4.5009,-0.0404,4.7340,5.0057,4.3002
63,0.896805,3.7815,4.4940,-0.0239,4.6924,4.9609,4.2622
64,0.902583,3.7832,4.4873,-0.0077,4.6515,4.9168,4.2247
65,0.908252,3.7848,4.4806,0.0082,4.6114,4.8737,4.1881
66,0.913825,3.7865,4.4742,0.0239,4.5721,4.8313,4.1521
67,0.919305,3.7881,4.4678,0.0393,4.5335,4.7896,4.1168
68,0.924707,3.7897,4.4615,0.0545,4.4954,4.7487,4.0820
69,0.930030,3.7912,4.4552,0.0695,4.4580,4.7084,4.0478
70,0.935277,3.7927,4.4490,0.0842,4.4211,4.6687,4.0141
71,0.940456,3.7942,4.4426,0.0988,4.3847,4.6297,3.9807
72,0.945566,3.7956,4.4363,0.1131,4.3489,4.5913,3.9478
73,0.950603,3.7970,4.4300,0.1273,4.3136,4.5535,3.9155
74,0.955574,3.7983,4.4238,0.1412,4.2788,4.5163,3.8835
75,0.960458,3.7997,4.4175,0.1549,4.2446,4.4798,3.8520
76,0.965258,3.8009,4.4112,0.1684,4.2110,4.4440,3.8210
77,0.969974,3.8021,4.4050,0.1817,4.1780,4.4088,3.7905
78,0.974595,3.8033,4.3987,0.1947,4.1456,4.3744,3.7606
79,0.979121,3.8045,4.3925,0.2074,4.1138,4.3407,3.7312
80,0.983548,3.8055,4.3864,0.2199,4.0828,4.3077,3.7024
81,0.987887,3.8066,4.3802,0.2322,4.0523,4.2755,3.6740
82,0.991861,3.8075,4.3745,0.2434,4.0243,4.2460,3.6480
83,0.995768,3.8084,4.3687,0.2545,3.9968,4.2169,3.6223
84,0.999609,3.8093,4.3630,0.2654,3.9697,4.1884,3.5970
85,1.003376,3.8102,4.3574,0.2761,3.9431,4.1604,3.5721
86,1.007063,3.8110,4.3517,0.2866,3.9170,4.1330,3.5477
87,1.010683,3.8117,4.3460,0.2969,3.8914,4.1061,3.5236
88,1.014237,3.8125,4.3403,0.3071,3.8661,4.0797,3.4999
89,1.017730,3.8132,4.3347,0.3171,3.8413,4.0536,3.4765
90,1.021170,3.8139,4.3291,0.3269,3.8168,4.0281,3.4534
91,1.024562,3.8146,4.3235,0.3366,3.7927,4.0028,3.4307
92,1.027908,3.8152,4.3179,0.3462,3.7689,3.9780,3.4082
93,1.031219,3.8158,4.3123,0.3557,3.7454,3.9535,3.3860
94,1.034493,3.8164,4.3068,0.3650,3.7222,3.9293,3.3641
95,1.037742,3.8170,4.3013,0.3743,3.6992,3.9054,3.3424
96,1.040962,3.8176,4.2959,0.3834,3.6766,3.8817,3.3209
97,1.044166,3.8182,4.2904,0.3924,3.6541,3.8584,3.2996
98,1.047351,3.8187,4.2850,0.4014,3.6319,3.8352,3.2786
99,1.050527,3.8193,4.2797,0.4102,3.6099,3.8123,3.2578
100,1.053682,3.8198,4.2743,0.4190,3.5881,3.7897,3.2371
101,1.056815,3.8203,4.2690,0.4277,3.5666,3.7673,3.2167
102,1.059923,3.8208,4.2637,0.4362,3.5453,3.7452,3.1965
103,1.062999,3.8213,4.2584,0.4447,3.5243,3.7234,3.1765
104,1.066038,3.8218,4.2531,0.4531,3.5035,3.7019,3.1568
105,1.069031,3.8222,4.2479,0.4613,3.4830,3.6807,3.1373
106,1.071967,3.8227,4.2428,0.4694,3.4628,3.6598,3.1181
107,1.074839,3.8231,4.2376,0.4774,3.4429,3.6392,3.0992
108,1.077644,3.8235,4.2325,0.4853,3.4233,3.6189,3.0805
109,1.080376,3.8239,4.2275,0.4931,3.4041,3.5989,3.0622
110,1.083043,3.8243,4.2226,0.5007,3.3851,3.5793,3.0441
111,1.085640,3.8247,4.2177,0.5082,3.3664,3.5600,3.0263
112,1.087780,3.8251,4.2136,0.5145,3.3509,3.5439,3.0115
113,1.089930,3.8254,4.2095,0.5208,3.3352,3.5277,2.9966
114,1.092090,3.8257,4.2053,0.5272,3.3193,3.5113,2.9815
115,1.094263,3.8261,4.2011,0.5336,3.3033,3.4947,2.9662
116,1.096443,3.8264,4.1968,0.5402,3.2871,3.4779,2.9507
117,1.098633,3.8267,4.1924,0.5468,3.2707,3.4610,2.9351
118,1.100826,3.8271,4.1879,0.5534,3.2542,3.4439,2.9193
119,1.102980,3.8274,4.1834,0.5600,3.2378,3.4270,2.9036
120,1.105097,3.8277,4.1788,0.5666,3.2215,3.4102,2.8880
121,1.107183,3.8280,4.1743,0.5731,3.2052,3.3935,2.8725
122,1.109251,3.8282,4.1697,0.5796,3.1890,3.3768,2.8569
123,1.111311,3.8285,4.1650,0.5861,3.1727,3.3601,2.8412
124,1.113371,3.8288,4.1603,0.5927,3.1563,3.3433,2.8254
125,1.115439,3.8290,4.1555,0.5994,3.1398,3.3263,2.8095
126,1.117521,3.8293,4.1505,0.6061,3.1230,3.3091,2.7933
127,1.119625,3.8295,4.1455,0.6129,3.1060,3.2917,2.7769
128,1.121756,3.8298,4.1404,0.6199,3.0887,3.2740,2.7602
129,1.123917,3.8300,4.1351,0.6269,3.0711,3.2561,2.7432
130,1.126112,3.8302,4.1296,0.6341,3.0532,3.2378,2.7258
131,1.128342,3.8304,4.1240,0.6414,3.0349,3.2192,2.7081
132,1.130604,3.8306,4.1180,0.6489,3.0163,3.2002,2.6898
133,1.132898,3.8307,4.1119,0.6565,2.9972,3.1809,2.6711
134,1.135225,3.8308,4.1054,0.6643,2.9777,3.1612,2.6520
135,1.137574,3.8309,4.0987,0.6722,2.9578,3.1411,2.6323
136,1.139948,3.8309,4.0915,0.6804,2.9374,3.1207,2.6121
137,1.142334,3.8309,4.0841,0.6886,2.9167,3.0999,2.5914
138,1.144729,3.8308,4.0763,0.6970,2.8955,3.0789,2.5702
139,1.147123,3.8307,4.0680,0.7056,2.8739,3.0575,2.5484
140,1.149511,3.8305,4.0594,0.7143,2.8520,3.0358,2.5261
141,1.151889,3.8302,4.0503,0.7232,2.8296,3.0139,2.5033
142,1.154259,3.8298,4.0407,0.7322,2.8069,2.9917,2.4799
143,1.156599,3.8294,4.0307,0.7413,2.7838,2.9693,2.4560
144,1.158890,3.8289,4.0204,0.7504,2.7607,2.9470,2.4320
145,1.161124,3.8282,4.0097,0.7594,2.7377,2.9249,2.4078
146,1.163293,3.8275,3.9988,0.7684,2.7149,2.9031,2.3836
147,1.165393,3.8268,3.9876,0.7772,2.6924,2.8819,2.3596
148,1.167419,3.8259,3.9762,0.7859,2.6703,2.8611,2.3358
149,1.169372,3.8249,3.9647,0.7944,2.6487,2.8410,2.3122
150,1.171254,3.8239,3.9529,0.8026,2.6276,2.8216,2.2889
151,1.173066,3.8227,3.9409,0.8107,2.6070,2.8029,2.2660
152,1.174813,3.8215,3.9287,0.8185,2.5870,2.7848,2.2434
153,1.176499,3.8201,3.9162,0.8261,2.5675,2.7676,2.2211
154,1.178125,3.8186,3.9035,0.8334,2.5485,2.7510,2.1991
155,1.179700,3.8170,3.8904,0.8406,2.5302,2.7353,2.1773
156,1.181228,3.8152,3.8769,0.8475,2.5124,2.7205,2.1558
157,1.182716,3.8132,3.8629,0.8542,2.4952,2.7066,2.1346
158,1.184170,3.8110,3.8483,0.8606,2.4787,2.6938,2.1135
159,1.185600,3.8086,3.8328,0.8667,2.4631,2.6823,2.0927
160,1.187017,3.8058,3.8164,0.8724,2.4485,2.6726,2.0723
161,1.188431,3.8025,3.7987,0.8776,2.4356,2.6652,2.0525
162,1.189471,3.7998,3.7848,0.8812,2.4268,2.6611,2.0381
163,1.190504,3.7967,3.7703,0.8837,2.4207,2.6606,2.0255
164,1.191529,3.7932,3.7550,0.8852,2.4175,2.6637,2.0148
165,1.192531,3.7892,3.7394,0.8853,2.4180,2.6716,2.0070
166,1.193481,3.7849,3.7245,0.8835,2.4236,2.6851,2.0036
167,1.194339,3.7805,3.7108,0.8796,2.4346,2.7044,2.0052
168,1.195090,3.7761,3.6992,0.8741,2.4502,2.7284,2.0117
169,1.195744,3.7720,3.6898,0.8673,2.4692,2.7553,2.0221
170,1.196322,3.7681,3.6820,0.8597,2.4904,2.7841,2.0353
171,1.196847,3.7644,3.6755,0.8517,2.5130,2.8141,2.0502
172,1.197342,3.7609,3.6697,0.8433,2.5366,2.8449,2.0662
173,1.197827,3.7573,3.6642,0.8349,2.5606,2.8762,2.0828
174,1.198323,3.7538,3.6585,0.8265,2.5846,2.9078,2.0993
175,1.198856,3.7500,3.6517,0.8185,2.6083,2.9394,2.1149
176,1.199469,3.7459,3.6428,0.8113,2.6307,2.9708,2.1285
177,1.200247,3.7412,3.6292,0.8062,2.6488,2.9994,2.1363
178,1.201196,3.7363,3.6092,0.8069,2.6532,3.0150,2.1301
179,1.202042,3.7325,3.5881,0.8131,2.6431,3.0137,2.1117
180,1.202719,3.7302,3.5707,0.8216,2.6251,3.0011,2.0888
181,1.203332,3.7280,3.5532,0.8307,2.6056,2.9866,2.0646
182,1.204002,3.7265,3.5345,0.8433,2.5767,2.9615,2.0323
183,1.204663,3.7249,3.5151,0.8568,2.5457,2.9342,1.9979
184,1.205318,3.7233,3.4948,0.8710,2.5130,2.9053,1.9618
185,1.205955,3.7225,3.4760,0.8866,2.4756,2.8700,1.9225
186,1.206596,3.7210,3.4551,0.9020,2.4397,2.8376,1.8835
187,1.207220,3.7203,3.4359,0.9186,2.3996,2.7992,1.8418
188,1.207846,3.7193,3.4153,0.9352,2.3602,2.7623,1.8001
189,1.208464,3.7184,3.3950,0.9523,2.3190,2.7233,1.7571
190,1.209075,3.7177,3.3748,0.9699,2.2766,2.6826,1.7131
191,1.209681,3.7171,3.3546,0.9878,2.2330,2.6406,1.6682
192,1.210286,3.7162,3.3333,1.0058,2.1899,2.5996,1.6231
193,1.210884,3.7156,3.3124,1.0242,2.1453,2.5568,1.5771
194,1.211478,3.7149,3.2915,1.0429,2.0999,2.5129,1.5304
195,1.212058,3.7144,3.2703,1.0623,2.0527,2.4670,1.4820
196,1.212629,3.7137,3.2477,1.0821,2.0048,2.4210,1.4325
197,1.213192,3.7130,3.2248,1.1023,1.9560,2.3741,1.3821
198,1.213744,3.7123,3.2014,1.1230,1.9058,2.3257,1.3303
199,1.214282,3.7116,3.1776,1.1443,1.8542,2.2758,1.2772
200,1.214806,3.7110,3.1537,1.1662,1.8010,2.2241,1.2226
201,1.215322,3.7101,3.1280,1.1883,1.7478,2.1733,1.1674
202,1.215826,3.7093,3.1025,1.2109,1.6931,2.1207,1.1110
203,1.216316,3.7085,3.0764,1.2340,1.6375,2.0672,1.0535
204,1.216794,3.7077,3.0497,1.2575,1.5809,2.0129,0.9951
205,1.217260,3.7068,3.0224,1.2813,1.5236,1.9579,0.9356
206,1.217712,3.7058,2.9946,1.3056,1.4655,1.9024,0.8754
207,1.218147,3.7048,2.9658,1.3303,1.4064,1.8461,0.8138
208,1.218572,3.7037,2.9368,1.3552,1.3468,1.7894,0.7518
209,1.218981,3.7026,2.9072,1.3806,1.2864,1.7321,0.6889
210,1.219378,3.7015,2.8771,1.4062,1.2255,1.6744,0.6253
211,1.219759,3.7003,2.8466,1.4321,1.1640,1.6162,0.5610
212,1.220128,3.6990,2.8155,1.4583,1.1020,1.5576,0.4961
213,1.220481,3.6977,2.7840,1.4848,1.0393,1.4985,0.4304
214,1.220822,3.6964,2.7521,1.5116,0.9761,1.4390,0.3641
215,1.221148,3.6951,2.7197,1.5387,0.9123,1.3790,0.2972
216,1.221460,3.6937,2.6869,1.5661,0.8481,1.3187,0.2297
217,1.221513,3.6935,2.6813,1.5707,0.8371,1.3085,0.2183
218,1.221565,3.6932,2.6757,1.5754,0.8261,1.2981,0.2067
219,1.221617,3.6930,2.6700,1.5802,0.8150,1.2877,0.1950
220,1.221669,3.6927,2.6642,1.5849,0.8039,1.2773,0.1833
221,1.221720,3.6925,2.6585,1.5897,0.7927,1.2668,0.1715
222,1.221772,3.6922,2.6528,1.5945,0.7815,1.2563,0.1597
223,1.221823,3.6920,2.6470,1.5993,0.7702,1.2458,0.1479
224,1.221874,3.6917,2.6411,1.6042,0.7589,1.2352,0.1360
225,1.221925,3.6915,2.6353,1.6090,0.7476,1.2246,0.1241
226,1.221975,3.6912,2.6294,1.6139,0.7362,1.2140,0.1121
227,1.222450,3.6887,2.5709,1.6623,0.6233,1.1084,-0.0069
228,1.222877,3.6862,2.5140,1.7093,0.5143,1.0069,-0.1218
229,1.223250,3.6837,2.4599,1.7535,0.4123,0.9123,-0.2297
230,1.223609,3.6810,2.4040,1.7989,0.3082,0.8162,-0.3400
231,1.223931,3.6785,2.3518,1.8412,0.2118,0.7274,-0.4424
232,1.224227,3.6762,2.3053,1.8788,0.1265,0.6490,-0.5331
233,1.224504,3.6749,2.2769,1.9021,0.0732,0.5997,-0.5895
234,1.224787,3.6767,2.3063,1.8799,0.1220,0.6431,-0.5365
235,1.225120,3.6784,2.3351,1.8579,0.1707,0.6867,-0.4838
236,1.225470,3.6748,2.2644,1.9145,0.0430,0.5700,-0.6200
237,1.225784,3.6714,2.1968,1.9686,-0.0786,0.4591,-0.7498
238,1.226057,3.6682,2.1330,2.0195,-0.1924,0.3557,-0.8715
239,1.226306,3.6649,2.0697,2.0698,-0.3040,0.2548,-0.9910
240,1.226527,3.6617,2.0082,2.1185,-0.4115,0.1579,-1.1064
241,1.226725,3.6584,1.9479,2.1659,-0.5154,0.0647,-1.2182
242,1.226902,3.6552,1.8893,2.2117,-0.6147,-0.0236,-1.3254
243,1.227062,3.6520,1.8312,2.2570,-0.7118,-0.1094,-1.4305
244,1.227207,3.6488,1.7745,2.3010,-0.8050,-0.1912,-1.5318
245,1.227339,3.6456,1.7184,2.3444,-0.8958,-0.2702,-1.6308
246,1.227458,3.6425,1.6640,2.3863,-0.9824,-0.3451,-1.7255
247,1.227567,3.6394,1.6101,2.4279,-1.0674,-0.4183,-1.8187
248,1.227666,3.6363,1.5577,2.4681,-1.1485,-0.4874,-1.9079
249,1.227755,3.6333,1.5065,2.5073,-1.2267,-0.5534,-1.9942
250,1.227838,3.6303,1.4558,2.5459,-1.3023,-0.6163,-2.0782
251,1.227914,3.6273,1.4059,2.5837,-1.3752,-0.6761,-2.1597
252,1.227983,3.6243,1.3574,2.6204,-1.4450,-0.7326,-2.2380
253,1.228047,3.6214,1.3095,2.6565,-1.5129,-0.7874,-2.3144
254,1.228106,3.6184,1.2625,2.6918,-1.5786,-0.8399,-2.3884
255,1.228160,3.6156,1.2169,2.7261,-1.6410,-0.8888,-2.4593
256,1.228211,3.6128,1.1720,2.7599,-1.7015,-0.9353,-2.5285
257,1.228257,3.6101,1.1284,2.7926,-1.7589,-0.9781,-2.5944
258,1.228300,3.6074,1.0852,2.8250,-1.8142,-1.0181,-2.6587
259,1.228341,3.6047,1.0431,2.8565,-1.8669,-1.0550,-2.7204
260,1.228378,3.6021,1.0020,2.8873,-1.9169,-1.0884,-2.7795
261,1.228413,3.5996,0.9616,2.9174,-1.9647,-1.1203,-2.8368
262,1.228446,3.5970,0.9221,2.9467,-2.0099,-1.1486,-2.8916
263,1.228476,3.5945,0.8832,2.9754,-2.0525,-1.1733,-2.9441
264,1.228505,3.5920,0.8451,3.0036,-2.0929,-1.1948,-2.9946
265,1.228532,3.5896,0.8077,3.0313,-2.1312,-1.2129,-3.0430
266,1.228557,3.5872,0.7711,3.0583,-2.1668,-1.2273,-3.0890
267,1.228581,3.5848,0.7353,3.0846,-2.1998,-1.2375,-3.1326
268,1.228603,3.5825,0.7002,3.1103,-2.2304,-1.2439,-3.1740
269,1.228624,3.5801,0.6657,3.1357,-2.2587,-1.2465,-3.2135
270,1.228644,3.5779,0.6320,3.1603,-2.2846,-1.2448,-3.2516
271,1.228663,3.5756,0.5989,3.1844,-2.3079,-1.2388,-3.2875
272,1.228681,3.5734,0.5665,3.2080,-2.3294,-1.2299,-3.3217
273,1.228698,3.5713,0.5346,3.2312,-2.3484,-1.2168,-3.3535
274,1.228714,3.5691,0.5037,3.2537,-2.3655,-1.2009,-3.3832
275,1.228729,3.5670,0.4732,3.2757,-2.3771,-1.1770,-3.4077
276,1.228743,3.5650,0.4436,3.2972,-2.3869,-1.1503,-3.4303
277,1.228757,3.5630,0.4149,3.3179,-2.3953,-1.1214,-3.4512
278,1.228770,3.5611,0.3875,3.3378,-2.4023,-1.0906,-3.4701
279,1.230003,3.5593,0.3652,3.3533,-2.4014,-1.0524,-3.4806
