48,0.767186,3.7367,4.6090,-0.3859,5.6278,5.9897,5.1042
49,0.781352,3.7428,4.5988,-0.3434,5.5142,5.8625,5.0035
50,0.793507,3.7478,4.5896,-0.3075,5.4194,5.7567,4.9190
51,0.804391,3.7520,4.5809,-0.2761,5.3369,5.6651,4.8454
52,0.811262,3.7546,4.5754,-0.2566,5.2862,5.6088,4.8000
53,0.818171,3.7571,4.5698,-0.2372,5.2359,5.5533,4.7550
54,0.825058,3.7595,4.5639,-0.2180,5.1863,5.4986,4.7105
55,0.831882,3.7619,4.5580,-0.1991,5.1375,5.4449,4.6667
56,0.838597,3.7641,4.5519,-0.1804,5.0896,5.3923,4.6234
57,0.845174,3.7663,4.5456,-0.1620,5.0426,5.3409,4.5809
58,0.851579,3.7684,4.5392,-0.1440,4.9964,5.2905,4.5391
59,0.857838,3.7704,4.5325,-0.1262,4.9511,5.2412,4.4980
60,0.863979,3.7723,4.5257,-0.1086,4.9066,5.1929,4.4574
61,0.870006,3.7741,4.5187,-0.0914,4.8628,5.1456,4.4173
62,0.875927,3.7759,4.5117,-0.0744,4.8198,5.0991,4.3779
63,0.881751,3.7776,4.5047,-0.0576,4.7774,5.0535,4.3391
64,0.887489,3.7792,4.4976,-0.0411,4.7358,5.0086,4.3009
65,0.893138,3.7809,4.4906,-0.0249,4.6949,4.9646,4.2634
66,0.898715,3.7825,4.4838,-0.0089,4.6547,4.9214,4.2265
67,0.904202,3.7841,4.4771,0.0068,4.6152,4.8789,4.1903
68,0.909594,3.7857,4.4706,0.0222,4.5765,4.8372,4.1549
69,0.914888,3.7872,4.4642,0.0374,4.5385,4.7963,4.1200
70,0.920091,3.7887,4.4578,0.0523,4.5011,4.7561,4.0858
71,0.925220,3.7902,4.4515,0.0669,4.4643,4.7165,4.0521
72,0.930267,3.7917,4.4452,0.0814,4.4281,4.6777,4.0189
73,0.935238,3.7931,4.4391,0.0957,4.3925,4.6394,3.9863
74,0.940138,3.7945,4.4329,0.1097,4.3574,4.6017,3.9541
75,0.944956,3.7959,4.4268,0.1236,4.3228,4.5647,3.9224
76,0.949701,3.7972,4.4206,0.1372,4.2888,4.5284,3.8912
77,0.954379,3.7985,4.4143,0.1506,4.2553,4.4926,3.8603
78,0.958975,3.7997,4.4081,0.1638,4.2224,4.4575,3.8299
79,0.963484,3.8009,4.4019,0.1768,4.1900,4.4231,3.8000
80,0.967906,3.8020,4.3957,0.1896,4.1583,4.3893,3.7707
81,0.972240,3.8031,4.3896,0.2021,4.1271,4.3562,3.7418
82,0.976263,3.8041,4.3837,0.2137,4.0981,4.3255,3.7149
83,0.980221,3.8051,4.3779,0.2252,4.0696,4.2953,3.6883
84,0.984113,3.8060,4.3720,0.2365,4.0415,4.2656,3.6622
85,0.987937,3.8069,4.3662,0.2476,4.0138,4.2364,3.6363
86,0.991693,3.8078,4.3604,0.2585,3.9866,4.2077,3.6109
87,0.995388,3.8087,4.3546,0.2693,3.9598,4.1795,3.5858
88,0.999017,3.8095,4.3489,0.2799,3.9334,4.1518,3.5611
89,1.002578,3.8102,4.3431,0.2903,3.9074,4.1246,3.5367
90,1.006070,3.8110,4.3374,0.3006,3.8820,4.0979,3.5128
91,1.009496,3.8117,4.3316,0.3107,3.8569,4.0717,3.4892
92,1.012859,3.8124,4.3259,0.3206,3.8323,4.0459,3.4660
93,1.016170,3.8130,4.3202,0.3303,3.8080,4.0206,3.4431
94,1.019430,3.8137,4.3144,0.3399,3.7842,3.9957,3.4205
95,1.022650,3.8143,4.3087,0.3494,3.7606,3.9712,3.3981
96,1.025829,3.8149,4.3031,0.3588,3.7374,3.9470,3.3761
97,1.028978,3.8154,4.2974,0.3680,3.7144,3.9231,3.3543
98,1.032097,3.8159,4.2917,0.3771,3.6917,3.8996,3.3328
99,1.035197,3.8165,4.2861,0.3861,3.6693,3.8763,3.3115
100,1.038275,3.8170,4.2805,0.3950,3.6472,3.8533,3.2904
101,1.041334,3.8174,4.2749,0.4038,3.6252,3.8306,3.2695
102,1.044377,3.8179,4.2693,0.4126,3.6035,3.8082,3.2488
103,1.047399,3.8184,4.2637,0.4212,3.5821,3.7860,3.2282
104,1.050398,3.8188,4.2581,0.4297,3.5608,3.7640,3.2079
105,1.053363,3.8192,4.2527,0.4382,3.5398,3.7423,3.1879
106,1.056278,3.8196,4.2471,0.4465,3.5190,3.7209,3.1680
107,1.059133,3.8200,4.2417,0.4547,3.4986,3.6997,3.1484
108,1.061920,3.8204,4.2363,0.4629,3.4784,3.6789,3.1291
109,1.064639,3.8208,4.2309,0.4708,3.4585,3.6584,3.1101
110,1.067287,3.8212,4.2256,0.4787,3.4390,3.6382,3.0914
111,1.069863,3.8215,4.2204,0.4864,3.4197,3.6183,3.0729
112,1.071883,3.8219,4.2163,0.4926,3.4045,3.6026,3.0584
113,1.073914,3.8222,4.2121,0.4988,3.3890,3.5867,3.0436
114,1.075957,3.8225,4.2079,0.5050,3.3734,3.5706,3.0287
115,1.078012,3.8228,4.2036,0.5114,3.3576,3.5543,3.0136
116,1.080078,3.8231,4.1992,0.5178,3.3416,3.5378,2.9983
117,1.082155,3.8234,4.1948,0.5243,3.3255,3.5211,2.9828
118,1.084242,3.8237,4.1903,0.5309,3.3092,3.5043,2.9672
119,1.086338,3.8240,4.1857,0.5375,3.2926,3.4873,2.9513
120,1.088443,3.8243,4.1809,0.5442,3.2760,3.4701,2.9353
121,1.090555,3.8245,4.1761,0.5510,3.2591,3.4528,2.9191
122,1.092675,3.8248,4.1712,0.5578,3.2421,3.4353,2.9027
123,1.094800,3.8251,4.1663,0.5647,3.2249,3.4177,2.8862
124,1.096928,3.8253,4.1611,0.5717,3.2076,3.4000,2.8695
125,1.099058,3.8256,4.1559,0.5787,3.1901,3.3821,2.8526
126,1.101184,3.8258,4.1506,0.5857,3.1725,3.3642,2.8355
127,1.103278,3.8260,4.1453,0.5927,3.1551,3.3463,2.8185
128,1.105343,3.8262,4.1399,0.5997,3.1376,3.3286,2.8016
129,1.107388,3.8264,4.1344,0.6067,3.1202,3.3108,2.7846
130,1.109420,3.8265,4.1289,0.6137,3.1027,3.2931,2.7676
131,1.111445,3.8267,4.1232,0.6207,3.0851,3.2752,2.7504
132,1.113467,3.8268,4.1175,0.6278,3.0674,3.2573,2.7330
133,1.115491,3.8269,4.1115,0.6349,3.0495,3.2392,2.7154
134,1.117522,3.8270,4.1055,0.6421,3.0315,3.2210,2.6976
135,1.119562,3.8271,4.0992,0.6494,3.0132,3.2026,2.6796
136,1.121615,3.8271,4.0928,0.6568,2.9947,3.1840,2.6612
137,1.123678,3.8271,4.0861,0.6643,2.9760,3.1652,2.6426
138,1.125753,3.8271,4.0793,0.6719,2.9570,3.1462,2.6236
139,1.127836,3.8270,4.0722,0.6795,2.9377,3.1270,2.6043
140,1.129930,3.8269,4.0648,0.6873,2.9182,3.1077,2.5847
141,1.132026,3.8268,4.0571,0.6951,2.8984,3.0881,2.5647
142,1.134124,3.8265,4.0491,0.7031,2.8784,3.0684,2.5443
143,1.136219,3.8263,4.0407,0.7111,2.8581,3.0485,2.5235
144,1.138304,3.8259,4.0320,0.7193,2.8376,3.0285,2.5024
145,1.140378,3.8255,4.0229,0.7275,2.8168,3.0084,2.4808
146,1.142436,3.8250,4.0134,0.7357,2.7959,2.9883,2.4590
147,1.144472,3.8244,4.0035,0.7440,2.7748,2.9681,2.4368
148,1.146481,3.8237,3.9932,0.7523,2.7537,2.9480,2.4142
149,1.148457,3.8229,3.9824,0.7607,2.7324,2.9280,2.3914
150,1.150401,3.8220,3.9711,0.7691,2.7111,2.9082,2.3682
151,1.152308,3.8210,3.9594,0.7774,2.6898,2.8885,2.3449
152,1.154178,3.8198,3.9472,0.7857,2.6686,2.8692,2.3213
153,1.156004,3.8185,3.9345,0.7940,2.6475,2.8502,2.2976
154,1.157784,3.8171,3.9213,0.8021,2.6267,2.8316,2.2738
155,1.159520,3.8155,3.9076,0.8101,2.6062,2.8138,2.2501
156,1.161211,3.8138,3.8933,0.8180,2.5861,2.7966,2.2264
157,1.162863,3.8118,3.8784,0.8256,2.5666,2.7804,2.2027
158,1.164478,3.8096,3.8627,0.8330,2.5477,2.7652,2.1792
159,1.166067,3.8070,3.8461,0.8401,2.5296,2.7515,2.1559
160,1.167643,3.8041,3.8282,0.8468,2.5127,2.7397,2.1329
161,1.169216,3.8006,3.8087,0.8529,2.4976,2.7307,2.1104
162,1.170272,3.7979,3.7947,0.8567,2.4883,2.7261,2.0956
163,1.171318,3.7948,3.7799,0.8594,2.4819,2.7252,2.0826
164,1.172354,3.7912,3.7644,0.8610,2.4784,2.7282,2.0716
165,1.173362,3.7872,3.7485,0.8611,2.4791,2.7363,2.0637
166,1.174309,3.7829,3.7335,0.8591,2.4853,2.7507,2.0607
167,1.175153,3.7783,3.7197,0.8550,2.4971,2.7712,2.0631
168,1.175884,3.7739,3.7082,0.8491,2.5138,2.7963,2.0705
169,1.176515,3.7698,3.6989,0.8420,2.5337,2.8242,2.0818
170,1.177078,3.7658,3.6909,0.8344,2.5553,2.8537,2.0952
171,1.177591,3.7620,3.6842,0.8262,2.5785,2.8844,2.1105
172,1.178084,3.7583,3.6782,0.8176,2.6028,2.9164,2.1270
173,1.178594,3.7545,3.6719,0.8089,2.6279,2.9494,2.1441
174,1.179165,3.7505,3.6644,0.8005,2.6528,2.9829,2.1604
175,1.179846,3.7461,3.6534,0.7941,2.6735,3.0132,2.1716
176,1.180565,3.7417,3.6386,0.7916,2.6847,3.0343,2.1733
177,1.181324,3.7374,3.6214,0.7920,2.6891,3.0484,2.1684
178,1.182155,3.7333,3.6009,0.7964,2.6834,3.0521,2.1539
179,1.182869,3.7304,3.5814,0.8043,2.6679,3.0435,2.1320
180,1.183445,3.7286,3.5654,0.8135,2.6477,3.0274,2.1079
181,1.183982,3.7268,3.5489,0.8230,2.6269,3.0109,2.0832
182,1.184609,3.7254,3.5303,0.8360,2.5968,2.9842,2.0500
183,1.185229,3.7239,3.5112,0.8497,2.5650,2.9558,2.0151
184,1.185844,3.7225,3.4913,0.8641,2.5317,2.9259,1.9786
185,1.186447,3.7216,3.4728,0.8794,2.4949,2.8913,1.9400
186,1.187052,3.7203,3.4522,0.8947,2.4593,2.8590,1.9014
187,1.187644,3.7197,3.4337,0.9111,2.4194,2.8206,1.8603
188,1.188239,3.7186,3.4134,0.9273,2.3811,2.7849,1.8196
189,1.188827,3.7178,3.3937,0.9441,2.3408,2.7465,1.7775
190,1.189409,3.7172,3.3742,0.9613,2.2989,2.7062,1.7343
191,1.189989,3.7166,3.3544,0.9788,2.2566,2.6655,1.6906
192,1.190568,3.7157,3.3335,0.9964,2.2144,2.6255,1.6466
193,1.191141,3.7151,3.3132,1.0145,2.1705,2.5830,1.6013
194,1.191711,3.7144,3.2924,1.0329,2.1261,2.5403,1.5554
195,1.192266,3.7140,3.2716,1.0521,2.0790,2.4943,1.5073
196,1.192811,3.7131,3.2484,1.0720,2.0312,2.4488,1.4577
197,1.193345,3.7125,3.2258,1.0925,1.9815,2.4006,1.4066
198,1.193870,3.7118,3.2020,1.1134,1.9308,2.3518,1.3543
199,1.194382,3.7111,3.1779,1.1350,1.8785,2.3013,1.3005
200,1.194880,3.7106,3.1538,1.1572,1.8243,2.2485,1.2451
201,1.195371,3.7096,3.1274,1.1797,1.7704,2.1972,1.1889
202,1.195851,3.7088,3.1015,1.2027,1.7148,2.1437,1.1316
203,1.196315,3.7080,3.0748,1.2263,1.6580,2.0890,1.0728
204,1.196771,3.7071,3.0476,1.2502,1.6004,2.0337,1.0133
205,1.197213,3.7062,3.0197,1.2746,1.5418,1.9776,0.9526
206,1.197642,3.7052,2.9912,1.2994,1.4824,1.9208,0.8909
207,1.198057,3.7041,2.9618,1.3246,1.4221,1.8635,0.8281
208,1.198461,3.7031,2.9320,1.3501,1.3611,1.8055,0.7647
209,1.198849,3.7019,2.9017,1.3761,1.2993,1.7468,0.7002
210,1.199226,3.7007,2.8708,1.4024,1.2369,1.6876,0.6350
211,1.199589,3.6995,2.8395,1.4290,1.1737,1.6279,0.5690
212,1.199938,3.6982,2.8076,1.4559,1.1100,1.5678,0.5024
213,1.200273,3.6969,2.7752,1.4831,1.0458,1.5072,0.4350
214,1.200596,3.6956,2.7425,1.5106,0.9810,1.4462,0.3672
215,1.200904,3.6942,2.7093,1.5383,0.9158,1.3849,0.2987
216,1.201199,3.6928,2.6758,1.5663,0.8502,1.3234,0.2298
217,1.201246,3.6925,2.6703,1.5708,0.8395,1.3134,0.2186
218,1.201293,3.6923,2.6649,1.5754,0.8288,1.3033,0.2073
219,1.201339,3.6921,2.6593,1.5800,0.8180,1.2932,0.1960
220,1.201385,3.6918,2.6537,1.5847,0.8071,1.2830,0.1845
221,1.201432,3.6916,2.6482,1.5893,0.7962,1.2728,0.1731
222,1.201478,3.6914,2.6426,1.5940,0.7853,1.2626,0.1616
223,1.201523,3.6911,2.6369,1.5986,0.7744,1.2523,0.1501
224,1.201569,3.6909,2.6312,1.6034,0.7633,1.2420,0.1384
225,1.201614,3.6906,2.6256,1.6081,0.7523,1.2317,0.1269
226,1.201660,3.6904,2.6198,1.6128,0.7413,1.2213,0.1152
227,1.202105,3.6878,2.5607,1.6618,0.6271,1.1147,-0.0050
228,1.202495,3.6853,2.5042,1.7085,0.5188,1.0138,-0.1191
229,1.202840,3.6828,2.4501,1.7527,0.4172,0.9197,-0.2267
230,1.203169,3.6802,2.3948,1.7976,0.3143,0.8247,-0.3358
231,1.203461,3.6778,2.3445,1.8383,0.2216,0.7393,-0.4343
232,1.203739,3.6756,2.3004,1.8740,0.1406,0.6649,-0.5204
233,1.204000,3.6748,2.2811,1.8899,0.1040,0.6309,-0.5590
234,1.204268,3.6775,2.3302,1.8520,0.1883,0.7068,-0.4681
235,1.204595,3.6774,2.3227,1.8589,0.1719,0.6909,-0.4850
236,1.204917,3.6739,2.2526,1.9152,0.0448,0.5747,-0.6204
237,1.205201,3.6705,2.1862,1.9683,-0.0745,0.4659,-0.7478
238,1.205452,3.6673,2.1221,2.0195,-0.1886,0.3623,-0.8698
239,1.205680,3.6640,2.0587,2.0699,-0.3005,0.2612,-0.9897
240,1.205880,3.6608,1.9978,2.1181,-0.4068,0.1654,-1.1038
241,1.206062,3.6575,1.9371,2.1657,-0.5110,0.0722,-1.2159
242,1.206223,3.6543,1.8786,2.2114,-0.6099,-0.0158,-1.3228
243,1.206369,3.6511,1.8206,2.2566,-0.7066,-0.1011,-1.4275
244,1.206501,3.6479,1.7639,2.3006,-0.7994,-0.1824,-1.5284
245,1.206621,3.6447,1.7079,2.3439,-0.8898,-0.2609,-1.6270
246,1.206730,3.6416,1.6533,2.3861,-0.9767,-0.3360,-1.7221
247,1.206828,3.6385,1.6000,2.4271,-1.0605,-0.4081,-1.8140
248,1.206918,3.6355,1.5479,2.4671,-1.1409,-0.4765,-1.9025
249,1.207000,3.6325,1.4961,2.5068,-1.2197,-0.5428,-1.9896
250,1.207076,3.6294,1.4453,2.5453,-1.2950,-0.6052,-2.0734
251,1.207144,3.6264,1.3959,2.5828,-1.3670,-0.6641,-2.1539
252,1.207208,3.6234,1.3469,2.6198,-1.4371,-0.7206,-2.2327
253,1.207265,3.6205,1.2996,2.6555,-1.5042,-0.7748,-2.3081
254,1.207319,3.6176,1.2524,2.6910,-1.5697,-0.8270,-2.3822
255,1.207368,3.6147,1.2069,2.7252,-1.6318,-0.8754,-2.4527
256,1.207414,3.6119,1.1621,2.7589,-1.6917,-0.9211,-2.5213
257,1.207457,3.6092,1.1183,2.7917,-1.7490,-0.9634,-2.5874
258,1.207496,3.6065,1.0751,2.8241,-1.8041,-1.0029,-2.6515
259,1.207533,3.6039,1.0333,2.8555,-1.8560,-1.0388,-2.7124
260,1.207567,3.6013,0.9921,2.8863,-1.9058,-1.0720,-2.7715
261,1.207599,3.5987,0.9518,2.9163,-1.9530,-1.1030,-2.8283
262,1.207628,3.5961,0.9121,2.9457,-1.9980,-1.1306,-2.8831
263,1.207656,3.5936,0.8733,2.9744,-2.0401,-1.1544,-2.9352
264,1.207682,3.5911,0.8351,3.0027,-2.0801,-1.1749,-2.9854
265,1.207707,3.5887,0.7978,3.0302,-2.1176,-1.1918,-3.0332
266,1.207730,3.5863,0.7612,3.0572,-2.1527,-1.2049,-3.0789
267,1.207751,3.5839,0.7254,3.0835,-2.1851,-1.2138,-3.1219
268,1.207772,3.5815,0.6901,3.1094,-2.2152,-1.2188,-3.1631
269,1.207791,3.5792,0.6557,3.1346,-2.2429,-1.2200,-3.2023
270,1.207809,3.5770,0.6220,3.1592,-2.2678,-1.2163,-3.2399
271,1.207826,3.5747,0.5889,3.1833,-2.2907,-1.2093,-3.2754
272,1.207842,3.5725,0.5565,3.2069,-2.3115,-1.1990,-3.3090
273,1.207857,3.5704,0.5248,3.2300,-2.3301,-1.1850,-3.3404
274,1.207872,3.5682,0.4937,3.2525,-2.3452,-1.1655,-3.3685
275,1.207886,3.5661,0.4632,3.2746,-2.3561,-1.1401,-3.3924
276,1.207899,3.5641,0.4336,3.2960,-2.3653,-1.1117,-3.4144
277,1.207912,3.5621,0.4048,3.3169,-2.3730,-1.0808,-3.4348
278,1.207924,3.5602,0.3773,3.3368,-2.3796,-1.0487,-3.4534
279,1.207935,3.5586,0.3538,3.3539,-2.3848,-1.0193,-3.4688
