63,1.779248,3.9753,4.2241,1.3185,1.5791,1.5843,1.5511
64,1.790783,3.9762,4.2158,1.3332,1.5460,1.5505,1.5194
65,1.801767,3.9769,4.2075,1.3472,1.5142,1.5180,1.4887
66,1.812389,3.9776,4.1992,1.3607,1.4832,1.4865,1.4587
67,1.822775,3.9782,4.1908,1.3740,1.4526,1.4554,1.4290
68,1.832929,3.9787,4.1822,1.3869,1.4222,1.4247,1.3995
69,1.842932,3.9791,4.1734,1.3997,1.3920,1.3941,1.3699
70,1.852723,3.9793,4.1643,1.4122,1.3619,1.3637,1.3404
71,1.862430,3.9795,4.1549,1.4246,1.3317,1.3333,1.3107
72,1.872021,3.9796,4.1453,1.4368,1.3015,1.3030,1.2809
73,1.881465,3.9796,4.1355,1.4489,1.2714,1.2728,1.2510
74,1.890817,3.9795,4.1252,1.4609,1.2410,1.2424,1.2208
75,1.900331,3.9793,4.1146,1.4728,1.2103,1.2117,1.1900
76,1.909440,3.9790,4.1037,1.4844,1.1799,1.1815,1.1595
77,1.918380,3.9785,4.0926,1.4957,1.1496,1.1514,1.1290
78,1.927224,3.9779,4.0811,1.5068,1.1194,1.1215,1.0984
79,1.935943,3.9772,4.0694,1.5177,1.0892,1.0916,1.0676
80,1.944494,3.9764,4.0574,1.5285,1.0590,1.0618,1.0368
81,1.952891,3.9755,4.0451,1.5391,1.0287,1.0321,1.0058
82,1.958287,3.9749,4.0370,1.5458,1.0093,1.0130,0.9858
83,1.963673,3.9742,4.0286,1.5525,0.9895,0.9937,0.9654
84,1.969051,3.9734,4.0200,1.5593,0.9695,0.9741,0.9447
85,1.974447,3.9726,4.0111,1.5660,0.9492,0.9543,0.9236
86,1.979863,3.9717,4.0020,1.5728,0.9286,0.9342,0.9022
87,1.985339,3.9708,3.9927,1.5796,0.9079,0.9140,0.8806
88,1.990791,3.9698,3.9830,1.5864,0.8868,0.8936,0.8586
89,1.996218,3.9687,3.9730,1.5933,0.8654,0.8728,0.8362
90,2.001671,3.9675,3.9627,1.6001,0.8438,0.8519,0.8135
91,2.007115,3.9663,3.9522,1.6070,0.8220,0.8308,0.7905
92,2.012578,3.9650,3.9413,1.6138,0.8000,0.8095,0.7672
93,2.018019,3.9636,3.9302,1.6205,0.7778,0.7882,0.7436
94,2.023361,3.9621,3.9188,1.6272,0.7555,0.7669,0.7198
95,2.028663,3.9606,3.9071,1.6339,0.7332,0.7456,0.6959
96,2.033927,3.9590,3.8953,1.6404,0.7110,0.7244,0.6719
97,2.039150,3.9573,3.8833,1.6469,0.6888,0.7033,0.6478
98,2.044280,3.9556,3.8711,1.6533,0.6667,0.6823,0.6238
99,2.049328,3.9539,3.8587,1.6597,0.6447,0.6616,0.5997
100,2.054310,3.9521,3.8463,1.6660,0.6229,0.6410,0.5757
101,2.059242,3.9503,3.8338,1.6723,0.6013,0.6207,0.5518
102,2.064100,3.9484,3.8213,1.6785,0.5798,0.6006,0.5281
103,2.068887,3.9466,3.8089,1.6847,0.5586,0.5808,0.5045
104,2.073607,3.9449,3.7966,1.6910,0.5376,0.5610,0.4812
105,2.078259,3.9432,3.7846,1.6974,0.5168,0.5415,0.4582
106,2.082807,3.9418,3.7734,1.7039,0.4964,0.5222,0.4360
107,2.087201,3.9408,3.7634,1.7106,0.4767,0.5032,0.4150
108,2.091234,3.9404,3.7557,1.7175,0.4584,0.4851,0.3964
109,2.094743,3.9408,3.7513,1.7243,0.4425,0.4688,0.3815
110,2.097518,3.9419,3.7501,1.7306,0.4300,0.4551,0.3709
111,2.099604,3.9437,3.7519,1.7363,0.4208,0.4443,0.3647
112,2.099861,3.9440,3.7523,1.7371,0.4197,0.4430,0.3641
113,2.100119,3.9443,3.7529,1.7380,0.4186,0.4416,0.3636
114,2.100376,3.9447,3.7534,1.7388,0.4175,0.4402,0.3630
115,2.100632,3.9450,3.7540,1.7396,0.4164,0.4388,0.3625
116,2.100888,3.9453,3.7545,1.7405,0.4154,0.4375,0.3619
117,2.101144,3.9458,3.7554,1.7414,0.4144,0.4361,0.3616
118,2.101400,3.9462,3.7562,1.7424,0.4134,0.4347,0.3613
119,2.101655,3.9466,3.7571,1.7433,0.4124,0.4333,0.3609
120,2.101909,3.9471,3.7579,1.7442,0.4114,0.4320,0.3606
121,2.102163,3.9476,3.7590,1.7453,0.4104,0.4306,0.3604
122,2.102416,3.9482,3.7603,1.7464,0.4095,0.4292,0.3604
123,2.102668,3.9487,3.7615,1.7475,0.4086,0.4278,0.3604
124,2.102918,3.9493,3.7628,1.7486,0.4077,0.4264,0.3604
125,2.103166,3.9501,3.7646,1.7500,0.4068,0.4249,0.3606
126,2.103413,3.9508,3.7663,1.7513,0.4060,0.4235,0.3608
127,2.103657,3.9516,3.7680,1.7526,0.4052,0.4221,0.3612
128,2.103900,3.9525,3.7703,1.7541,0.4046,0.4207,0.3618
129,2.104140,3.9534,3.7724,1.7556,0.4039,0.4193,0.3624
130,2.104377,3.9544,3.7748,1.7572,0.4034,0.4180,0.3633
131,2.104610,3.9555,3.7776,1.7589,0.4030,0.4168,0.3644
132,2.104838,3.9566,3.7804,1.7607,0.4026,0.4155,0.3655
133,2.105062,3.9579,3.7836,1.7626,0.4024,0.4143,0.3669
134,2.105279,3.9592,3.7868,1.7646,0.4022,0.4132,0.3685
135,2.105490,3.9606,3.7905,1.7667,0.4022,0.4121,0.3702
136,2.105689,3.9621,3.7942,1.7690,0.4021,0.4110,0.3720
137,2.105876,3.9637,3.7981,1.7715,0.4020,0.4098,0.3739
138,2.106054,3.9654,3.8024,1.7741,0.4021,0.4087,0.3761
139,2.106220,3.9672,3.8067,1.7768,0.4024,0.4077,0.3784
140,2.106376,3.9690,3.8113,1.7796,0.4027,0.4068,0.3808
141,2.106519,3.9709,3.8159,1.7825,0.4030,0.4058,0.3832
142,2.106647,3.9728,3.8204,1.7855,0.4030,0.4046,0.3854
143,2.106762,3.9747,3.8249,1.7887,0.4031,0.4034,0.3875
144,2.106867,3.9766,3.8293,1.7919,0.4030,0.4022,0.3895
145,2.106962,3.9785,3.8337,1.7952,0.4029,0.4009,0.3913
146,2.107049,3.9804,3.8380,1.7986,0.4027,0.3995,0.3931
147,2.107128,3.9823,3.8423,1.8020,0.4025,0.3981,0.3947
148,2.107199,3.9842,3.8462,1.8054,0.4019,0.3964,0.3960
149,2.107261,3.9860,3.8499,1.8089,0.4011,0.3945,0.3969
150,2.107318,3.9877,3.8534,1.8125,0.4000,0.3923,0.3974
151,2.107369,3.9894,3.8567,1.8161,0.3987,0.3901,0.3978
152,2.107416,3.9911,3.8598,1.8197,0.3972,0.3876,0.3979
153,2.107459,3.9928,3.8628,1.8235,0.3954,0.3848,0.3976
154,2.107502,3.9945,3.8657,1.8274,0.3934,0.3818,0.3972
155,2.107547,3.9962,3.8687,1.8313,0.3916,0.3790,0.3969
156,2.107600,3.9980,3.8721,1.8351,0.3904,0.3768,0.3973
157,2.107686,3.9989,3.8766,1.8342,0.3967,0.3827,0.4043
158,2.107713,3.9983,3.8776,1.8307,0.4026,0.3889,0.4095
159,2.107732,3.9975,3.8782,1.8272,0.4080,0.3948,0.4142
160,2.107750,3.9968,3.8786,1.8236,0.4132,0.4004,0.4186
161,2.107766,3.9958,3.8787,1.8198,0.4185,0.4063,0.4231
162,2.107777,3.9946,3.8869,1.8068,0.4453,0.4340,0.4484
163,2.107815,3.9908,3.8830,1.7955,0.4561,0.4470,0.4556
164,2.107880,3.9845,3.8670,1.7861,0.4514,0.4461,0.4451
165,2.107971,3.9774,3.8325,1.7924,0.4055,0.4041,0.3928
166,2.108043,3.9731,3.8050,1.8024,0.3623,0.3634,0.3457
167,2.108127,3.9687,3.7777,1.8125,0.3197,0.3233,0.2990
168,2.108244,3.9635,3.7478,1.8215,0.2769,0.2837,0.2508
169,2.108401,3.9575,3.7167,1.8286,0.2367,0.2475,0.2038
170,2.108591,3.9514,3.6869,1.8339,0.2020,0.2172,0.1616
171,2.108804,3.9455,3.6598,1.8376,0.1738,0.1935,0.1255
172,2.109031,3.9401,3.6356,1.8400,0.1515,0.1757,0.0953
173,2.109266,3.9350,3.6136,1.8417,0.1338,0.1624,0.0697
174,2.109506,3.9301,3.5933,1.8427,0.1194,0.1524,0.0473
175,2.109748,3.9255,3.5741,1.8434,0.1076,0.1457,0.0261
176,2.109991,3.9210,3.5558,1.8438,0.0978,0.1427,0.0041
177,2.110235,3.9165,3.5378,1.8439,0.0896,0.1422,-0.0183
178,2.110479,3.9120,3.5200,1.8438,0.0825,0.1429,-0.0395
179,2.110721,3.9075,3.5022,1.8435,0.0767,0.1442,-0.0583
180,2.110963,3.9029,3.4843,1.8430,0.0719,0.1460,-0.0750
181,2.111203,3.8981,3.4661,1.8423,0.0677,0.1485,-0.0906
182,2.111444,3.8932,3.4472,1.8414,0.0645,0.1520,-0.1056
183,2.111684,3.8880,3.4277,1.8402,0.0622,0.1570,-0.1203
184,2.111922,3.8826,3.4075,1.8388,0.0608,0.1633,-0.1346
185,2.112157,3.8769,3.3866,1.8370,0.0603,0.1710,-0.1485
186,2.112390,3.8709,3.3647,1.8350,0.0610,0.1802,-0.1618
187,2.112619,3.8645,3.3418,1.8325,0.0627,0.1908,-0.1742
188,2.112845,3.8579,3.3180,1.8297,0.0655,0.2029,-0.1856
189,2.113065,3.8508,3.2929,1.8264,0.0698,0.2176,-0.1973
190,2.113280,3.8433,3.2667,1.8226,0.0757,0.2351,-0.2085
191,2.113488,3.8354,3.2394,1.8184,0.0835,0.2553,-0.2188
192,2.113690,3.8271,3.2112,1.8136,0.0931,0.2783,-0.2278
193,2.113887,3.8188,3.1834,1.8081,0.1054,0.3043,-0.2342
194,2.114082,3.8107,3.1575,1.8018,0.1209,0.3336,-0.2368
195,2.114272,3.8032,3.1347,1.7946,0.1395,0.3654,-0.2350
196,2.114459,3.7967,3.1170,1.7863,0.1612,0.3989,-0.2277
197,2.114640,3.7910,3.1035,1.7770,0.1861,0.4343,-0.2156
198,2.114810,3.7859,3.0934,1.7667,0.2137,0.4717,-0.1993
199,2.114970,3.7813,3.0862,1.7556,0.2438,0.5106,-0.1795
200,2.115119,3.7771,3.0816,1.7437,0.2758,0.5508,-0.1566
201,2.115258,3.7734,3.0793,1.7312,0.3095,0.5919,-0.1311
202,2.115387,3.7701,3.0789,1.7181,0.3445,0.6336,-0.1037
203,2.115508,3.7670,3.0799,1.7047,0.3804,0.6760,-0.0747
204,2.115621,3.7640,3.0820,1.6909,0.4172,0.7188,-0.0443
205,2.115728,3.7613,3.0852,1.6768,0.4548,0.7621,-0.0129
206,2.115828,3.7586,3.0893,1.6621,0.4940,0.8069,0.0204
207,2.115930,3.7559,3.0942,1.6464,0.5355,0.8543,0.0560
208,2.116039,3.7531,3.0990,1.6303,0.5785,0.9033,0.0926
209,2.116157,3.7501,3.1030,1.6143,0.6216,0.9530,0.1290
210,2.116299,3.7466,3.1040,1.5993,0.6632,1.0025,0.1628
211,2.116493,3.7420,3.0958,1.5890,0.6945,1.0442,0.1838
212,2.116691,3.7375,3.0762,1.5910,0.6954,1.0553,0.1750
213,2.116855,3.7343,3.0539,1.6002,0.6773,1.0449,0.1496
214,2.116986,3.7319,3.0335,1.6113,0.6531,1.0262,0.1202
215,2.117106,3.7300,3.0141,1.6231,0.6266,1.0042,0.0896
216,2.117247,3.7280,2.9947,1.6345,0.6015,0.9839,0.0601
217,2.117259,3.7279,2.9931,1.6355,0.5992,0.9819,0.0574
218,2.117271,3.7277,2.9914,1.6366,0.5968,0.9799,0.0547
219,2.117282,3.7276,2.9897,1.6376,0.5945,0.9779,0.0520
220,2.117294,3.7274,2.9881,1.6387,0.5921,0.9758,0.0493
221,2.117306,3.7272,2.9864,1.6398,0.5896,0.9738,0.0465
222,2.117318,3.7271,2.9847,1.6408,0.5872,0.9717,0.0437
223,2.117330,3.7269,2.9829,1.6419,0.5847,0.9696,0.0409
224,2.117342,3.7268,2.9812,1.6430,0.5822,0.9675,0.0381
225,2.117355,3.7266,2.9795,1.6441,0.5797,0.9654,0.0352
226,2.117367,3.7265,2.9779,1.6452,0.5773,0.9633,0.0325
227,2.117485,3.7251,2.9617,1.6558,0.5532,0.9425,0.0053
228,2.117703,3.7228,2.9320,1.6766,0.5053,0.9001,-0.0476
229,2.117810,3.7218,2.9171,1.6874,0.4803,0.8776,-0.0748
230,2.118020,3.7200,2.8899,1.7075,0.4336,0.8354,-0.1255
231,2.118123,3.7192,2.8761,1.7179,0.4094,0.8133,-0.1517
232,2.118342,3.7175,2.8479,1.7392,0.3595,0.7677,-0.2054
233,2.118533,3.7161,2.8245,1.7572,0.3174,0.7291,-0.2505
234,2.118720,3.7148,2.8018,1.7749,0.2760,0.6911,-0.2948
235,2.118822,3.7141,2.7884,1.7854,0.2515,0.6685,-0.3210
236,2.119003,3.7129,2.7670,1.8022,0.2122,0.6322,-0.3629
237,2.119287,3.7111,2.7333,1.8287,0.1502,0.5750,-0.4291
238,2.119456,3.7101,2.7133,1.8445,0.1132,0.5408,-0.4685
239,2.119631,3.7090,2.6923,1.8612,0.0743,0.5048,-0.5100
240,2.119771,3.7081,2.6759,1.8741,0.0440,0.4768,-0.5423
241,2.120020,3.7066,2.6466,1.8975,-0.0106,0.4263,-0.6004
242,2.120194,3.7055,2.6257,1.9142,-0.0495,0.3903,-0.6417
243,2.120414,3.7042,2.6000,1.9347,-0.0973,0.3461,-0.6925
244,2.120627,3.7030,2.5750,1.9547,-0.1439,0.3030,-0.7421
245,2.120845,3.7017,2.5498,1.9749,-0.1909,0.2594,-0.7921
246,2.121048,3.7005,2.5263,1.9937,-0.2348,0.2188,-0.8387
247,2.121231,3.6995,2.5054,2.0105,-0.2737,0.1828,-0.8801
248,2.121438,3.6983,2.4815,2.0296,-0.3181,0.1418,-0.9272
249,2.121657,3.6971,2.4567,2.0496,-0.3642,0.0992,-0.9762
250,2.121848,3.6959,2.4346,2.0671,-0.4048,0.0618,-1.0195
251,2.122053,3.6947,2.4113,2.0857,-0.4475,0.0225,-1.0650
252,2.122278,3.6934,2.3859,2.1060,-0.4942,-0.0205,-1.1147
253,2.122506,3.6921,2.3599,2.1266,-0.5414,-0.0639,-1.1651
254,2.122712,3.6909,2.3367,2.1451,-0.5838,-0.1028,-1.2103
255,2.122922,3.6896,2.3126,2.1641,-0.6271,-0.1424,-1.2566
256,2.123103,3.6885,2.2917,2.1807,-0.6647,-0.1767,-1.2968
257,2.123296,3.6873,2.2697,2.1980,-0.7041,-0.2127,-1.3390
258,2.123563,3.6857,2.2385,2.2226,-0.7598,-0.2635,-1.3986
259,2.123721,3.6847,2.2205,2.2369,-0.7921,-0.2929,-1.4331
260,2.123924,3.6835,2.1967,2.2556,-0.8342,-0.3312,-1.4783
261,2.124125,3.6822,2.1732,2.2741,-0.8760,-0.3692,-1.5231
262,2.124349,3.6808,2.1468,2.2948,-0.9224,-0.4112,-1.5729
263,2.124516,3.6797,2.1268,2.3105,-0.9574,-0.4429,-1.6105
264,2.124704,3.6784,2.1046,2.3278,-0.9961,-0.4778,-1.6521
265,2.124888,3.6772,2.0826,2.3450,-1.0343,-0.5123,-1.6932
266,2.125068,3.6760,2.0607,2.3621,-1.0724,-0.5467,-1.7342
267,2.125260,3.6747,2.0374,2.3804,-1.1128,-0.5831,-1.7777
268,2.125448,3.6734,2.0142,2.3984,-1.1526,-0.6187,-1.8206
269,2.125607,3.6723,1.9945,2.4135,-1.1857,-0.6482,-1.8565
270,2.125761,3.6712,1.9752,2.4284,-1.2185,-0.6775,-1.8920
271,2.125895,3.6686,1.9351,2.4583,-1.2829,-0.7338,-1.9625
