146,1.427654,4.0851,4.3871,1.4991,1.7239,1.6773,1.7795
147,1.429210,4.0851,4.3822,1.5046,1.7103,1.6637,1.7659
148,1.430762,4.0851,4.3771,1.5102,1.6964,1.6498,1.7520
149,1.432308,4.0851,4.3718,1.5158,1.6821,1.6355,1.7377
150,1.433844,4.0850,4.3663,1.5214,1.6675,1.6209,1.7230
151,1.435369,4.0848,4.3606,1.5271,1.6525,1.6059,1.7080
152,1.436878,4.0847,4.3546,1.5328,1.6371,1.5907,1.6926
153,1.438367,4.0844,4.3483,1.5385,1.6214,1.5750,1.6767
154,1.439834,4.0841,4.3419,1.5442,1.6053,1.5591,1.6605
155,1.441276,4.0838,4.3352,1.5500,1.5889,1.5429,1.6439
156,1.442690,4.0834,4.3282,1.5557,1.5721,1.5262,1.6269
157,1.444072,4.0829,4.3210,1.5615,1.5551,1.5094,1.6096
158,1.445421,4.0823,4.3135,1.5672,1.5377,1.4923,1.5919
159,1.446734,4.0817,4.3058,1.5728,1.5201,1.4750,1.5740
160,1.448007,4.0811,4.2979,1.5784,1.5023,1.4574,1.5558
161,1.449242,4.0803,4.2898,1.5840,1.4842,1.4397,1.5373
162,1.450388,4.0795,4.2818,1.5892,1.4667,1.4225,1.5194
163,1.451521,4.0787,4.2733,1.5945,1.4485,1.4047,1.5007
164,1.452639,4.0777,4.2645,1.5998,1.4297,1.3864,1.4814
165,1.453744,4.0766,4.2551,1.6053,1.4101,1.3673,1.4612
166,1.454839,4.0755,4.2452,1.6108,1.3897,1.3474,1.4401
167,1.455921,4.0741,4.2347,1.6164,1.3683,1.3266,1.4180
168,1.456993,4.0727,4.2235,1.6220,1.3459,1.3049,1.3948
169,1.458053,4.0710,4.2115,1.6278,1.3223,1.2820,1.3702
170,1.459100,4.0692,4.1986,1.6337,1.2974,1.2579,1.3443
171,1.460130,4.0671,4.1846,1.6396,1.2710,1.2325,1.3167
172,1.461143,4.0648,4.1696,1.6457,1.2430,1.2056,1.2873
173,1.462136,4.0622,4.1533,1.6518,1.2133,1.1771,1.2561
174,1.463103,4.0593,4.1357,1.6579,1.1818,1.1469,1.2228
175,1.464041,4.0560,4.1167,1.6641,1.1483,1.1149,1.1874
176,1.464946,4.0524,4.0962,1.6703,1.1130,1.0813,1.1499
177,1.465815,4.0484,4.0744,1.6765,1.0760,1.0462,1.1105
178,1.466644,4.0440,4.0511,1.6826,1.0372,1.0095,1.0690
179,1.467432,4.0393,4.0263,1.6887,0.9969,0.9714,1.0257
180,1.468177,4.0342,4.0002,1.6945,0.9552,0.9321,0.9808
181,1.468878,4.0287,3.9728,1.7002,0.9125,0.8921,0.9344
182,1.469222,4.0257,3.9581,1.7031,0.8900,0.8710,0.9099
183,1.469564,4.0225,3.9427,1.7060,0.8666,0.8491,0.8843
184,1.469904,4.0192,3.9263,1.7089,0.8421,0.8263,0.8575
185,1.470241,4.0156,3.9094,1.7118,0.8171,0.8030,0.8299
186,1.470576,4.0118,3.8914,1.7148,0.7909,0.7787,0.8010
187,1.470907,4.0078,3.8726,1.7177,0.7641,0.7539,0.7712
188,1.471235,4.0036,3.8529,1.7206,0.7362,0.7282,0.7401
189,1.471560,3.9991,3.8320,1.7235,0.7074,0.7018,0.7077
190,1.471880,3.9944,3.8106,1.7263,0.6785,0.6753,0.6749
191,1.472196,3.9894,3.7879,1.7291,0.6485,0.6480,0.6407
192,1.472507,3.9843,3.7646,1.7319,0.6185,0.6210,0.6061
193,1.472813,3.9787,3.7399,1.7345,0.5880,0.5936,0.5703
194,1.473114,3.9731,3.7146,1.7371,0.5578,0.5668,0.5345
195,1.473409,3.9670,3.6882,1.7396,0.5276,0.5405,0.4979
196,1.473698,3.9608,3.6611,1.7420,0.4983,0.5152,0.4616
197,1.473981,3.9543,3.6329,1.7442,0.4696,0.4911,0.4249
198,1.474257,3.9477,3.6042,1.7464,0.4424,0.4687,0.3888
199,1.474527,3.9407,3.5744,1.7483,0.4164,0.4482,0.3527
200,1.474790,3.9336,3.5443,1.7502,0.3923,0.4300,0.3176
201,1.475047,3.9262,3.5131,1.7518,0.3702,0.4148,0.2826
202,1.475296,3.9187,3.4817,1.7533,0.3497,0.4036,0.2449
203,1.475539,3.9109,3.4493,1.7546,0.3322,0.3973,0.2070
204,1.475775,3.9031,3.4168,1.7558,0.3188,0.3942,0.1746
205,1.476004,3.8950,3.3838,1.7568,0.3089,0.3945,0.1462
206,1.476226,3.8868,3.3501,1.7575,0.3017,0.3978,0.1203
207,1.476442,3.8785,3.3164,1.7582,0.2962,0.4029,0.0961
208,1.476652,3.8697,3.2810,1.7586,0.2925,0.4107,0.0725
209,1.476854,3.8610,3.2459,1.7588,0.2907,0.4207,0.0506
210,1.477050,3.8528,3.2131,1.7589,0.2902,0.4313,0.0317
211,1.477238,3.8440,3.1781,1.7588,0.2907,0.4437,0.0128
212,1.477419,3.8352,3.1432,1.7584,0.2930,0.4570,-0.0021
213,1.477600,3.8263,3.1082,1.7580,0.2964,0.4722,-0.0166
214,1.477787,3.8175,3.0736,1.7573,0.3003,0.4888,-0.0313
215,1.477986,3.8131,3.0573,1.7561,0.3047,0.4996,-0.0365
216,1.478208,3.8008,3.0095,1.7548,0.3111,0.5262,-0.0589
217,1.478256,3.7993,3.0039,1.7544,0.3125,0.5299,-0.0604
218,1.478305,3.7979,2.9990,1.7538,0.3144,0.5339,-0.0613
219,1.478356,3.7965,2.9940,1.7533,0.3162,0.5378,-0.0625
220,1.478407,3.7952,2.9890,1.7528,0.3179,0.5418,-0.0636
221,1.478459,3.7938,2.9840,1.7523,0.3197,0.5457,-0.0646
222,1.478512,3.7924,2.9792,1.7518,0.3216,0.5497,-0.0656
223,1.478565,3.7911,2.9744,1.7512,0.3235,0.5537,-0.0665
224,1.478618,3.7898,2.9697,1.7506,0.3254,0.5578,-0.0672
225,1.478671,3.7885,2.9650,1.7500,0.3275,0.5619,-0.0679
226,1.478723,3.7872,2.9605,1.7494,0.3295,0.5660,-0.0685
227,1.479277,3.7753,2.9230,1.7397,0.3591,0.6148,-0.0629
228,1.479790,3.7663,2.9000,1.7266,0.3964,0.6678,-0.0445
229,1.480391,3.7580,2.8822,1.7114,0.4374,0.7252,-0.0220
230,1.480990,3.7522,2.8653,1.7053,0.4555,0.7548,-0.0165
231,1.481596,3.7483,2.8442,1.7109,0.4437,0.7507,-0.0362
232,1.482449,3.7447,2.8101,1.7309,0.3959,0.7099,-0.0914
233,1.483149,3.7425,2.7830,1.7497,0.3502,0.6685,-0.1413
234,1.483856,3.7408,2.7554,1.7704,0.2996,0.6214,-0.1955
235,1.484734,3.7388,2.7193,1.7989,0.2297,0.5554,-0.2691
236,1.485437,3.7374,2.6914,1.8214,0.1744,0.5028,-0.3272
237,1.486337,3.7357,2.6547,1.8516,0.1000,0.4319,-0.4048
238,1.487086,3.7344,2.6237,1.8776,0.0361,0.3707,-0.4714
239,1.487710,3.7333,2.5975,1.8997,-0.0183,0.3185,-0.5279
240,1.488530,3.7319,2.5624,1.9295,-0.0919,0.2480,-0.6044
241,1.489207,3.7308,2.5325,1.9550,-0.1551,0.1875,-0.6702
242,1.489814,3.7298,2.5050,1.9787,-0.2136,0.1315,-0.7310
243,1.490495,3.7286,2.4732,2.0058,-0.2809,0.0673,-0.8010
244,1.491106,3.7275,2.4437,2.0310,-0.3431,0.0078,-0.8659
245,1.491663,3.7264,2.4163,2.0544,-0.4011,-0.0475,-0.9262
246,1.492210,3.7254,2.3885,2.0782,-0.4598,-0.1036,-0.9874
247,1.492815,3.7241,2.3563,2.1056,-0.5274,-0.1680,-1.0578
248,1.493299,3.7231,2.3299,2.1281,-0.5826,-0.2208,-1.1152
249,1.493779,3.7221,2.3029,2.1511,-0.6392,-0.2750,-1.1740
250,1.494261,3.7210,2.2749,2.1750,-0.6978,-0.3310,-1.2350
251,1.494729,3.7199,2.2466,2.1991,-0.7568,-0.3874,-1.2964
252,1.495210,3.7188,2.2162,2.2249,-0.8202,-0.4479,-1.3623
253,1.495645,3.7177,2.1880,2.2489,-0.8789,-0.5040,-1.4234
254,1.496084,3.7166,2.1585,2.2741,-0.9405,-0.5628,-1.4875
255,1.496483,3.7155,2.1306,2.2978,-0.9985,-0.6181,-1.5478
256,1.496848,3.7145,2.1045,2.3200,-1.0528,-0.6699,-1.6044
257,1.497216,3.7135,2.0772,2.3433,-1.1096,-0.7240,-1.6636
258,1.497586,3.7123,2.0487,2.3674,-1.1686,-0.7801,-1.7250
259,1.497922,3.7113,2.0221,2.3900,-1.2237,-0.8325,-1.7825
260,1.498257,3.7103,1.9946,2.4133,-1.2805,-0.8864,-1.8419
261,1.498565,3.7092,1.9682,2.4355,-1.3344,-0.9373,-1.8984
262,1.498910,3.7081,1.9433,2.4564,-1.3853,-0.9852,-1.9519
263,1.499197,3.7070,1.9156,2.4797,-1.4418,-1.0382,-2.0114
264,1.499442,3.7060,1.8910,2.5002,-1.4918,-1.0849,-2.0641
265,1.499686,3.7049,1.8659,2.5212,-1.5428,-1.1326,-2.1180
266,1.499926,3.7039,1.8403,2.5426,-1.5949,-1.1813,-2.1729
267,1.500149,3.7029,1.8159,2.5631,-1.6446,-1.2278,-2.2254
268,1.500381,3.7018,1.7895,2.5852,-1.6979,-1.2776,-2.2817
269,1.500585,3.7008,1.7657,2.6051,-1.7461,-1.3225,-2.3325
270,1.500784,3.6998,1.7416,2.6252,-1.7947,-1.3680,-2.3838
271,1.500981,3.6988,1.7173,2.6456,-1.8438,-1.4139,-2.4356
272,1.501162,3.6978,1.6941,2.6650,-1.8905,-1.4575,-2.4848
273,1.501341,3.6969,1.6708,2.6845,-1.9374,-1.5015,-2.5343
274,1.501516,3.6959,1.6474,2.7041,-1.9844,-1.5454,-2.5838
275,1.501678,3.6950,1.6253,2.7226,-2.0288,-1.5869,-2.6306
276,1.501837,3.6941,1.6034,2.7409,-2.0726,-1.6278,-2.6769
277,1.501992,3.6932,1.5822,2.7587,-2.1152,-1.6675,-2.7217
278,1.502137,3.6925,1.5634,2.7744,-2.1529,-1.7027,-2.7616
279,1.502280,3.6918,1.5479,2.7875,-2.1842,-1.7319,-2.7946
