61,1.110168,3.9726,4.5729,0.7543,3.0278,3.0450,2.9821
62,1.117200,3.9756,4.5730,0.7689,3.0025,3.0175,2.9612
63,1.124018,3.9785,4.5731,0.7830,2.9783,2.9911,2.9410
64,1.130661,3.9813,4.5732,0.7968,2.9550,2.9657,2.9215
65,1.137164,3.9841,4.5733,0.8103,2.9325,2.9412,2.9026
66,1.143556,3.9868,4.5733,0.8235,2.9105,2.9173,2.8841
67,1.149871,3.9895,4.5732,0.8366,2.8891,2.8940,2.8658
68,1.156132,3.9921,4.5732,0.8496,2.8681,2.8712,2.8480
69,1.162316,3.9947,4.5730,0.8624,2.8474,2.8489,2.8303
70,1.168440,3.9973,4.5729,0.8751,2.8272,2.8270,2.8130
71,1.174477,3.9998,4.5728,0.8877,2.8074,2.8056,2.7959
72,1.180427,4.0023,4.5725,0.9000,2.7881,2.7847,2.7792
73,1.186281,4.0047,4.5723,0.9122,2.7691,2.7643,2.7628
74,1.192023,4.0071,4.5720,0.9241,2.7506,2.7443,2.7467
75,1.197629,4.0094,4.5717,0.9357,2.7327,2.7250,2.7310
76,1.203083,4.0117,4.5713,0.9471,2.7153,2.7062,2.7157
77,1.208405,4.0139,4.5709,0.9581,2.6983,2.6880,2.7009
78,1.213595,4.0160,4.5705,0.9689,2.6818,2.6703,2.6864
79,1.218659,4.0181,4.5701,0.9795,2.6658,2.6531,2.6722
80,1.223631,4.0201,4.5696,0.9898,2.6501,2.6362,2.6583
81,1.228512,4.0221,4.5691,0.9999,2.6347,2.6197,2.6446
82,1.232965,4.0239,4.5685,1.0092,2.6205,2.6046,2.6321
83,1.237357,4.0256,4.5679,1.0183,2.6067,2.5897,2.6197
84,1.241695,4.0273,4.5673,1.0273,2.5930,2.5751,2.6074
85,1.245986,4.0290,4.5667,1.0362,2.5794,2.5606,2.5953
86,1.250241,4.0307,4.5660,1.0450,2.5660,2.5463,2.5832
87,1.254428,4.0323,4.5653,1.0537,2.5527,2.5322,2.5713
88,1.258542,4.0339,4.5645,1.0622,2.5397,2.5183,2.5596
89,1.262600,4.0354,4.5637,1.0705,2.5268,2.5046,2.5479
90,1.266616,4.0369,4.5629,1.0788,2.5141,2.4911,2.5364
91,1.270588,4.0384,4.5620,1.0869,2.5015,2.4777,2.5249
92,1.274530,4.0398,4.5610,1.0950,2.4889,2.4644,2.5134
93,1.278443,4.0412,4.5600,1.1030,2.4764,2.4512,2.5020
94,1.282330,4.0426,4.5589,1.1108,2.4640,2.4381,2.4906
95,1.286185,4.0439,4.5578,1.1186,2.4516,2.4250,2.4793
96,1.290007,4.0452,4.5565,1.1263,2.4393,2.4120,2.4679
97,1.293788,4.0465,4.5552,1.1339,2.4270,2.3991,2.4565
98,1.297524,4.0477,4.5539,1.1414,2.4148,2.3863,2.4452
99,1.301179,4.0489,4.5525,1.1487,2.4028,2.3737,2.4340
100,1.304557,4.0500,4.5512,1.1556,2.3916,2.3619,2.4236
101,1.307628,4.0510,4.5499,1.1619,2.3811,2.3509,2.4139
102,1.310421,4.0519,4.5486,1.1679,2.3712,2.3406,2.4047
103,1.312975,4.0528,4.5472,1.1736,2.3617,2.3306,2.3958
104,1.315335,4.0536,4.5458,1.1790,2.3525,2.3211,2.3871
105,1.317539,4.0544,4.5443,1.1843,2.3435,2.3117,2.3787
106,1.319646,4.0551,4.5428,1.1894,2.3345,2.3023,2.3702
107,1.321710,4.0558,4.5411,1.1945,2.3256,2.2931,2.3618
108,1.323789,4.0565,4.5395,1.1996,2.3167,2.2838,2.3534
109,1.325948,4.0572,4.5379,1.2047,2.3077,2.2744,2.3448
110,1.328261,4.0579,4.5362,1.2099,2.2984,2.2648,2.3360
111,1.330809,4.0587,4.5347,1.2154,2.2889,2.2550,2.3270
112,1.334154,4.0596,4.5331,1.2220,2.2777,2.2432,2.3164
113,1.338228,4.0608,4.5315,1.2296,2.2651,2.2301,2.3047
114,1.343259,4.0623,4.5299,1.2387,2.2503,2.2146,2.2908
115,1.349491,4.0642,4.5277,1.2504,2.2313,2.1947,2.2731
116,1.366447,4.0699,4.5185,1.2881,2.1689,2.1295,2.2145
117,1.382587,4.0760,4.5018,1.3340,2.0873,2.0450,2.1367
118,1.394261,4.0799,4.4914,1.3638,2.0345,1.9904,2.0865
119,1.400716,4.0817,4.4866,1.3780,2.0094,1.9644,2.0624
120,1.404120,4.0826,4.4834,1.3859,1.9946,1.9492,2.0483
121,1.406919,4.0833,4.4803,1.3925,1.9817,1.9360,2.0358
122,1.409297,4.0838,4.4773,1.3984,1.9700,1.9240,2.0244
123,1.411369,4.0842,4.4742,1.4037,1.9588,1.9126,2.0135
124,1.413227,4.0846,4.4710,1.4087,1.9481,1.9017,2.0029
125,1.414938,4.0848,4.4679,1.4135,1.9376,1.8911,1.9926
126,1.416558,4.0851,4.4647,1.4182,1.9272,1.8807,1.9824
127,1.418125,4.0853,4.4615,1.4228,1.9170,1.8703,1.9724
128,1.419674,4.0856,4.4584,1.4274,1.9070,1.8601,1.9625
129,1.421232,4.0858,4.4554,1.4320,1.8970,1.8500,1.9527
130,1.422820,4.0861,4.4524,1.4366,1.8869,1.8399,1.9428
131,1.424444,4.0864,4.4493,1.4413,1.8768,1.8296,1.9328
132,1.426100,4.0867,4.4462,1.4461,1.8665,1.8192,1.9228
133,1.427782,4.0870,4.4431,1.4509,1.8560,1.8085,1.9125
134,1.429497,4.0873,4.4398,1.4559,1.8452,1.7976,1.9019
135,1.431252,4.0876,4.4365,1.4609,1.8342,1.7865,1.8911
136,1.433046,4.0879,4.4330,1.4661,1.8229,1.7750,1.8799
137,1.434878,4.0882,4.4295,1.4713,1.8113,1.7633,1.8685
138,1.436741,4.0884,4.4258,1.4767,1.7994,1.7512,1.8568
139,1.438627,4.0887,4.4219,1.4822,1.7871,1.7388,1.8447
140,1.440530,4.0890,4.4179,1.4878,1.7745,1.7260,1.8322
141,1.442443,4.0892,4.4137,1.4935,1.7615,1.7129,1.8194
142,1.444353,4.0894,4.4093,1.4993,1.7480,1.6994,1.8061
143,1.446257,4.0895,4.4046,1.5051,1.7343,1.6856,1.7924
144,1.448143,4.0897,4.3998,1.5110,1.7202,1.6714,1.7784
145,1.450006,4.0898,4.3947,1.5170,1.7057,1.6569,1.7640
146,1.451813,4.0898,4.3895,1.5230,1.6909,1.6421,1.7493
147,1.453538,4.0898,4.3841,1.5289,1.6761,1.6273,1.7345
148,1.455186,4.0897,4.3786,1.5347,1.6612,1.6124,1.7196
149,1.456760,4.0896,4.3729,1.5403,1.6463,1.5976,1.7047
150,1.458263,4.0895,4.3672,1.5459,1.6315,1.5828,1.6897
151,1.459701,4.0893,4.3614,1.5514,1.6167,1.5681,1.6748
152,1.461077,4.0890,4.3555,1.5567,1.6020,1.5535,1.6600
153,1.462395,4.0888,4.3496,1.5619,1.5873,1.5389,1.6452
154,1.463658,4.0884,4.3436,1.5669,1.5728,1.5246,1.6306
155,1.464871,4.0881,4.3376,1.5719,1.5585,1.5104,1.6160
156,1.466036,4.0877,4.3316,1.5767,1.5442,1.4963,1.6015
157,1.467155,4.0873,4.3256,1.5814,1.5301,1.4824,1.5872
158,1.468233,4.0869,4.3196,1.5859,1.5161,1.4686,1.5730
159,1.469271,4.0864,4.3137,1.5904,1.5024,1.4550,1.5591
160,1.470272,4.0859,4.3078,1.5948,1.4888,1.4417,1.5453
161,1.471239,4.0855,4.3019,1.5990,1.4755,1.4286,1.5317
162,1.472507,4.0849,4.2947,1.6041,1.4592,1.4125,1.5150
163,1.473788,4.0842,4.2871,1.6094,1.4421,1.3957,1.4976
164,1.475081,4.0834,4.2790,1.6148,1.4242,1.3782,1.4792
165,1.476384,4.0825,4.2702,1.6203,1.4053,1.3597,1.4598
166,1.477695,4.0815,4.2608,1.6259,1.3853,1.3402,1.4393
167,1.479008,4.0803,4.2506,1.6317,1.3641,1.3195,1.4174
168,1.480323,4.0789,4.2396,1.6376,1.3415,1.2976,1.3941
169,1.481632,4.0773,4.2276,1.6437,1.3174,1.2742,1.3691
170,1.482932,4.0755,4.2146,1.6499,1.2918,1.2494,1.3424
171,1.484215,4.0734,4.2003,1.6562,1.2643,1.2229,1.3138
172,1.485478,4.0711,4.1848,1.6627,1.2350,1.1946,1.2831
173,1.486712,4.0684,4.1679,1.6693,1.2037,1.1645,1.2503
174,1.487912,4.0654,4.1495,1.6759,1.1704,1.1326,1.2152
175,1.489071,4.0620,4.1296,1.6826,1.1349,1.0987,1.1778
176,1.490184,4.0582,4.1082,1.6892,1.0976,1.0631,1.1382
177,1.491245,4.0541,4.0853,1.6959,1.0584,1.0258,1.0965
178,1.492251,4.0495,4.0609,1.7024,1.0174,0.9870,1.0528
179,1.493199,4.0446,4.0350,1.7088,0.9749,0.9468,1.0072
180,1.494090,4.0393,4.0078,1.7150,0.9310,0.9054,0.9600
181,1.494922,4.0336,3.9793,1.7210,0.8861,0.8632,0.9114
182,1.495321,4.0306,3.9643,1.7240,0.8630,0.8415,0.8863
183,1.495718,4.0273,3.9486,1.7270,0.8389,0.8190,0.8601
184,1.496113,4.0239,3.9320,1.7299,0.8139,0.7957,0.8328
185,1.496505,4.0203,3.9146,1.7329,0.7880,0.7715,0.8044
186,1.496894,4.0164,3.8964,1.7359,0.7612,0.7466,0.7749
187,1.497279,4.0124,3.8772,1.7389,0.7335,0.7209,0.7442
188,1.497660,4.0081,3.8571,1.7418,0.7049,0.6945,0.7125
189,1.498037,4.0035,3.8361,1.7448,0.6755,0.6674,0.6796
190,1.498409,3.9987,3.8142,1.7476,0.6454,0.6398,0.6457
191,1.498777,3.9937,3.7913,1.7504,0.6148,0.6119,0.6109
192,1.499138,3.9884,3.7675,1.7532,0.5837,0.5837,0.5753
193,1.499494,3.9828,3.7427,1.7559,0.5524,0.5555,0.5389
194,1.499843,3.9770,3.7170,1.7585,0.5210,0.5275,0.5020
195,1.500186,3.9709,3.6903,1.7609,0.4899,0.5001,0.4648
196,1.500523,3.9646,3.6629,1.7633,0.4593,0.4735,0.4274
197,1.500853,3.9581,3.6346,1.7655,0.4296,0.4482,0.3901
198,1.501176,3.9513,3.6055,1.7676,0.4011,0.4245,0.3531
199,1.501492,3.9443,3.5757,1.7695,0.3741,0.4028,0.3164
200,1.501801,3.9371,3.5452,1.7713,0.3488,0.3833,0.2803
201,1.502102,3.9297,3.5141,1.7729,0.3256,0.3664,0.2452
202,1.502395,3.9221,3.4823,1.7744,0.3043,0.3533,0.2087
203,1.502681,3.9144,3.4501,1.7756,0.2852,0.3451,0.1696
204,1.502959,3.9064,3.4173,1.7767,0.2698,0.3407,0.1340
205,1.503229,3.8983,3.3841,1.7776,0.2590,0.3402,0.1044
206,1.503492,3.8901,3.3506,1.7784,0.2509,0.3426,0.0775
207,1.503747,3.8818,3.3167,1.7789,0.2451,0.3474,0.0528
208,1.503995,3.8733,3.2825,1.7793,0.2411,0.3545,0.0295
209,1.504236,3.8647,3.2481,1.7794,0.2388,0.3636,0.0076
210,1.504469,3.8561,3.2135,1.7794,0.2382,0.3748,-0.0127
211,1.504695,3.8473,3.1788,1.7792,0.2391,0.3875,-0.0313
212,1.504916,3.8385,3.1439,1.7788,0.2402,0.4004,-0.0491
213,1.505131,3.8296,3.1091,1.7783,0.2446,0.4155,-0.0608
214,1.505347,3.8208,3.0747,1.7775,0.2486,0.4322,-0.0759
215,1.505582,3.8116,3.0393,1.7763,0.2539,0.4512,-0.0906
216,1.505840,3.8041,3.0109,1.7747,0.2598,0.4699,-0.1032
217,1.505884,3.8029,3.0065,1.7743,0.2610,0.4729,-0.1044
218,1.505928,3.8018,3.0021,1.7740,0.2622,0.4759,-0.1057
219,1.505973,3.8006,2.9979,1.7737,0.2634,0.4788,-0.1067
220,1.506019,3.7995,2.9938,1.7733,0.2648,0.4818,-0.1076
221,1.506064,3.7984,2.9898,1.7729,0.2661,0.4849,-0.1085
222,1.506110,3.7973,2.9859,1.7725,0.2675,0.4880,-0.1094
223,1.506156,3.7962,2.9821,1.7721,0.2690,0.4911,-0.1101
224,1.506202,3.7952,2.9784,1.7717,0.2705,0.4942,-0.1108
225,1.506249,3.7942,2.9748,1.7712,0.2720,0.4974,-0.1114
226,1.506296,3.7932,2.9713,1.7707,0.2737,0.5006,-0.1118
227,1.506513,3.7888,2.9559,1.7686,0.2806,0.5145,-0.1140
228,1.506972,3.7802,2.9281,1.7621,0.3004,0.5480,-0.1115
229,1.507347,3.7739,2.9101,1.7549,0.3216,0.5797,-0.1033
230,1.507714,3.7683,2.8973,1.7454,0.3481,0.6160,-0.0884
231,1.508168,3.7621,2.8848,1.7335,0.3807,0.6600,-0.0692
232,1.508540,3.7579,2.8755,1.7261,0.4006,0.6885,-0.0589
233,1.508999,3.7539,2.8626,1.7230,0.4101,0.7061,-0.0581
234,1.509528,3.7506,2.8463,1.7263,0.4039,0.7063,-0.0712
235,1.510054,3.7481,2.8290,1.7338,0.3865,0.6937,-0.0936
236,1.510591,3.7460,2.8108,1.7438,0.3626,0.6739,-0.1218
237,1.511115,3.7444,2.7924,1.7559,0.3336,0.6481,-0.1541
238,1.511728,3.7427,2.7706,1.7709,0.2971,0.6151,-0.1941
239,1.512181,3.7415,2.7545,1.7824,0.2690,0.5892,-0.2245
240,1.512798,3.7401,2.7328,1.7989,0.2288,0.5518,-0.2674
241,1.513426,3.7389,2.7107,1.8161,0.1864,0.5119,-0.3122
242,1.513976,3.7379,2.6910,1.8320,0.1474,0.4749,-0.3531
243,1.514606,3.7368,2.6688,1.8502,0.1028,0.4324,-0.3998
244,1.515174,3.7359,2.6484,1.8669,0.0617,0.3932,-0.4428
245,1.515746,3.7350,2.6278,1.8840,0.0196,0.3531,-0.4866
246,1.516397,3.7340,2.6043,1.9037,-0.0290,0.3065,-0.5373
247,1.516889,3.7332,2.5860,1.9191,-0.0668,0.2703,-0.5767
248,1.517464,3.7323,2.5648,1.9370,-0.1110,0.2280,-0.6226
249,1.518023,3.7315,2.5434,1.9552,-0.1560,0.1850,-0.6694
250,1.518506,3.7308,2.5246,1.9712,-0.1955,0.1472,-0.7106
251,1.519046,3.7300,2.5029,1.9899,-0.2419,0.1028,-0.7588
252,1.519530,3.7292,2.4835,2.0064,-0.2826,0.0640,-0.8013
253,1.519998,3.7284,2.4639,2.0231,-0.3240,0.0246,-0.8444
254,1.520478,3.7277,2.4436,2.0403,-0.3666,-0.0161,-0.8889
255,1.520883,3.7270,2.4262,2.0551,-0.4032,-0.0510,-0.9271
256,1.521361,3.7262,2.4054,2.0729,-0.4470,-0.0928,-0.9728
257,1.521753,3.7255,2.3876,2.0880,-0.4843,-0.1284,-1.0117
258,1.522245,3.7246,2.3657,2.1066,-0.5303,-0.1721,-1.0596
259,1.522649,3.7239,2.3471,2.1225,-0.5694,-0.2095,-1.1003
260,1.523051,3.7232,2.3282,2.1386,-0.6089,-0.2473,-1.1415
261,1.523375,3.7226,2.3124,2.1521,-0.6420,-0.2790,-1.1759
262,1.523780,3.7218,2.2929,2.1687,-0.6828,-0.3179,-1.2182
263,1.524180,3.7211,2.2733,2.1854,-0.7239,-0.3573,-1.2610
264,1.524491,3.7205,2.2575,2.1988,-0.7567,-0.3885,-1.2951
265,1.524866,3.7197,2.2383,2.2151,-0.7967,-0.4268,-1.3368
266,1.525262,3.7189,2.2178,2.2326,-0.8395,-0.4677,-1.3813
267,1.525588,3.7183,2.2006,2.2472,-0.8754,-0.5019,-1.4186
268,1.525937,3.7176,2.1819,2.2632,-0.9146,-0.5394,-1.4594
269,1.526274,3.7169,2.1635,2.2789,-0.9529,-0.5759,-1.4992
270,1.526593,3.7162,2.1459,2.2939,-0.9896,-0.6109,-1.5374
271,1.526931,3.7154,2.1270,2.3099,-1.0288,-0.6483,-1.5783
272,1.527211,3.7148,2.1107,2.3238,-1.0628,-0.6807,-1.6136
273,1.526823,3.7141,2.0918,2.3396,-1.1013,-0.7173,-1.6538
274,1.527100,3.7134,2.0743,2.3545,-1.1376,-0.7519,-1.6917
275,1.527371,3.7127,2.0567,2.3694,-1.1740,-0.7865,-1.7297
276,1.527644,3.7120,2.0385,2.3849,-1.2119,-0.8226,-1.7691
277,1.527883,3.7114,2.0225,2.3986,-1.2453,-0.8543,-1.8039
278,1.528132,3.7107,2.0051,2.4133,-1.2810,-0.8882,-1.8412
