100,0.813527,3.8754,4.3964,0.4068,3.7292,3.8494,3.4916
101,0.817499,3.8782,4.3896,0.4270,3.6798,3.7964,3.4490
102,0.821314,3.8810,4.3830,0.4468,3.6311,3.7441,3.4069
103,0.824988,3.8838,4.3767,0.4662,3.5823,3.6921,3.3639
104,0.828535,3.8866,4.3706,0.4855,3.5342,3.6408,3.3213
105,0.831969,3.8894,4.3646,0.5044,3.4867,3.5903,3.2794
106,0.835303,3.8922,4.3587,0.5231,3.4401,3.5406,3.2384
107,0.838547,3.8949,4.3528,0.5416,3.3946,3.4919,3.1992
108,0.841714,3.8975,4.3468,0.5598,3.3500,3.4439,3.1607
109,0.844811,3.9001,4.3407,0.5778,3.3061,3.3968,3.1228
110,0.847844,3.9026,4.3344,0.5956,3.2627,3.3503,3.0854
111,0.850789,3.9050,4.3279,0.6132,3.2199,3.3046,3.0483
112,0.851709,3.9058,4.3261,0.6188,3.2063,3.2899,3.0366
113,0.852627,3.9067,4.3245,0.6245,3.1926,3.2751,3.0250
114,0.853545,3.9076,4.3228,0.6302,3.1787,3.2601,3.0133
115,0.854461,3.9085,4.3212,0.6359,3.1649,3.2452,3.0015
116,0.855375,3.9094,4.3194,0.6418,3.1508,3.2300,2.9896
117,0.856286,3.9103,4.3174,0.6477,3.1365,3.2146,2.9773
118,0.857193,3.9111,4.3152,0.6536,3.1220,3.1991,2.9648
119,0.858097,3.9119,4.3128,0.6597,3.1072,3.1833,2.9519
120,0.858997,3.9127,4.3102,0.6658,3.0922,3.1674,2.9388
121,0.859893,3.9134,4.3074,0.6721,3.0770,3.1512,2.9254
122,0.860785,3.9141,4.3044,0.6784,3.0616,3.1349,2.9117
123,0.861674,3.9148,4.3012,0.6848,3.0460,3.1184,2.8978
124,0.862559,3.9155,4.2980,0.6912,3.0301,3.1017,2.8836
125,0.863440,3.9162,4.2945,0.6977,3.0141,3.0849,2.8692
126,0.864318,3.9168,4.2909,0.7043,2.9980,3.0679,2.8546
127,0.865192,3.9174,4.2871,0.7110,2.9816,3.0508,2.8398
128,0.866061,3.9180,4.2832,0.7177,2.9651,3.0335,2.8248
129,0.866926,3.9186,4.2791,0.7245,2.9483,3.0160,2.8095
130,0.867786,3.9191,4.2749,0.7314,2.9314,2.9984,2.7940
131,0.868640,3.9197,4.2705,0.7384,2.9143,2.9805,2.7783
132,0.869489,3.9202,4.2659,0.7454,2.8970,2.9625,2.7623
133,0.870330,3.9206,4.2608,0.7526,2.8793,2.9443,2.7458
134,0.871163,3.9209,4.2554,0.7598,2.8614,2.9259,2.7289
135,0.871989,3.9213,4.2498,0.7671,2.8432,2.9073,2.7116
136,0.872807,3.9215,4.2439,0.7745,2.8248,2.8884,2.6941
137,0.873617,3.9217,4.2377,0.7819,2.8061,2.8694,2.6762
138,0.874419,3.9219,4.2312,0.7894,2.7872,2.8502,2.6579
139,0.875211,3.9220,4.2244,0.7971,2.7680,2.8307,2.6392
140,0.875994,3.9220,4.2172,0.8047,2.7485,2.8111,2.6201
141,0.876767,3.9220,4.2097,0.8125,2.7287,2.7912,2.6006
142,0.877528,3.9219,4.2018,0.8203,2.7086,2.7711,2.5806
143,0.878277,3.9217,4.1935,0.8282,2.6882,2.7508,2.5602
144,0.879014,3.9214,4.1848,0.8362,2.6676,2.7304,2.5393
145,0.879737,3.9210,4.1755,0.8443,2.6466,2.7097,2.5178
146,0.880446,3.9205,4.1658,0.8524,2.6253,2.6888,2.4959
147,0.881141,3.9199,4.1555,0.8606,2.6038,2.6679,2.4735
148,0.881819,3.9192,4.1447,0.8688,2.5820,2.6467,2.4505
149,0.882481,3.9183,4.1333,0.8771,2.5599,2.6255,2.4270
150,0.883126,3.9173,4.1212,0.8855,2.5377,2.6043,2.4029
151,0.883753,3.9161,4.1084,0.8938,2.5152,2.5831,2.3783
152,0.884361,3.9148,4.0949,0.9023,2.4926,2.5619,2.3531
153,0.884950,3.9133,4.0806,0.9107,2.4698,2.5408,2.3273
154,0.885518,3.9115,4.0655,0.9192,2.4468,2.5197,2.3008
155,0.886065,3.9096,4.0495,0.9276,2.4235,2.4987,2.2736
156,0.886590,3.9074,4.0326,0.9361,2.4001,2.4778,2.2457
157,0.887094,3.9050,4.0147,0.9445,2.3766,2.4570,2.2171
158,0.887575,3.9023,3.9958,0.9529,2.3529,2.4365,2.1879
159,0.888033,3.8993,3.9759,0.9612,2.3294,2.4164,2.1582
160,0.888468,3.8961,3.9549,0.9694,2.3061,2.3969,2.1280
161,0.888881,3.8925,3.9328,0.9776,2.2831,2.3781,2.0975
162,0.889176,3.8897,3.9155,0.9836,2.2659,2.3644,2.0743
163,0.889467,3.8866,3.8969,0.9898,2.2486,2.3508,2.0503
164,0.889753,3.8831,3.8771,0.9960,2.2310,2.3373,2.0254
165,0.890034,3.8794,3.8560,1.0024,2.2133,2.3242,1.9998
166,0.890309,3.8753,3.8332,1.0088,2.1955,2.3115,1.9732
167,0.890577,3.8710,3.8096,1.0153,2.1778,2.2992,1.9464
168,0.890839,3.8662,3.7842,1.0219,2.1601,2.2873,1.9187
169,0.891094,3.8611,3.7570,1.0285,2.1423,2.2760,1.8901
170,0.891341,3.8557,3.7290,1.0351,2.1249,2.2654,1.8614
171,0.891581,3.8499,3.6995,1.0417,2.1076,2.2556,1.8320
172,0.891815,3.8440,3.6691,1.0483,2.0904,2.2462,1.8024
173,0.892047,3.8380,3.6386,1.0550,2.0733,2.2369,1.7731
174,0.892276,3.8320,3.6078,1.0619,2.0560,2.2278,1.7434
175,0.892506,3.8261,3.5775,1.0688,2.0388,2.2185,1.7142
176,0.892737,3.8203,3.5477,1.0758,2.0213,2.2090,1.6852
177,0.892967,3.8145,3.5175,1.0828,2.0041,2.2000,1.6562
178,0.893197,3.8086,3.4871,1.0897,1.9874,2.1918,1.6278
179,0.893428,3.8025,3.4562,1.0964,1.9712,2.1846,1.5995
180,0.893664,3.7964,3.4253,1.1029,1.9558,2.1781,1.5720
181,0.893906,3.7903,3.3944,1.1092,1.9405,2.1730,1.5437
182,0.894123,3.7848,3.3678,1.1143,1.9274,2.1697,1.5184
183,0.894343,3.7796,3.3422,1.1191,1.9164,2.1670,1.4974
184,0.894565,3.7747,3.3183,1.1236,1.9063,2.1648,1.4778
185,0.894788,3.7700,3.2949,1.1283,1.8957,2.1623,1.4580
186,0.895010,3.7660,3.2733,1.1338,1.8833,2.1568,1.4377
187,0.895228,3.7624,3.2524,1.1403,1.8681,2.1483,1.4152
188,0.895439,3.7593,3.2325,1.1482,1.8490,2.1351,1.3896
189,0.895641,3.7570,3.2136,1.1578,1.8254,2.1162,1.3610
190,0.895835,3.7547,3.1948,1.1674,1.8019,2.0972,1.3327
191,0.896021,3.7530,3.1770,1.1786,1.7747,2.0733,1.3020
192,0.896202,3.7513,3.1592,1.1897,1.7476,2.0494,1.2715
193,0.896377,3.7500,3.1421,1.2016,1.7182,2.0226,1.2395
194,0.896548,3.7487,3.1251,1.2136,1.6889,1.9959,1.2076
195,0.896716,3.7476,3.1085,1.2260,1.6583,1.9674,1.1748
196,0.896881,3.7466,3.0919,1.2385,1.6275,1.9388,1.1419
197,0.897043,3.7457,3.0756,1.2512,1.5961,1.9092,1.1086
198,0.897203,3.7448,3.0594,1.2640,1.5645,1.8794,1.0753
199,0.897361,3.7440,3.0433,1.2770,1.5324,1.8490,1.0416
200,0.897518,3.7432,3.0273,1.2900,1.5002,1.8183,1.0079
201,0.897673,3.7425,3.0114,1.3031,1.4677,1.7872,0.9741
202,0.897826,3.7418,2.9954,1.3164,1.4350,1.7558,0.9400
203,0.897978,3.7411,2.9794,1.3296,1.4022,1.7244,0.9059
204,0.898129,3.7404,2.9634,1.3430,1.3692,1.6927,0.8715
205,0.898278,3.7398,2.9474,1.3565,1.3360,1.6609,0.8371
206,0.898426,3.7391,2.9314,1.3700,1.3026,1.6287,0.8025
207,0.898573,3.7385,2.9154,1.3835,1.2690,1.5964,0.7677
208,0.898718,3.7379,2.8993,1.3972,1.2354,1.5639,0.7329
209,0.898862,3.7373,2.8833,1.4109,1.2015,1.5312,0.6979
210,0.899004,3.7367,2.8672,1.4247,1.1674,1.4983,0.6627
211,0.899142,3.7361,2.8509,1.4386,1.1329,1.4650,0.6271
212,0.899277,3.7355,2.8345,1.4528,1.0980,1.4312,0.5911
213,0.899407,3.7349,2.8179,1.4671,1.0626,1.3970,0.5546
214,0.899535,3.7344,2.8012,1.4815,1.0270,1.3625,0.5179
215,0.899659,3.7338,2.7844,1.4961,0.9909,1.3277,0.4807
216,0.899780,3.7332,2.7675,1.5108,0.9546,1.2925,0.4434
217,0.899808,3.7331,2.7634,1.5143,0.9460,1.2842,0.4345
218,0.899836,3.7329,2.7594,1.5178,0.9373,1.2758,0.4255
219,0.899863,3.7328,2.7553,1.5213,0.9287,1.2674,0.4166
220,0.899891,3.7326,2.7513,1.5248,0.9200,1.2590,0.4077
221,0.899919,3.7325,2.7472,1.5283,0.9113,1.2506,0.3987
222,0.899947,3.7324,2.7432,1.5319,0.9026,1.2422,0.3897
223,0.899974,3.7322,2.7391,1.5354,0.8938,1.2337,0.3806
224,0.900002,3.7321,2.7350,1.5390,0.8849,1.2252,0.3715
225,0.900029,3.7320,2.7308,1.5426,0.8760,1.2165,0.3623
226,0.900056,3.7318,2.7266,1.5462,0.8671,1.2080,0.3531
227,0.900330,3.7304,2.6834,1.5838,0.7740,1.1180,0.2570
228,0.900595,3.7289,2.6385,1.6229,0.6772,1.0247,0.1570
229,0.900815,3.7276,2.5986,1.6577,0.5910,0.9417,0.0679
230,0.901029,3.7262,2.5572,1.6938,0.5017,0.8558,-0.0245
231,0.901236,3.7248,2.5145,1.7310,0.4096,0.7672,-0.1198
232,0.901431,3.7233,2.4711,1.7686,0.3169,0.6782,-0.2159
233,0.901599,3.7219,2.4313,1.8029,0.2324,0.5971,-0.3034
234,0.901760,3.7205,2.3904,1.8379,0.1463,0.5145,-0.3926
235,0.901925,3.7188,2.3455,1.8763,0.0520,0.4240,-0.4904
236,0.902067,3.7173,2.3041,1.9118,-0.0350,0.3407,-0.5806
237,0.902202,3.7158,2.2626,1.9473,-0.1219,0.2575,-0.6709
238,0.902327,3.7143,2.2213,1.9826,-0.2084,0.1748,-0.7606
239,0.902445,3.7128,2.1800,2.0179,-0.2948,0.0922,-0.8504
240,0.902548,3.7114,2.1413,2.0509,-0.3754,0.0152,-0.9342
241,0.902651,3.7098,2.1003,2.0859,-0.4608,-0.0661,-1.0230
242,0.902747,3.7084,2.0600,2.1204,-0.5449,-0.1462,-1.1106
243,0.902836,3.7069,2.0201,2.1545,-0.6280,-0.2251,-1.1974
244,0.902919,3.7054,1.9805,2.1881,-0.7100,-0.3024,-1.2833
245,0.902999,3.7038,1.9395,2.2226,-0.7941,-0.3813,-1.3718
246,0.903070,3.7022,1.9010,2.2550,-0.8728,-0.4552,-1.4547
247,0.903139,3.7007,1.8615,2.2882,-0.9533,-0.5305,-1.5394
248,0.903203,3.6991,1.8229,2.3207,-1.0318,-0.6041,-1.6221
249,0.903262,3.6976,1.7852,2.3524,-1.1084,-0.6760,-1.7025
250,0.903317,3.6961,1.7485,2.3833,-1.1826,-0.7457,-1.7806
251,0.903369,3.6947,1.7119,2.4140,-1.2564,-0.8148,-1.8582
252,0.903418,3.6933,1.6777,2.4427,-1.3255,-0.8796,-1.9309
253,0.903464,3.6921,1.6478,2.4679,-1.3857,-0.9360,-1.9943
254,0.903508,3.6914,1.6279,2.4849,-1.4266,-0.9743,-2.0371
255,0.903552,3.6915,1.6281,2.4852,-1.4278,-0.9759,-2.0380
256,0.903597,3.6907,1.6060,2.5041,-1.4732,-1.0186,-2.0856
257,0.903641,3.6891,1.5655,2.5381,-1.5545,-1.0944,-2.1715
258,0.903682,3.6874,1.5243,2.5727,-1.6371,-1.1711,-2.2586
259,0.903720,3.6858,1.4855,2.6052,-1.7144,-1.2427,-2.3405
260,0.903755,3.6841,1.4461,2.6379,-1.7919,-1.3140,-2.4228
261,0.903788,3.6825,1.4080,2.6694,-1.8664,-1.3824,-2.5021
262,0.903818,3.6809,1.3704,2.7005,-1.9398,-1.4496,-2.5803
263,0.903846,3.6793,1.3340,2.7306,-2.0108,-1.5144,-2.6560
264,0.903873,3.6777,1.2980,2.7604,-2.0806,-1.5779,-2.7307
265,0.903898,3.6762,1.2624,2.7897,-2.1494,-1.6402,-2.8044
266,0.903921,3.6746,1.2280,2.8181,-2.2159,-1.7002,-2.8757
267,0.903942,3.6731,1.1940,2.8461,-2.2813,-1.7592,-2.9460
268,0.903963,3.6717,1.1610,2.8732,-2.3446,-1.8159,-3.0141
269,0.903982,3.6702,1.1279,2.9004,-2.4077,-1.8726,-3.0821
270,0.904000,3.6688,1.0958,2.9268,-2.4688,-1.9271,-3.1479
271,0.904017,3.6674,1.0642,2.9527,-2.5286,-1.9805,-3.2124
272,0.904033,3.6659,1.0326,2.9786,-2.5882,-2.0334,-3.2767
273,0.904048,3.6646,1.0025,3.0033,-2.6449,-2.0837,-3.3381
274,0.904062,3.6631,0.9720,3.0280,-2.7009,-2.1329,-3.3989
275,0.904076,3.6617,0.9420,3.0521,-2.7556,-2.1808,-3.4585
276,0.904088,3.6602,0.9129,3.0755,-2.8083,-2.2266,-3.5159
277,0.904100,3.6588,0.8840,3.0987,-2.8604,-2.2718,-3.5728
278,0.904112,3.6574,0.8563,3.1209,-2.9102,-2.3148,-3.6273
279,0.904112,3.6561,0.8295,3.1424,-2.9581,-2.3560,-3.6798
