75,1.157478,3.9959,4.5635,0.8750,2.8214,2.8220,2.8058
76,1.162986,3.9983,4.5632,0.8869,2.8023,2.8014,2.7893
77,1.168430,4.0007,4.5628,0.8988,2.7834,2.7810,2.7729
78,1.173822,4.0030,4.5624,0.9105,2.7649,2.7611,2.7569
79,1.179127,4.0053,4.5619,0.9221,2.7467,2.7415,2.7410
80,1.184357,4.0075,4.5614,0.9335,2.7289,2.7223,2.7254
81,1.189484,4.0097,4.5608,0.9447,2.7115,2.7036,2.7102
82,1.194343,4.0118,4.5602,0.9553,2.6950,2.6859,2.6957
83,1.199047,4.0137,4.5596,0.9655,2.6791,2.6688,2.6816
84,1.203606,4.0157,4.5590,0.9755,2.6636,2.6523,2.6679
85,1.208039,4.0175,4.5583,0.9852,2.6486,2.6362,2.6547
86,1.212370,4.0193,4.5576,0.9946,2.6340,2.6206,2.6416
87,1.216607,4.0211,4.5569,1.0039,2.6197,2.6053,2.6289
88,1.220766,4.0228,4.5561,1.0129,2.6056,2.5903,2.6163
89,1.224855,4.0244,4.5553,1.0218,2.5918,2.5755,2.6039
90,1.228889,4.0261,4.5545,1.0306,2.5781,2.5610,2.5916
91,1.232868,4.0276,4.5536,1.0392,2.5647,2.5466,2.5795
92,1.236803,4.0292,4.5526,1.0478,2.5513,2.5324,2.5674
93,1.240696,4.0307,4.5516,1.0562,2.5381,2.5184,2.5554
94,1.244552,4.0322,4.5505,1.0645,2.5249,2.5045,2.5435
95,1.248375,4.0336,4.5494,1.0727,2.5119,2.4906,2.5316
96,1.252169,4.0350,4.5483,1.0808,2.4989,2.4770,2.5198
97,1.255909,4.0364,4.5470,1.0888,2.4861,2.4634,2.5080
98,1.259616,4.0377,4.5457,1.0967,2.4733,2.4499,2.4963
99,1.263283,4.0390,4.5444,1.1045,2.4606,2.4366,2.4846
100,1.266910,4.0403,4.5429,1.1123,2.4480,2.4233,2.4730
101,1.270491,4.0415,4.5414,1.1199,2.4354,2.4101,2.4613
102,1.274024,4.0427,4.5399,1.1274,2.4229,2.3970,2.4497
103,1.277493,4.0438,4.5383,1.1348,2.4105,2.3840,2.4382
104,1.280893,4.0450,4.5366,1.1421,2.3983,2.3711,2.4267
105,1.284203,4.0461,4.5349,1.1493,2.3861,2.3584,2.4154
106,1.287432,4.0471,4.5332,1.1564,2.3741,2.3458,2.4041
107,1.290578,4.0482,4.5314,1.1633,2.3622,2.3335,2.3930
108,1.293636,4.0492,4.5297,1.1702,2.3506,2.3213,2.3821
109,1.296607,4.0502,4.5279,1.1769,2.3392,2.3094,2.3714
110,1.299491,4.0511,4.5262,1.1834,2.3279,2.2977,2.3609
111,1.302242,4.0521,4.5245,1.1898,2.3171,2.2864,2.3507
112,1.304761,4.0529,4.5229,1.1957,2.3070,2.2759,2.3412
113,1.307166,4.0538,4.5212,1.2015,2.2970,2.2655,2.3318
114,1.309483,4.0546,4.5195,1.2072,2.2871,2.2552,2.3225
115,1.311741,4.0554,4.5178,1.2129,2.2772,2.2449,2.3132
116,1.313963,4.0562,4.5160,1.2185,2.2673,2.2346,2.3038
117,1.316168,4.0569,4.5142,1.2243,2.2573,2.2242,2.2943
118,1.318392,4.0577,4.5123,1.2301,2.2471,2.2136,2.2846
119,1.320667,4.0585,4.5103,1.2360,2.2366,2.2027,2.2747
120,1.323030,4.0594,4.5083,1.2421,2.2259,2.1916,2.2646
121,1.325516,4.0602,4.5062,1.2484,2.2148,2.1801,2.2541
122,1.328159,4.0611,4.5042,1.2549,2.2033,2.1682,2.2432
123,1.330995,4.0621,4.5020,1.2618,2.1913,2.1557,2.2318
124,1.334048,4.0631,4.4998,1.2691,2.1786,2.1425,2.2198
125,1.337344,4.0642,4.4974,1.2768,2.1651,2.1285,2.2070
126,1.340894,4.0653,4.4948,1.2851,2.1506,2.1134,2.1933
127,1.344704,4.0665,4.4918,1.2941,2.1348,2.0970,2.1782
128,1.348766,4.0677,4.4884,1.3038,2.1173,2.0789,2.1615
129,1.353234,4.0691,4.4842,1.3149,2.0970,2.0580,2.1422
130,1.358228,4.0706,4.4787,1.3279,2.0726,2.0329,2.1187
131,1.363312,4.0720,4.4720,1.3421,2.0451,2.0047,2.0922
132,1.368216,4.0734,4.4645,1.3567,2.0162,1.9751,2.0642
133,1.372806,4.0746,4.4566,1.3708,1.9875,1.9458,2.0362
134,1.377035,4.0757,4.4489,1.3841,1.9600,1.9179,2.0095
135,1.380886,4.0766,4.4416,1.3962,1.9347,1.8921,1.9847
136,1.384371,4.0773,4.4348,1.4071,1.9114,1.8685,1.9620
137,1.387519,4.0780,4.4285,1.4170,1.8903,1.8470,1.9413
138,1.390362,4.0785,4.4226,1.4259,1.8709,1.8273,1.9222
139,1.392940,4.0790,4.4171,1.4341,1.8530,1.8092,1.9046
140,1.395288,4.0793,4.4118,1.4416,1.8362,1.7923,1.8881
141,1.397442,4.0796,4.4067,1.4486,1.8203,1.7763,1.8724
142,1.399432,4.0799,4.4016,1.4552,1.8051,1.7609,1.8573
143,1.401293,4.0801,4.3966,1.4615,1.7903,1.7460,1.8427
144,1.403050,4.0802,4.3917,1.4676,1.7758,1.7314,1.8283
145,1.404727,4.0803,4.3866,1.4736,1.7614,1.7170,1.8140
146,1.406338,4.0804,4.3815,1.4794,1.7470,1.7026,1.7997
147,1.407896,4.0804,4.3763,1.4852,1.7326,1.6882,1.7853
148,1.409410,4.0804,4.3709,1.4909,1.7181,1.6737,1.7708
149,1.410890,4.0803,4.3654,1.4965,1.7035,1.6591,1.7562
150,1.412340,4.0802,4.3598,1.5022,1.6886,1.6443,1.7413
151,1.413767,4.0800,4.3539,1.5078,1.6736,1.6293,1.7262
152,1.415173,4.0798,4.3479,1.5135,1.6582,1.6141,1.7107
153,1.416559,4.0796,4.3416,1.5192,1.6426,1.5985,1.6950
154,1.417927,4.0792,4.3352,1.5248,1.6266,1.5827,1.6789
155,1.419278,4.0789,4.3284,1.5305,1.6103,1.5665,1.6624
156,1.420610,4.0785,4.3214,1.5362,1.5936,1.5500,1.6454
157,1.421926,4.0780,4.3141,1.5420,1.5765,1.5331,1.6280
158,1.423221,4.0774,4.3065,1.5477,1.5589,1.5157,1.6101
159,1.424497,4.0768,4.2986,1.5535,1.5408,1.4980,1.5917
160,1.425749,4.0761,4.2903,1.5593,1.5223,1.4797,1.5728
161,1.426977,4.0753,4.2817,1.5651,1.5032,1.4611,1.5533
162,1.428086,4.0744,4.2734,1.5705,1.4850,1.4433,1.5347
163,1.429186,4.0735,4.2645,1.5760,1.4661,1.4248,1.5152
164,1.430275,4.0725,4.2552,1.5815,1.4465,1.4056,1.4950
165,1.431352,4.0713,4.2453,1.5871,1.4259,1.3856,1.4738
166,1.432417,4.0700,4.2347,1.5928,1.4045,1.3647,1.4516
167,1.433468,4.0686,4.2236,1.5986,1.3821,1.3430,1.4284
168,1.434504,4.0670,4.2117,1.6044,1.3587,1.3203,1.4041
169,1.435523,4.0652,4.1990,1.6103,1.3341,1.2965,1.3784
170,1.436524,4.0633,4.1855,1.6163,1.3083,1.2717,1.3516
171,1.437503,4.0611,4.1711,1.6223,1.2812,1.2456,1.3232
172,1.438459,4.0587,4.1556,1.6283,1.2528,1.2183,1.2933
173,1.439390,4.0560,4.1391,1.6344,1.2229,1.1896,1.2618
174,1.440292,4.0531,4.1215,1.6406,1.1914,1.1595,1.2286
175,1.441163,4.0498,4.1026,1.6467,1.1584,1.1280,1.1936
176,1.442000,4.0462,4.0824,1.6528,1.1239,1.0951,1.1568
177,1.442801,4.0423,4.0610,1.6588,1.0878,1.0609,1.1183
178,1.443564,4.0381,4.0382,1.6648,1.0502,1.0253,1.0780
179,1.444288,4.0335,4.0142,1.6707,1.0113,0.9886,1.0361
180,1.444972,4.0285,3.9889,1.6764,0.9712,0.9509,0.9928
181,1.445617,4.0233,3.9625,1.6820,0.9302,0.9125,0.9482
182,1.445942,4.0203,3.9480,1.6849,0.9082,0.8919,0.9242
183,1.446265,4.0172,3.9328,1.6877,0.8853,0.8705,0.8991
184,1.446586,4.0139,3.9166,1.6907,0.8614,0.8482,0.8727
185,1.446905,4.0105,3.9000,1.6936,0.8370,0.8256,0.8459
186,1.447221,4.0067,3.8824,1.6965,0.8116,0.8021,0.8176
187,1.447533,4.0028,3.8640,1.6994,0.7854,0.7779,0.7885
188,1.447843,3.9987,3.8447,1.7023,0.7585,0.7532,0.7583
189,1.448149,3.9943,3.8241,1.7052,0.7305,0.7275,0.7266
190,1.448450,3.9898,3.8033,1.7080,0.7027,0.7022,0.6949
191,1.448748,3.9848,3.7809,1.7108,0.6737,0.6759,0.6614
192,1.449040,3.9798,3.7582,1.7136,0.6450,0.6501,0.6280
193,1.449328,3.9744,3.7340,1.7162,0.6156,0.6240,0.5933
194,1.449610,3.9689,3.7094,1.7188,0.5868,0.5986,0.5587
195,1.449887,3.9630,3.6833,1.7213,0.5579,0.5735,0.5233
196,1.450158,3.9570,3.6570,1.7238,0.5300,0.5498,0.4883
197,1.450423,3.9506,3.6292,1.7260,0.5027,0.5271,0.4527
198,1.450682,3.9442,3.6013,1.7282,0.4769,0.5061,0.4178
199,1.450934,3.9373,3.5719,1.7302,0.4522,0.4870,0.3828
200,1.451180,3.9304,3.5426,1.7322,0.4294,0.4701,0.3489
201,1.451419,3.9231,3.5118,1.7338,0.4082,0.4566,0.3135
202,1.451651,3.9159,3.4812,1.7355,0.3890,0.4472,0.2763
203,1.451877,3.9082,3.4492,1.7368,0.3731,0.4420,0.2407
204,1.452096,3.9005,3.4173,1.7381,0.3610,0.4397,0.2106
205,1.452308,3.8927,3.3850,1.7392,0.3516,0.4404,0.1833
206,1.452515,3.8846,3.3518,1.7400,0.3449,0.4438,0.1582
207,1.452715,3.8765,3.3188,1.7408,0.3393,0.4487,0.1344
208,1.452908,3.8681,3.2846,1.7414,0.3357,0.4562,0.1117
209,1.453096,3.8595,3.2502,1.7416,0.3340,0.4660,0.0903
210,1.453278,3.8514,3.2173,1.7420,0.3331,0.4761,0.0712
211,1.453451,3.8428,3.1828,1.7420,0.3331,0.4879,0.0522
212,1.453618,3.8341,3.1486,1.7417,0.3357,0.5010,0.0386
213,1.453789,3.8255,3.1142,1.7415,0.3382,0.5154,0.0232
214,1.453970,3.8169,3.0804,1.7410,0.3417,0.5311,0.0085
215,1.454158,3.8175,3.0842,1.7398,0.3447,0.5332,0.0128
216,1.454364,3.8006,3.0177,1.7388,0.3514,0.5668,-0.0190
217,1.454413,3.7991,3.0119,1.7384,0.3528,0.5706,-0.0207
218,1.454464,3.7978,3.0074,1.7377,0.3552,0.5750,-0.0211
219,1.454516,3.7963,3.0023,1.7371,0.3570,0.5791,-0.0222
220,1.454570,3.7949,2.9972,1.7366,0.3589,0.5832,-0.0232
221,1.454624,3.7935,2.9921,1.7360,0.3608,0.5873,-0.0243
222,1.454679,3.7921,2.9870,1.7355,0.3627,0.5914,-0.0253
223,1.454734,3.7907,2.9819,1.7349,0.3647,0.5956,-0.0263
224,1.454790,3.7893,2.9768,1.7344,0.3666,0.5998,-0.0273
225,1.454844,3.7878,2.9718,1.7338,0.3686,0.6040,-0.0282
226,1.454898,3.7864,2.9667,1.7332,0.3706,0.6083,-0.0291
227,1.455433,3.7745,2.9290,1.7233,0.4007,0.6578,-0.0231
228,1.455961,3.7649,2.9048,1.7092,0.4406,0.7146,-0.0033
229,1.456499,3.7573,2.8874,1.6966,0.4748,0.7639,0.0139
230,1.457037,3.7520,2.8694,1.6936,0.4849,0.7845,0.0126
231,1.457575,3.7484,2.8484,1.7002,0.4705,0.7772,-0.0092
232,1.458618,3.7439,2.8040,1.7270,0.4060,0.7215,-0.0828
233,1.459171,3.7421,2.7800,1.7439,0.3649,0.6840,-0.1275
234,1.459728,3.7406,2.7559,1.7620,0.3207,0.6429,-0.1747
235,1.460768,3.7381,2.7102,1.7983,0.2316,0.5586,-0.2686
236,1.461313,3.7370,2.6863,1.8177,0.1839,0.5133,-0.3185
237,1.462310,3.7350,2.6428,1.8538,0.0951,0.4284,-0.4111
238,1.462999,3.7337,2.6111,1.8805,0.0294,0.3654,-0.4795
239,1.463609,3.7326,2.5829,1.9044,-0.0295,0.3089,-0.5406
240,1.464350,3.7313,2.5473,1.9347,-0.1046,0.2369,-0.6187
241,1.464958,3.7302,2.5174,1.9604,-0.1683,0.1759,-0.6848
242,1.465491,3.7291,2.4901,1.9838,-0.2261,0.1207,-0.7449
243,1.466102,3.7279,2.4577,2.0115,-0.2945,0.0553,-0.8163
244,1.466638,3.7268,2.4285,2.0364,-0.3561,-0.0035,-0.8805
245,1.467190,3.7256,2.3970,2.0633,-0.4227,-0.0671,-0.9497
246,1.467687,3.7246,2.3684,2.0878,-0.4830,-0.1247,-1.0125
247,1.468168,3.7234,2.3394,2.1124,-0.5437,-0.1826,-1.0757
248,1.468627,3.7223,2.3107,2.1369,-0.6039,-0.2402,-1.1382
249,1.469052,3.7213,2.2831,2.1604,-0.6616,-0.2955,-1.1983
250,1.469493,3.7201,2.2535,2.1856,-0.7234,-0.3545,-1.2625
251,1.469895,3.7191,2.2259,2.2091,-0.7809,-0.4094,-1.3223
252,1.470287,3.7180,2.1975,2.2332,-0.8399,-0.4658,-1.3838
253,1.470665,3.7169,2.1694,2.2570,-0.8982,-0.5214,-1.4444
254,1.471026,3.7158,2.1414,2.2808,-0.9565,-0.5769,-1.5051
255,1.471376,3.7147,2.1130,2.3050,-1.0156,-0.6334,-1.5666
256,1.471713,3.7137,2.0849,2.3289,-1.0741,-0.6891,-1.6275
257,1.472016,3.7127,2.0591,2.3509,-1.1278,-0.7402,-1.6835
258,1.472340,3.7116,2.0300,2.3757,-1.1882,-0.7976,-1.7464
259,1.472618,3.7106,2.0051,2.3968,-1.2395,-0.8464,-1.8001
260,1.472900,3.7095,1.9785,2.4192,-1.2941,-0.8980,-1.8572
261,1.473169,3.7084,1.9518,2.4416,-1.3486,-0.9493,-1.9145
262,1.473763,3.7074,1.9272,2.4623,-1.3990,-0.9967,-1.9675
263,1.474022,3.7063,1.9006,2.4845,-1.4530,-1.0473,-2.0244
264,1.474262,3.7053,1.8746,2.5064,-1.5062,-1.0970,-2.0805
265,1.474480,3.7043,1.8507,2.5263,-1.5545,-1.1422,-2.1315
266,1.474706,3.7032,1.8250,2.5479,-1.6069,-1.1911,-2.1868
267,1.474914,3.7022,1.8004,2.5684,-1.6567,-1.2377,-2.2394
268,1.475126,3.7011,1.7749,2.5898,-1.7084,-1.2859,-2.2939
269,1.475315,3.7001,1.7512,2.6096,-1.7562,-1.3306,-2.3444
270,1.475496,3.6992,1.7280,2.6289,-1.8029,-1.3742,-2.3937
271,1.475680,3.6982,1.7038,2.6493,-1.8518,-1.4200,-2.4452
272,1.475850,3.6972,1.6807,2.6686,-1.8982,-1.4634,-2.4942
273,1.476014,3.6963,1.6581,2.6875,-1.9436,-1.5058,-2.5420
274,1.476174,3.6954,1.6355,2.7064,-1.9890,-1.5483,-2.5898
275,1.476327,3.6945,1.6135,2.7248,-2.0331,-1.5895,-2.6364
276,1.476477,3.6936,1.5921,2.7427,-2.0760,-1.6295,-2.6817
277,1.476620,3.6927,1.5722,2.7594,-2.1159,-1.6667,-2.7238
278,1.476757,3.6920,1.5547,2.7739,-2.1507,-1.6990,-2.7605
279,1.476892,3.6915,1.5427,2.7842,-2.1752,-1.7219,-2.7863
