89,0.768841,3.8482,4.4795,0.1903,4.2663,4.4208,3.9698
90,0.775154,3.8513,4.4715,0.2144,4.2067,4.3572,3.9166
91,0.781324,3.8544,4.4637,0.2382,4.1476,4.2941,3.8640
92,0.787270,3.8575,4.4559,0.2616,4.0894,4.2321,3.8121
93,0.792938,3.8606,4.4482,0.2846,4.0323,4.1714,3.7612
94,0.798286,3.8635,4.4406,0.3069,3.9767,4.1123,3.7116
95,0.803309,3.8664,4.4331,0.3286,3.9227,4.0548,3.6636
96,0.808086,3.8692,4.4257,0.3499,3.8699,3.9986,3.6169
97,0.812648,3.8720,4.4185,0.3708,3.8187,3.9437,3.5725
98,0.817015,3.8748,4.4115,0.3913,3.7685,3.8897,3.5292
99,0.821212,3.8776,4.4049,0.4114,3.7191,3.8365,3.4867
100,0.825250,3.8805,4.3986,0.4313,3.6704,3.7841,3.4447
101,0.829149,3.8834,4.3926,0.4509,3.6216,3.7319,3.4019
102,0.832919,3.8863,4.3868,0.4702,3.5732,3.6804,3.3592
103,0.836574,3.8891,4.3812,0.4892,3.5256,3.6296,3.3172
104,0.840122,3.8920,4.3757,0.5080,3.4787,3.5796,3.2761
105,0.843577,3.8948,4.3703,0.5265,3.4331,3.5306,3.2369
106,0.846949,3.8976,4.3648,0.5448,3.3884,3.4824,3.1985
107,0.850246,3.9003,4.3592,0.5629,3.3443,3.4350,3.1609
108,0.853458,3.9029,4.3535,0.5807,3.3011,3.3885,3.1238
109,0.856578,3.9054,4.3476,0.5982,3.2585,3.3428,3.0872
110,0.859613,3.9079,4.3416,0.6155,3.2166,3.2979,3.0509
111,0.862539,3.9102,4.3354,0.6325,3.1753,3.2538,3.0152
112,0.863473,3.9110,4.3337,0.6380,3.1619,3.2393,3.0037
113,0.864407,3.9119,4.3320,0.6436,3.1484,3.2248,2.9923
114,0.865341,3.9128,4.3304,0.6493,3.1347,3.2100,2.9807
115,0.866275,3.9137,4.3287,0.6550,3.1210,3.1952,2.9690
116,0.867208,3.9146,4.3269,0.6607,3.1071,3.1803,2.9572
117,0.868139,3.9154,4.3249,0.6666,3.0930,3.1651,2.9450
118,0.869068,3.9162,4.3228,0.6725,3.0786,3.1497,2.9326
119,0.869994,3.9170,4.3204,0.6785,3.0641,3.1342,2.9200
120,0.870916,3.9178,4.3178,0.6846,3.0493,3.1185,2.9070
121,0.871837,3.9185,4.3150,0.6908,3.0343,3.1026,2.8938
122,0.872754,3.9192,4.3120,0.6971,3.0191,3.0865,2.8803
123,0.873669,3.9199,4.3089,0.7034,3.0038,3.0703,2.8666
124,0.874581,3.9206,4.3057,0.7099,2.9882,3.0539,2.8527
125,0.875490,3.9213,4.3023,0.7164,2.9725,3.0374,2.8387
126,0.876396,3.9219,4.2987,0.7229,2.9567,3.0207,2.8243
127,0.877299,3.9225,4.2950,0.7296,2.9406,3.0039,2.8098
128,0.878199,3.9231,4.2912,0.7363,2.9244,2.9869,2.7951
129,0.879094,3.9237,4.2871,0.7431,2.9079,2.9697,2.7801
130,0.879985,3.9243,4.2829,0.7500,2.8913,2.9524,2.7650
131,0.880871,3.9248,4.2786,0.7569,2.8745,2.9349,2.7495
132,0.881752,3.9253,4.2740,0.7640,2.8575,2.9172,2.7339
133,0.882625,3.9257,4.2690,0.7711,2.8401,2.8992,2.7177
134,0.883490,3.9261,4.2637,0.7783,2.8224,2.8810,2.7010
135,0.884349,3.9265,4.2582,0.7856,2.8045,2.8626,2.6841
136,0.885200,3.9267,4.2523,0.7930,2.7863,2.8440,2.6667
137,0.886044,3.9270,4.2462,0.8004,2.7678,2.8251,2.6490
138,0.886879,3.9272,4.2398,0.8080,2.7490,2.8060,2.6309
139,0.887705,3.9273,4.2331,0.8156,2.7299,2.7867,2.6124
140,0.888522,3.9273,4.2261,0.8233,2.7105,2.7670,2.5935
141,0.889328,3.9273,4.2187,0.8310,2.6908,2.7472,2.5740
142,0.890122,3.9273,4.2109,0.8389,2.6707,2.7271,2.5541
143,0.890905,3.9271,4.2027,0.8468,2.6502,2.7067,2.5337
144,0.891675,3.9268,4.1941,0.8548,2.6295,2.6861,2.5128
145,0.892431,3.9265,4.1850,0.8628,2.6083,2.6652,2.4913
146,0.893172,3.9260,4.1754,0.8710,2.5868,2.6441,2.4692
147,0.893899,3.9255,4.1654,0.8792,2.5650,2.6227,2.4466
148,0.894610,3.9248,4.1547,0.8874,2.5429,2.6012,2.4234
149,0.895303,3.9240,4.1434,0.8957,2.5204,2.5795,2.3996
150,0.895979,3.9230,4.1315,0.9041,2.4977,2.5577,2.3753
151,0.896635,3.9219,4.1190,0.9125,2.4747,2.5359,2.3504
152,0.897273,3.9206,4.1057,0.9209,2.4516,2.5140,2.3250
153,0.897890,3.9191,4.0916,0.9293,2.4283,2.4923,2.2990
154,0.898486,3.9174,4.0768,0.9378,2.4050,2.4708,2.2724
155,0.899061,3.9155,4.0610,0.9463,2.3816,2.4495,2.2453
156,0.899613,3.9134,4.0444,0.9547,2.3582,2.4285,2.2177
157,0.900142,3.9111,4.0268,0.9631,2.3347,2.4077,2.1893
158,0.900648,3.9085,4.0082,0.9715,2.3111,2.3870,2.1601
159,0.901129,3.9056,3.9886,0.9799,2.2873,2.3666,2.1302
160,0.901587,3.9024,3.9679,0.9881,2.2635,2.3465,2.0997
161,0.902020,3.8990,3.9462,0.9963,2.2399,2.3271,2.0688
162,0.902329,3.8962,3.9291,1.0023,2.2225,2.3130,2.0455
163,0.902634,3.8931,3.9109,1.0085,2.2049,2.2989,2.0213
164,0.902935,3.8898,3.8914,1.0147,2.1869,2.2850,1.9962
165,0.903229,3.8861,3.8705,1.0211,2.1687,2.2712,1.9702
166,0.903518,3.8820,3.8478,1.0276,2.1504,2.2579,1.9431
167,0.903800,3.8777,3.8242,1.0340,2.1323,2.2451,1.9158
168,0.904074,3.8729,3.7986,1.0406,2.1142,2.2329,1.8875
169,0.904341,3.8676,3.7710,1.0472,2.0962,2.2215,1.8582
170,0.904598,3.8621,3.7424,1.0537,2.0784,2.2107,1.8288
171,0.904848,3.8561,3.7119,1.0603,2.0609,2.2008,1.7987
172,0.905091,3.8498,3.6803,1.0669,2.0437,2.1918,1.7682
173,0.905329,3.8435,3.6485,1.0735,2.0267,2.1830,1.7380
174,0.905565,3.8370,3.6162,1.0802,2.0096,2.1744,1.7078
175,0.905801,3.8307,3.5844,1.0870,1.9925,2.1658,1.6777
176,0.906038,3.8246,3.5528,1.0939,1.9752,2.1570,1.6479
177,0.906274,3.8184,3.5212,1.1008,1.9581,2.1485,1.6182
178,0.906511,3.8121,3.4894,1.1077,1.9414,2.1407,1.5890
179,0.906748,3.8057,3.4572,1.1144,1.9253,2.1339,1.5600
180,0.906991,3.7993,3.4251,1.1210,1.9096,2.1277,1.5315
181,0.907239,3.7928,3.3929,1.1273,1.8951,2.1231,1.5042
182,0.907462,3.7872,3.3656,1.1322,1.8822,2.1204,1.4785
183,0.907687,3.7817,3.3394,1.1368,1.8714,2.1186,1.4565
184,0.907915,3.7766,3.3150,1.1408,1.8626,2.1179,1.4379
185,0.908145,3.7716,3.2911,1.1450,1.8535,2.1173,1.4191
186,0.908376,3.7673,3.2693,1.1497,1.8431,2.1142,1.4003
187,0.908602,3.7634,3.2481,1.1553,1.8302,2.1083,1.3797
188,0.908822,3.7602,3.2281,1.1625,1.8129,2.0973,1.3555
189,0.909033,3.7576,3.2089,1.1714,1.7911,2.0806,1.3281
190,0.909235,3.7552,3.1902,1.1807,1.7686,2.0629,1.3005
191,0.909428,3.7534,3.1723,1.1914,1.7425,2.0403,1.2707
192,0.909614,3.7517,3.1547,1.2022,1.7161,2.0172,1.2409
193,0.909794,3.7503,3.1376,1.2138,1.6876,1.9914,1.2096
194,0.909969,3.7490,3.1207,1.2255,1.6589,1.9653,1.1782
195,0.910140,3.7479,3.1042,1.2377,1.6290,1.9376,1.1461
196,0.910309,3.7468,3.0879,1.2499,1.5988,1.9096,1.1137
197,0.910474,3.7459,3.0717,1.2624,1.5680,1.8807,1.0810
198,0.910637,3.7450,3.0557,1.2749,1.5370,1.8515,1.0482
199,0.910798,3.7442,3.0399,1.2877,1.5056,1.8217,1.0152
200,0.910957,3.7434,3.0241,1.3004,1.4740,1.7916,0.9821
201,0.911114,3.7427,3.0084,1.3133,1.4421,1.7612,0.9489
202,0.911270,3.7420,2.9926,1.3263,1.4100,1.7305,0.9154
203,0.911424,3.7413,2.9769,1.3393,1.3779,1.6998,0.8820
204,0.911577,3.7406,2.9611,1.3524,1.3455,1.6687,0.8483
205,0.911729,3.7399,2.9454,1.3656,1.3131,1.6376,0.8145
206,0.911879,3.7393,2.9297,1.3788,1.2804,1.6062,0.7807
207,0.912028,3.7387,2.9140,1.3921,1.2476,1.5745,0.7466
208,0.912175,3.7381,2.8983,1.4054,1.2146,1.5428,0.7126
209,0.912321,3.7375,2.8825,1.4188,1.1815,1.5109,0.6783
210,0.912466,3.7369,2.8668,1.4323,1.1483,1.4788,0.6440
211,0.912607,3.7363,2.8509,1.4459,1.1147,1.4464,0.6094
212,0.912745,3.7357,2.8350,1.4596,1.0808,1.4136,0.5744
213,0.912879,3.7351,2.8188,1.4735,1.0465,1.3804,0.5390
214,0.913009,3.7346,2.8026,1.4875,1.0119,1.3470,0.5033
215,0.913136,3.7340,2.7862,1.5016,0.9769,1.3132,0.4672
216,0.913260,3.7334,2.7698,1.5159,0.9417,1.2791,0.4309
217,0.913290,3.7333,2.7658,1.5194,0.9331,1.2708,0.4221
218,0.913319,3.7332,2.7618,1.5228,0.9245,1.2625,0.4133
219,0.913348,3.7330,2.7578,1.5263,0.9160,1.2542,0.4044
220,0.913378,3.7329,2.7537,1.5298,0.9074,1.2459,0.3955
221,0.913407,3.7328,2.7497,1.5333,0.8987,1.2375,0.3866
222,0.913436,3.7326,2.7457,1.5368,0.8900,1.2291,0.3777
223,0.913465,3.7325,2.7416,1.5403,0.8813,1.2207,0.3687
224,0.913493,3.7323,2.7375,1.5439,0.8725,1.2122,0.3597
225,0.913522,3.7322,2.7334,1.5475,0.8637,1.2037,0.3505
226,0.913551,3.7321,2.7293,1.5510,0.8549,1.1951,0.3414
227,0.913837,3.7306,2.6863,1.5884,0.7624,1.1059,0.2460
228,0.914116,3.7291,2.6415,1.6274,0.6658,1.0128,0.1463
229,0.914347,3.7278,2.6018,1.6619,0.5803,0.9303,0.0578
230,0.914572,3.7265,2.5605,1.6979,0.4911,0.8446,-0.0345
231,0.914790,3.7251,2.5180,1.7350,0.3993,0.7563,-0.1296
232,0.914997,3.7236,2.4745,1.7726,0.3065,0.6672,-0.2257
233,0.915173,3.7222,2.4348,1.8068,0.2223,0.5863,-0.3130
234,0.915347,3.7207,2.3931,1.8426,0.1343,0.5020,-0.4042
235,0.915518,3.7191,2.3491,1.8803,0.0418,0.4132,-0.5001
236,0.915669,3.7176,2.3077,1.9157,-0.0450,0.3300,-0.5901
237,0.915811,3.7161,2.2662,1.9511,-0.1320,0.2468,-0.6803
238,0.915944,3.7145,2.2250,1.9864,-0.2182,0.1644,-0.7698
239,0.916066,3.7131,2.1844,2.0211,-0.3032,0.0831,-0.8581
240,0.916178,3.7116,2.1452,2.0545,-0.3848,0.0053,-0.9430
241,0.916287,3.7101,2.1043,2.0895,-0.4701,-0.0761,-1.0318
242,0.916387,3.7086,2.0644,2.1235,-0.5532,-0.1552,-1.1183
243,0.916482,3.7072,2.0245,2.1576,-0.6363,-0.2341,-1.2050
244,0.916570,3.7057,1.9849,2.1913,-0.7184,-0.3116,-1.2911
245,0.916654,3.7040,1.9442,2.2255,-0.8018,-0.3899,-1.3788
246,0.916730,3.7025,1.9057,2.2580,-0.8806,-0.4638,-1.4618
247,0.916803,3.7010,1.8665,2.2909,-0.9605,-0.5386,-1.5458
248,0.916870,3.6994,1.8281,2.3231,-1.0385,-0.6117,-1.6280
249,0.916933,3.6979,1.7903,2.3549,-1.1153,-0.6838,-1.7087
250,0.916991,3.6964,1.7535,2.3859,-1.1898,-0.7537,-1.7870
251,0.917047,3.6950,1.7170,2.4165,-1.2635,-0.8228,-1.8645
252,0.917099,3.6936,1.6826,2.4454,-1.3328,-0.8878,-1.9375
253,0.917147,3.6923,1.6517,2.4715,-1.3952,-0.9462,-2.0032
254,0.917194,3.6915,1.6293,2.4904,-1.4407,-0.9888,-2.0510
255,0.917240,3.6915,1.6276,2.4922,-1.4452,-0.9933,-2.0555
256,0.917288,3.6910,1.6129,2.5051,-1.4765,-1.0231,-2.0880
257,0.917334,3.6896,1.5756,2.5365,-1.5517,-1.0932,-2.1672
258,0.917379,3.6879,1.5343,2.5712,-1.6344,-1.1701,-2.2546
259,0.917419,3.6863,1.4951,2.6040,-1.7126,-1.2426,-2.3373
260,0.917457,3.6846,1.4557,2.6368,-1.7903,-1.3142,-2.4199
261,0.917492,3.6830,1.4175,2.6684,-1.8651,-1.3829,-2.4994
262,0.917525,3.6814,1.3799,2.6994,-1.9385,-1.4501,-2.5775
263,0.917555,3.6798,1.3433,2.7297,-2.0099,-1.5153,-2.6537
264,0.917584,3.6782,1.3073,2.7595,-2.0799,-1.5791,-2.7285
265,0.917611,3.6766,1.2717,2.7889,-2.1488,-1.6415,-2.8023
266,0.917635,3.6751,1.2372,2.8173,-2.2154,-1.7017,-2.8737
267,0.917659,3.6736,1.2032,2.8453,-2.2809,-1.7608,-2.9441
268,0.917680,3.6721,1.1700,2.8726,-2.3446,-1.8179,-3.0126
269,0.917701,3.6707,1.1369,2.8998,-2.4078,-1.8747,-3.0807
270,0.917720,3.6692,1.1047,2.9263,-2.4692,-1.9296,-3.1468
271,0.917739,3.6678,1.0731,2.9523,-2.5291,-1.9830,-3.2114
272,0.917756,3.6664,1.0416,2.9781,-2.5886,-2.0359,-3.2756
273,0.917772,3.6650,1.0113,3.0029,-2.6455,-2.0865,-3.3372
274,0.917787,3.6636,0.9809,3.0275,-2.7017,-2.1360,-3.3982
275,0.917802,3.6621,0.9510,3.0517,-2.7565,-2.1840,-3.4578
276,0.917816,3.6607,0.9218,3.0751,-2.8094,-2.2300,-3.5154
277,0.917829,3.6593,0.8931,3.0982,-2.8613,-2.2751,-3.5721
278,0.917841,3.6579,0.8654,3.1204,-2.9111,-2.3182,-3.6266
