141,1.731817,4.1404,4.3673,1.8241,1.2260,1.1541,1.3140
142,1.731909,4.1421,4.3704,1.8278,1.2267,1.1540,1.3157
143,1.731994,4.1437,4.3732,1.8314,1.2270,1.1535,1.3168
144,1.732075,4.1453,4.3757,1.8352,1.2266,1.1525,1.3173
145,1.732156,4.1467,4.3776,1.8390,1.2254,1.1506,1.3169
146,1.732264,4.1475,4.3776,1.8422,1.2220,1.1469,1.3140
147,1.732396,4.1468,4.3739,1.8431,1.2156,1.1408,1.3072
148,1.732481,4.1440,4.3654,1.8404,1.2059,1.1324,1.2959
149,1.732552,4.1411,4.3549,1.8397,1.1913,1.1190,1.2798
150,1.732623,4.1385,4.3417,1.8422,1.1695,1.0984,1.2565
151,1.732668,4.1371,4.3323,1.8461,1.1516,1.0811,1.2378
152,1.732709,4.1361,4.3242,1.8502,1.1355,1.0654,1.2212
153,1.732749,4.1352,4.3166,1.8542,1.1200,1.0503,1.2052
154,1.732792,4.1343,4.3090,1.8583,1.1047,1.0354,1.1894
155,1.732842,4.1334,4.3013,1.8623,1.0891,1.0203,1.1734
156,1.732900,4.1324,4.2932,1.8663,1.0732,1.0047,1.1568
157,1.732970,4.1312,4.2848,1.8702,1.0567,0.9888,1.1398
158,1.733054,4.1300,4.2760,1.8740,1.0399,0.9725,1.1223
159,1.733153,4.1286,4.2670,1.8777,1.0229,0.9561,1.1046
160,1.733268,4.1273,4.2580,1.8813,1.0060,0.9398,1.0870
161,1.733402,4.1259,4.2490,1.8847,0.9894,0.9238,1.0696
162,1.733582,4.1242,4.2389,1.8883,0.9708,0.9059,1.0501
163,1.733793,4.1226,4.2289,1.8917,0.9527,0.8885,1.0311
164,1.734034,4.1209,4.2192,1.8950,0.9351,0.8717,1.0126
165,1.734305,4.1193,4.2098,1.8980,0.9182,0.8555,0.9948
166,1.734596,4.1178,4.2008,1.9010,0.9020,0.8399,0.9778
167,1.734905,4.1163,4.1922,1.9037,0.8865,0.8251,0.9615
168,1.735224,4.1149,4.1839,1.9064,0.8715,0.8108,0.9458
169,1.735551,4.1135,4.1757,1.9090,0.8570,0.7969,0.9304
170,1.735882,4.1121,4.1678,1.9115,0.8427,0.7832,0.9155
171,1.736217,4.1108,4.1599,1.9140,0.8287,0.7698,0.9007
172,1.736552,4.1094,4.1521,1.9165,0.8147,0.7564,0.8859
173,1.736888,4.1080,4.1442,1.9189,0.8007,0.7430,0.8712
174,1.737222,4.1066,4.1363,1.9214,0.7866,0.7295,0.8563
175,1.737556,4.1052,4.1283,1.9238,0.7724,0.7160,0.8414
176,1.737887,4.1037,4.1202,1.9262,0.7581,0.7023,0.8263
177,1.738215,4.1023,4.1119,1.9286,0.7436,0.6884,0.8109
178,1.738540,4.1007,4.1034,1.9310,0.7288,0.6743,0.7953
179,1.738862,4.0991,4.0947,1.9334,0.7137,0.6599,0.7793
180,1.739180,4.0975,4.0857,1.9358,0.6983,0.6453,0.7631
181,1.739494,4.0958,4.0766,1.9382,0.6827,0.6304,0.7465
182,1.739778,4.0941,4.0680,1.9404,0.6680,0.6164,0.7309
183,1.740060,4.0924,4.0590,1.9426,0.6529,0.6021,0.7149
184,1.740340,4.0907,4.0498,1.9448,0.6373,0.5873,0.6983
185,1.740619,4.0888,4.0402,1.9470,0.6213,0.5721,0.6813
186,1.740895,4.0869,4.0303,1.9493,0.6048,0.5565,0.6638
187,1.741168,4.0848,4.0200,1.9515,0.5879,0.5405,0.6457
188,1.741439,4.0827,4.0094,1.9538,0.5704,0.5239,0.6270
189,1.741707,4.0805,3.9983,1.9560,0.5524,0.5069,0.6078
190,1.741972,4.0782,3.9868,1.9583,0.5340,0.4895,0.5881
191,1.742234,4.0758,3.9749,1.9605,0.5150,0.4717,0.5677
192,1.742492,4.0732,3.9626,1.9628,0.4955,0.4533,0.5467
193,1.742746,4.0706,3.9499,1.9650,0.4755,0.4345,0.5252
194,1.742997,4.0678,3.9367,1.9672,0.4549,0.4152,0.5031
195,1.743243,4.0650,3.9231,1.9694,0.4339,0.3954,0.4803
196,1.743486,4.0620,3.9091,1.9716,0.4124,0.3752,0.4571
197,1.743724,4.0589,3.8947,1.9738,0.3903,0.3546,0.4332
198,1.743957,4.0557,3.8798,1.9759,0.3678,0.3335,0.4089
199,1.744186,4.0524,3.8645,1.9779,0.3450,0.3122,0.3840
200,1.744410,4.0489,3.8488,1.9800,0.3216,0.2904,0.3586
201,1.744629,4.0454,3.8327,1.9819,0.2980,0.2683,0.3328
202,1.744844,4.0418,3.8163,1.9839,0.2740,0.2460,0.3066
203,1.745053,4.0380,3.7995,1.9858,0.2497,0.2235,0.2800
204,1.745258,4.0342,3.7823,1.9876,0.2252,0.2007,0.2531
205,1.745458,4.0302,3.7649,1.9894,0.2005,0.1778,0.2259
206,1.745652,4.0262,3.7471,1.9911,0.1755,0.1548,0.1984
207,1.745842,4.0221,3.7291,1.9927,0.1505,0.1317,0.1707
208,1.746028,4.0179,3.7108,1.9943,0.1255,0.1087,0.1429
209,1.746208,4.0136,3.6922,1.9958,0.1004,0.0856,0.1149
210,1.746384,4.0093,3.6734,1.9972,0.0754,0.0627,0.0869
211,1.746555,4.0049,3.6545,1.9986,0.0505,0.0400,0.0588
212,1.746722,4.0004,3.6353,1.9999,0.0257,0.0175,0.0308
213,1.746885,3.9959,3.6159,2.0011,0.0012,-0.0048,0.0028
214,1.747043,3.9913,3.5964,2.0022,-0.0230,-0.0266,-0.0250
215,1.747197,3.9866,3.5768,2.0033,-0.0468,-0.0480,-0.0527
216,1.747347,3.9819,3.5570,2.0043,-0.0702,-0.0688,-0.0801
217,1.747362,3.9814,3.5550,2.0044,-0.0726,-0.0709,-0.0829
218,1.747377,3.9810,3.5530,2.0045,-0.0749,-0.0729,-0.0856
219,1.747391,3.9805,3.5510,2.0046,-0.0772,-0.0750,-0.0884
220,1.747406,3.9800,3.5490,2.0047,-0.0795,-0.0771,-0.0911
221,1.747421,3.9795,3.5470,2.0048,-0.0819,-0.0791,-0.0939
222,1.747436,3.9790,3.5450,2.0049,-0.0842,-0.0811,-0.0966
223,1.747450,3.9785,3.5429,2.0050,-0.0865,-0.0832,-0.0993
224,1.747465,3.9781,3.5409,2.0051,-0.0888,-0.0852,-0.1021
225,1.747480,3.9776,3.5389,2.0052,-0.0911,-0.0872,-0.1048
226,1.747494,3.9771,3.5369,2.0053,-0.0934,-0.0893,-0.1075
227,1.747642,3.9721,3.5161,2.0062,-0.1165,-0.1095,-0.1353
228,1.747789,3.9669,3.4945,2.0070,-0.1395,-0.1294,-0.1634
229,1.747929,3.9618,3.4734,2.0077,-0.1610,-0.1478,-0.1901
230,1.748070,3.9565,3.4515,2.0084,-0.1821,-0.1655,-0.2170
231,1.748202,3.9513,3.4301,2.0090,-0.2016,-0.1815,-0.2426
232,1.748345,3.9455,3.4063,2.0095,-0.2219,-0.1977,-0.2703
233,1.748478,3.9399,3.3835,2.0099,-0.2400,-0.2116,-0.2959
234,1.748610,3.9340,3.3599,2.0103,-0.2571,-0.2242,-0.3216
235,1.748735,3.9283,3.3368,2.0106,-0.2724,-0.2347,-0.3458
236,1.748870,3.9220,3.3112,2.0108,-0.2885,-0.2434,-0.3755
237,1.748995,3.9158,3.2865,2.0109,-0.3039,-0.2493,-0.4083
238,1.749120,3.9094,3.2609,2.0108,-0.3172,-0.2528,-0.4399
239,1.749246,3.9027,3.2342,2.0107,-0.3263,-0.2531,-0.4650
240,1.749371,3.8958,3.2068,2.0105,-0.3326,-0.2504,-0.4875
241,1.749495,3.8886,3.1784,2.0102,-0.3371,-0.2455,-0.5088
242,1.749731,3.8742,3.1218,2.0092,-0.3413,-0.2308,-0.5464
243,1.749848,3.8665,3.0920,2.0085,-0.3414,-0.2206,-0.5641
244,1.749965,3.8586,3.0611,2.0076,-0.3401,-0.2085,-0.5811
245,1.750192,3.8422,2.9979,2.0055,-0.3343,-0.1802,-0.6122
246,1.750309,3.8332,2.9633,2.0041,-0.3281,-0.1634,-0.6221
247,1.750418,3.8245,2.9299,2.0026,-0.3220,-0.1449,-0.6351
248,1.750636,3.8071,2.8640,1.9989,-0.3076,-0.1032,-0.6608
249,1.750753,3.7990,2.8343,1.9965,-0.2985,-0.0817,-0.6689
250,1.750970,3.7876,2.7941,1.9908,-0.2793,-0.0443,-0.6738
251,1.751180,3.7791,2.7673,1.9837,-0.2573,-0.0085,-0.6692
252,1.751289,3.7751,2.7557,1.9792,-0.2437,0.0118,-0.6639
253,1.751504,3.7679,2.7380,1.9684,-0.2126,0.0556,-0.6483
254,1.751721,3.7615,2.7253,1.9555,-0.1772,0.1034,-0.6275
255,1.751934,3.7560,2.7155,1.9433,-0.1438,0.1476,-0.6061
256,1.752150,3.7512,2.7033,1.9365,-0.1238,0.1768,-0.5962
257,1.752372,3.7474,2.6868,1.9376,-0.1241,0.1840,-0.6045
258,1.752582,3.7447,2.6696,1.9443,-0.1390,0.1744,-0.6249
259,1.752805,3.7426,2.6524,1.9532,-0.1598,0.1577,-0.6500
260,1.753011,3.7411,2.6375,1.9621,-0.1809,0.1397,-0.6742
261,1.753323,3.7393,2.6166,1.9759,-0.2141,0.1102,-0.7110
262,1.753529,3.7383,2.6030,1.9854,-0.2371,0.0892,-0.7361
263,1.753823,3.7370,2.5839,1.9995,-0.2714,0.0575,-0.7729
264,1.754021,3.7362,2.5711,2.0093,-0.2951,0.0354,-0.7982
265,1.754308,3.7352,2.5531,2.0233,-0.3293,0.0033,-0.8345
266,1.754595,3.7343,2.5351,2.0374,-0.3641,-0.0294,-0.8712
267,1.754867,3.7334,2.5186,2.0507,-0.3967,-0.0602,-0.9055
268,1.755137,3.7326,2.5022,2.0639,-0.4291,-0.0909,-0.9397
269,1.755490,3.7316,2.4806,2.0815,-0.4723,-0.1316,-0.9852
270,1.755735,3.7309,2.4656,2.0937,-0.5025,-0.1601,-1.0171
271,1.756060,3.7300,2.4462,2.1096,-0.5418,-0.1971,-1.0584
272,1.756292,3.7294,2.4323,2.1211,-0.5700,-0.2238,-1.0882
273,1.756602,3.7286,2.4141,2.1361,-0.6072,-0.2589,-1.1272
274,1.756896,3.7278,2.3966,2.1507,-0.6430,-0.2928,-1.1648
275,1.757174,3.7271,2.3803,2.1641,-0.6762,-0.3242,-1.1997
276,1.757515,3.7262,2.3606,2.1805,-0.7166,-0.3625,-1.2421
277,1.757769,3.7256,2.3462,2.1925,-0.7461,-0.3905,-1.2731
278,1.758088,3.7249,2.3301,2.2060,-0.7793,-0.4219,-1.3078
