99,2.063309,4.1571,4.3258,2.0084,0.8615,0.7820,0.9591
100,2.069129,4.1566,4.3172,2.0165,0.8386,0.7593,0.9360
101,2.074897,4.1562,4.3085,2.0246,0.8155,0.7364,0.9128
102,2.080658,4.1558,4.2998,2.0328,0.7925,0.7136,0.8895
103,2.086369,4.1554,4.2913,2.0409,0.7697,0.6909,0.8665
104,2.091991,4.1551,4.2830,2.0492,0.7473,0.6686,0.8440
105,2.097505,4.1548,4.2749,2.0573,0.7251,0.6465,0.8217
106,2.102916,4.1547,4.2674,2.0655,0.7039,0.6254,0.8005
107,2.108214,4.1548,4.2608,2.0737,0.6841,0.6055,0.7808
108,2.113321,4.1553,4.2555,2.0819,0.6662,0.5874,0.7632
109,2.118098,4.1562,4.2521,2.0899,0.6513,0.5721,0.7489
110,2.122414,4.1578,4.2515,2.0977,0.6410,0.5611,0.7394
111,2.126084,4.1600,4.2540,2.1049,0.6360,0.5551,0.7357
112,2.127042,4.1608,4.2553,2.1069,0.6356,0.5544,0.7357
113,2.127999,4.1617,4.2572,2.1091,0.6358,0.5541,0.7364
114,2.128955,4.1629,4.2597,2.1114,0.6367,0.5546,0.7380
115,2.129911,4.1642,4.2626,2.1138,0.6383,0.5556,0.7403
116,2.130865,4.1658,4.2665,2.1164,0.6409,0.5575,0.7438
117,2.131818,4.1676,4.2713,2.1193,0.6447,0.5605,0.7486
118,2.132767,4.1700,4.2775,2.1228,0.6500,0.5648,0.7552
119,2.133709,4.1730,4.2857,2.1269,0.6576,0.5710,0.7645
120,2.134635,4.1771,4.2967,2.1323,0.6679,0.5796,0.7770
121,2.135520,4.1827,4.3116,2.1401,0.6816,0.5908,0.7937
122,2.136284,4.1904,4.3304,2.1523,0.6966,0.6025,0.8131
123,2.136877,4.1991,4.3483,2.1691,0.7056,0.6077,0.8268
124,2.137367,4.1959,4.3380,2.1669,0.6925,0.5960,0.8120
125,2.137685,4.1852,4.2872,2.1747,0.6089,0.5170,0.7226
126,2.137998,4.1788,4.2392,2.1972,0.5145,0.4253,0.6249
127,2.138510,4.1717,4.1914,2.2170,0.4232,0.3369,0.5298
128,2.139247,4.1645,4.1476,2.2320,0.3430,0.2598,0.4459
129,2.140110,4.1580,4.1112,2.2424,0.2785,0.1981,0.3779
130,2.141020,4.1519,4.0792,2.2505,0.2229,0.1451,0.3192
131,2.141944,4.1461,4.0490,2.2575,0.1711,0.0959,0.2643
132,2.142864,4.1401,4.0186,2.2640,0.1199,0.0471,0.2098
133,2.143773,4.1337,3.9869,2.2704,0.0672,-0.0028,0.1537
134,2.144666,4.1267,3.9528,2.2767,0.0114,-0.0556,0.0942
135,2.145541,4.1188,3.9152,2.2830,-0.0490,-0.1126,0.0295
136,2.146393,4.1099,3.8732,2.2893,-0.1153,-0.1750,-0.0417
137,2.147220,4.0996,3.8261,2.2955,-0.1882,-0.2435,-0.1203
138,2.148014,4.0878,3.7731,2.3015,-0.2685,-0.3187,-0.2070
139,2.148761,4.0746,3.7150,2.3070,-0.3544,-0.3988,-0.3002
140,2.149470,4.0596,3.6496,2.3123,-0.4486,-0.4865,-0.4029
141,2.150128,4.0429,3.5786,2.3168,-0.5479,-0.5783,-0.5116
142,2.150731,4.0247,3.5025,2.3204,-0.6504,-0.6727,-0.6248
143,2.151277,4.0053,3.4223,2.3230,-0.7533,-0.7669,-0.7393
144,2.151768,3.9849,3.3391,2.3246,-0.8530,-0.8569,-0.8530
145,2.152207,3.9637,3.2537,2.3252,-0.9443,-0.9368,-0.9620
146,2.152596,3.9418,3.1670,2.3247,-1.0200,-0.9983,-1.0621
147,2.152941,3.9196,3.0796,2.3232,-1.0779,-1.0342,-1.1604
148,2.153244,3.8971,2.9921,2.3206,-1.1152,-1.0380,-1.2594
149,2.153511,3.8744,2.9049,2.3171,-1.1211,-1.0133,-1.3196
150,2.153744,3.8516,2.8184,2.3127,-1.1125,-0.9748,-1.3614
151,2.153950,3.8289,2.7330,2.3072,-1.0945,-0.9252,-1.3934
152,2.154132,3.8063,2.6491,2.3008,-1.0705,-0.8664,-1.4210
153,2.154315,3.7846,2.5709,2.2920,-1.0377,-0.7987,-1.4352
154,2.154537,3.7670,2.5157,2.2770,-0.9897,-0.7198,-1.4255
155,2.154775,3.7552,2.4901,2.2553,-0.9273,-0.6350,-1.3891
156,2.154993,3.7464,2.4788,2.2318,-0.8616,-0.5521,-1.3421
157,2.155289,3.7371,2.4483,2.2251,-0.8369,-0.5085,-1.3372
158,2.155570,3.7308,2.4020,2.2463,-0.8847,-0.5421,-1.3992
159,2.155762,3.7285,2.3656,2.2731,-0.9501,-0.6015,-1.4702
160,2.156013,3.7264,2.3330,2.2977,-1.0100,-0.6563,-1.5349
161,2.156319,3.7247,2.3028,2.3212,-1.0672,-0.7093,-1.5961
162,2.156345,3.7246,2.2998,2.3237,-1.0733,-0.7151,-1.6025
163,2.156372,3.7245,2.2968,2.3262,-1.0795,-0.7210,-1.6089
164,2.156400,3.7244,2.2939,2.3287,-1.0856,-0.7269,-1.6153
165,2.156428,3.7243,2.2910,2.3312,-1.0918,-0.7328,-1.6217
166,2.156456,3.7242,2.2882,2.3336,-1.0980,-0.7388,-1.6280
167,2.156485,3.7241,2.2853,2.3362,-1.1043,-0.7449,-1.6346
168,2.156514,3.7240,2.2825,2.3388,-1.1106,-0.7511,-1.6410
169,2.156544,3.7240,2.2797,2.3413,-1.1169,-0.7572,-1.6474
170,2.156574,3.7239,2.2770,2.3438,-1.1233,-0.7635,-1.6539
171,2.156605,3.7239,2.2743,2.3464,-1.1296,-0.7697,-1.6603
172,2.156638,3.7239,2.2717,2.3489,-1.1360,-0.7761,-1.6667
173,2.156672,3.7239,2.2691,2.3515,-1.1424,-0.7824,-1.6731
174,2.156710,3.7239,2.2666,2.3540,-1.1487,-0.7887,-1.6794
175,2.156756,3.7239,2.2643,2.3564,-1.1547,-0.7948,-1.6854
176,2.156835,3.7240,2.2640,2.3573,-1.1572,-0.7977,-1.6875
177,2.156892,3.7244,2.2681,2.3548,-1.1514,-0.7928,-1.6808
178,2.156928,3.7249,2.2726,2.3520,-1.1448,-0.7872,-1.6732
179,2.156957,3.7253,2.2769,2.3493,-1.1384,-0.7818,-1.6659
180,2.156981,3.7256,2.2807,2.3470,-1.1330,-0.7773,-1.6596
181,2.157009,3.7260,2.2842,2.3450,-1.1284,-0.7736,-1.6541
182,2.157038,3.7264,2.2876,2.3431,-1.1238,-0.7699,-1.6487
183,2.157070,3.7267,2.2909,2.3412,-1.1193,-0.7663,-1.6434
184,2.157103,3.7270,2.2941,2.3393,-1.1150,-0.7628,-1.6383
185,2.157139,3.7274,2.2971,2.3375,-1.1107,-0.7593,-1.6333
186,2.157177,3.7276,2.3001,2.3358,-1.1066,-0.7559,-1.6285
187,2.157219,3.7279,2.3029,2.3341,-1.1027,-0.7527,-1.6239
188,2.157265,3.7282,2.3057,2.3325,-1.0989,-0.7496,-1.6194
189,2.157315,3.7285,2.3084,2.3309,-1.0953,-0.7467,-1.6151
190,2.157369,3.7288,2.3111,2.3294,-1.0918,-0.7440,-1.6109
191,2.157426,3.7291,2.3137,2.3280,-1.0886,-0.7414,-1.6070
192,2.157488,3.7294,2.3162,2.3267,-1.0855,-0.7391,-1.6032
193,2.157553,3.7297,2.3187,2.3255,-1.0826,-0.7370,-1.5996
194,2.157622,3.7300,2.3211,2.3242,-1.0798,-0.7349,-1.5961
195,2.157696,3.7303,2.3234,2.3230,-1.0769,-0.7327,-1.5926
196,2.157774,3.7305,2.3254,2.3219,-1.0744,-0.7307,-1.5895
197,2.157857,3.7307,2.3272,2.3210,-1.0722,-0.7290,-1.5868
198,2.157943,3.7309,2.3286,2.3202,-1.0704,-0.7276,-1.5847
199,2.158032,3.7310,2.3298,2.3196,-1.0690,-0.7265,-1.5829
200,2.158122,3.7311,2.3308,2.3191,-1.0680,-0.7258,-1.5816
201,2.158213,3.7312,2.3315,2.3188,-1.0673,-0.7253,-1.5807
202,2.158306,3.7313,2.3320,2.3186,-1.0668,-0.7251,-1.5801
203,2.158398,3.7314,2.3324,2.3185,-1.0666,-0.7250,-1.5797
204,2.158492,3.7314,2.3326,2.3185,-1.0666,-0.7251,-1.5795
205,2.158586,3.7315,2.3328,2.3185,-1.0666,-0.7252,-1.5794
206,2.158680,3.7315,2.3330,2.3185,-1.0666,-0.7254,-1.5794
207,2.158774,3.7316,2.3333,2.3185,-1.0667,-0.7256,-1.5793
208,2.158869,3.7316,2.3335,2.3185,-1.0668,-0.7258,-1.5793
209,2.158964,3.7317,2.3338,2.3185,-1.0669,-0.7260,-1.5791
210,2.159060,3.7318,2.3342,2.3185,-1.0669,-0.7263,-1.5790
211,2.159155,3.7319,2.3346,2.3185,-1.0669,-0.7265,-1.5788
212,2.161362,3.7342,2.3360,2.3267,-1.0897,-0.7546,-1.5963
213,2.162913,3.7376,2.3516,2.3252,-1.0889,-0.7614,-1.5878
214,2.164123,3.7413,2.3651,2.3269,-1.0965,-0.7768,-1.5873
215,2.165358,3.7459,2.3794,2.3311,-1.1111,-0.8008,-1.5920
216,2.167384,3.7518,2.3921,2.3425,-1.1447,-0.8461,-1.6128
217,2.169687,3.7598,2.4089,2.3582,-1.1903,-0.9067,-1.6415
218,2.171625,3.7695,2.4313,2.3748,-1.2383,-0.9734,-1.6672
219,2.173257,3.7820,2.4683,2.3883,-1.2802,-1.0372,-1.6818
220,2.174786,3.7964,2.5149,2.3992,-1.3157,-1.0966,-1.6860
221,2.176411,3.8113,2.5650,2.4091,-1.3476,-1.1522,-1.6847
222,2.178118,3.8265,2.6173,2.4183,-1.3762,-1.2041,-1.6787
223,2.179859,3.8418,2.6703,2.4268,-1.4022,-1.2518,-1.6709
224,2.181694,3.8565,2.7209,2.4353,-1.4245,-1.2959,-1.6571
225,2.183636,3.8704,2.7684,2.4438,-1.4443,-1.3324,-1.6489
226,2.185660,3.8838,2.8138,2.4523,-1.4602,-1.3666,-1.6328
227,2.187765,3.8966,2.8570,2.4608,-1.4707,-1.3950,-1.6111
228,2.189964,3.9088,2.8975,2.4693,-1.4735,-1.4152,-1.5824
229,2.192260,3.9201,2.9349,2.4778,-1.4652,-1.4251,-1.5400
230,2.194648,3.9307,2.9692,2.4864,-1.4572,-1.4300,-1.5083
231,2.197167,3.9401,2.9988,2.4949,-1.4506,-1.4309,-1.4882
232,2.199772,3.9486,3.0245,2.5036,-1.4441,-1.4305,-1.4711
233,2.202437,3.9564,3.0476,2.5122,-1.4375,-1.4290,-1.4558
234,2.205164,3.9636,3.0682,2.5209,-1.4312,-1.4271,-1.4422
235,2.207955,3.9701,3.0861,2.5297,-1.4260,-1.4257,-1.4312
236,2.210808,3.9760,3.1013,2.5385,-1.4227,-1.4256,-1.4230
237,2.213717,3.9813,3.1143,2.5473,-1.4212,-1.4269,-1.4172
238,2.216682,3.9860,3.1248,2.5562,-1.4219,-1.4301,-1.4143
239,2.219698,3.9902,3.1332,2.5652,-1.4248,-1.4351,-1.4141
240,2.222764,3.9939,3.1397,2.5742,-1.4298,-1.4420,-1.4164
241,2.225877,3.9972,3.1444,2.5834,-1.4368,-1.4507,-1.4210
242,2.227679,3.9991,3.1466,2.5888,-1.4415,-1.4563,-1.4244
243,2.229447,4.0008,3.1488,2.5941,-1.4461,-1.4618,-1.4278
244,2.231192,4.0024,3.1502,2.5993,-1.4514,-1.4679,-1.4320
245,2.232905,4.0038,3.1512,2.6044,-1.4572,-1.4743,-1.4367
246,2.234583,4.0052,3.1517,2.6095,-1.4632,-1.4811,-1.4419
247,2.236229,4.0064,3.1519,2.6144,-1.4696,-1.4881,-1.4474
248,2.237832,4.0077,3.1528,2.6193,-1.4750,-1.4942,-1.4520
249,2.239414,4.0088,3.1526,2.6240,-1.4815,-1.5012,-1.4577
250,2.240959,4.0097,3.1516,2.6287,-1.4890,-1.5091,-1.4646
251,2.242470,4.0103,3.1501,2.6334,-1.4971,-1.5176,-1.4721
252,2.243944,4.0108,3.1478,2.6380,-1.5059,-1.5267,-1.4806
253,2.245385,4.0111,3.1446,2.6425,-1.5158,-1.5367,-1.4902
254,2.246775,4.0114,3.1416,2.6469,-1.5254,-1.5466,-1.4996
255,2.248106,4.0133,3.1455,2.6510,-1.5260,-1.5481,-1.4990
256,2.249481,4.0134,3.1417,2.6552,-1.5362,-1.5584,-1.5091
257,2.250781,4.0131,3.1367,2.6595,-1.5480,-1.5701,-1.5209
258,2.252028,4.0118,3.1275,2.6637,-1.5649,-1.5864,-1.5385
259,2.253212,4.0108,3.1196,2.6678,-1.5801,-1.6012,-1.5542
260,2.254339,4.0095,3.1105,2.6718,-1.5965,-1.6171,-1.5713
261,2.255399,4.0078,3.1001,2.6757,-1.6144,-1.6343,-1.5901
262,2.256377,4.0057,3.0881,2.6794,-1.6340,-1.6529,-1.6109
263,2.257270,4.0032,3.0748,2.6830,-1.6549,-1.6728,-1.6332
264,2.258121,4.0005,3.0607,2.6863,-1.6763,-1.6929,-1.6563
265,2.258906,3.9975,3.0458,2.6893,-1.6983,-1.7136,-1.6801
266,2.259633,3.9943,3.0303,2.6922,-1.7206,-1.7344,-1.7044
267,2.260310,3.9909,3.0144,2.6949,-1.7431,-1.7553,-1.7291
268,2.260938,3.9874,2.9980,2.6974,-1.7657,-1.7763,-1.7541
269,2.261521,3.9838,2.9813,2.6998,-1.7884,-1.7971,-1.7794
270,2.262067,3.9801,2.9644,2.7020,-1.8109,-1.8178,-1.8048
271,2.262563,3.9763,2.9471,2.7042,-1.8334,-1.8382,-1.8303
272,2.263112,3.9717,2.9266,2.7064,-1.8593,-1.8616,-1.8599
273,2.263646,3.9721,2.9269,2.7077,-1.8610,-1.8635,-1.8613
274,2.264181,3.9735,2.9312,2.7090,-1.8581,-1.8613,-1.8572
275,2.264711,3.9685,2.9092,2.7113,-1.8854,-1.8859,-1.8887
276,2.265233,3.9637,2.8878,2.7135,-1.9113,-1.9091,-1.9190
277,2.265746,3.9584,2.8642,2.7158,-1.9389,-1.9334,-1.9516
278,2.266247,3.9524,2.8382,2.7182,-1.9679,-1.9586,-1.9867
279,2.266737,3.9459,2.8097,2.7206,-1.9979,-1.9843,-2.0241
280,2.267218,3.9396,2.7809,2.7243,-2.0287,-2.0106,-2.0627
281,2.267645,3.9348,2.7583,2.7280,-2.0531,-2.0314,-2.0934
282,2.268035,3.9296,2.7347,2.7305,-2.0752,-2.0493,-2.1229
283,2.268396,3.9231,2.7075,2.7320,-2.0973,-2.0645,-2.1575
284,2.268809,3.9172,2.6839,2.7321,-2.1132,-2.0725,-2.1880
285,2.269160,3.9096,2.6528,2.7326,-2.1326,-2.0817,-2.2264
286,2.269465,3.9004,2.6154,2.7334,-2.1531,-2.0883,-2.2722
287,2.269752,3.8928,2.5841,2.7342,-2.1671,-2.0892,-2.3099
288,2.270035,3.8844,2.5501,2.7350,-2.1767,-2.0873,-2.3401
289,2.270336,3.8751,2.5115,2.7361,-2.1849,-2.0825,-2.3709
290,2.270687,3.8663,2.4727,2.7402,-2.1980,-2.0847,-2.4027
291,2.270933,3.8730,2.4914,2.7482,-2.2165,-2.1113,-2.4072
292,2.271116,3.8833,2.5305,2.7504,-2.2164,-2.1257,-2.3818
293,2.271298,3.8936,2.5730,2.7489,-2.2031,-2.1268,-2.3430
294,2.271497,3.9036,2.6143,2.7477,-2.1830,-2.1239,-2.2917
295,2.271732,3.9128,2.6535,2.7454,-2.1574,-2.1110,-2.2427
296,2.272058,3.9213,2.6895,2.7436,-2.1314,-2.0964,-2.1956
297,2.272567,3.9281,2.7175,2.7428,-2.1104,-2.0833,-2.1603
298,2.273217,3.9301,2.7247,2.7438,-2.1070,-2.0816,-2.1537
299,2.273877,3.9289,2.7183,2.7456,-2.1149,-2.0886,-2.1634
300,2.274531,3.9267,2.7073,2.7476,-2.1266,-2.0981,-2.1790
301,2.275184,3.9241,2.6950,2.7498,-2.1393,-2.1079,-2.1969
302,2.276819,3.9176,2.6640,2.7552,-2.1703,-2.1305,-2.2434
303,2.278459,3.9113,2.6338,2.7605,-2.1986,-2.1507,-2.2868
304,2.280099,3.9051,2.6040,2.7656,-2.2250,-2.1686,-2.3287
305,2.281724,3.8987,2.5740,2.7705,-2.2495,-2.1826,-2.3725
306,2.283320,3.8921,2.5432,2.7751,-2.2712,-2.1928,-2.4148
307,2.284870,3.8850,2.5109,2.7792,-2.2882,-2.2001,-2.4490
308,2.286340,3.8772,2.4766,2.7828,-2.3020,-2.2033,-2.4814
309,2.287689,3.8687,2.4397,2.7857,-2.3129,-2.2025,-2.5126
310,2.288874,3.8592,2.3999,2.7878,-2.3200,-2.1999,-2.5357
311,2.289852,3.8488,2.3572,2.7891,-2.3234,-2.1876,-2.5652
312,2.290772,3.8352,2.3024,2.7896,-2.3224,-2.1661,-2.5974
313,2.291654,3.8145,2.2205,2.7888,-2.3132,-2.1245,-2.6373
314,2.292425,3.7823,2.0946,2.7863,-2.2890,-2.0470,-2.6862
315,2.293115,3.7461,1.9562,2.7800,-2.2431,-1.9324,-2.7212
316,2.293807,3.7223,1.8861,2.7548,-2.1528,-1.7878,-2.6865
317,2.294267,3.7132,1.8016,2.8030,-2.2610,-1.8727,-2.8162
318,2.294863,3.7090,1.7411,2.8469,-2.3647,-1.9644,-2.9306
319,2.295435,3.7056,1.6828,2.8919,-2.4722,-2.0614,-3.0472
320,2.295962,3.7025,1.6236,2.9388,-2.5844,-2.1639,-3.1677
321,2.296442,3.6996,1.5632,2.9875,-2.7009,-2.2710,-3.2921
322,2.296619,3.6984,1.5389,3.0072,-2.7479,-2.3143,-3.3421
323,2.296765,3.6975,1.5179,3.0244,-2.7888,-2.3521,-3.3858
324,2.296995,3.6958,1.4827,3.0529,-2.8566,-2.4145,-3.4580
325,2.297146,3.6946,1.4581,3.0728,-2.9039,-2.4578,-3.5086
326,2.297271,3.6936,1.4366,3.0901,-2.9449,-2.4954,-3.5524
327,2.297412,3.6924,1.4114,3.1106,-2.9933,-2.5397,-3.6042
328,2.297582,3.6908,1.3790,3.1368,-3.0552,-2.5962,-3.6705
329,2.297690,3.6898,1.3573,3.1544,-3.0968,-2.6342,-3.7150
330,2.297793,3.6888,1.3358,3.1719,-3.1380,-2.6717,-3.7593
331,2.297925,3.6874,1.3067,3.1955,-3.1936,-2.7223,-3.8188
332,2.298065,3.6858,1.2742,3.2219,-3.2558,-2.7788,-3.8856
333,2.298139,3.6850,1.2559,3.2367,-3.2906,-2.8103,-3.9230
334,2.298253,3.6836,1.2269,3.2604,-3.3461,-2.8605,-3.9825
335,2.298360,3.6823,1.1978,3.2839,-3.4013,-2.9104,-4.0420
336,2.298462,3.6809,1.1687,3.3076,-3.4566,-2.9601,-4.1015
337,2.298546,3.6797,1.1433,3.3282,-3.5048,-3.0034,-4.1536
338,2.298627,3.6785,1.1181,3.3488,-3.5529,-3.0464,-4.2055
339,2.298704,3.6773,1.0928,3.3693,-3.6008,-3.0891,-4.2573
340,2.298777,3.6761,1.0676,3.3898,-3.6484,-3.1314,-4.3089
341,2.298867,3.6746,1.0353,3.4160,-3.7092,-3.1853,-4.3749
342,2.298933,3.6734,1.0103,3.4363,-3.7562,-3.2269,-4.4260
343,2.299013,3.6718,0.9780,3.4622,-3.8160,-3.2794,-4.4911
344,2.299081,3.6704,0.9493,3.4851,-3.8684,-3.3253,-4.5483
345,2.299145,3.6689,0.9208,3.5079,-3.9203,-3.3705,-4.6049
346,2.299206,3.6675,0.8924,3.5305,-3.9715,-3.4152,-4.6610
347,2.299264,3.6661,0.8643,3.5529,-4.0222,-3.4591,-4.7165
348,2.299325,3.6644,0.8328,3.5779,-4.0783,-3.5076,-4.7781
349,2.299371,3.6632,0.8086,3.5971,-4.1214,-3.5447,-4.8254
350,2.299427,3.6616,0.7777,3.6215,-4.1760,-3.5913,-4.8855
351,2.299474,3.6601,0.7506,3.6430,-4.2236,-3.6318,-4.9381
352,2.299529,3.6584,0.7171,3.6693,-4.2818,-3.6811,-5.0025
353,2.299572,3.6570,0.6908,3.6900,-4.3273,-3.7194,-5.0530
354,2.299617,3.6554,0.6617,3.7129,-4.3773,-3.7612,-5.1085
355,2.299660,3.6539,0.6333,3.7351,-4.4258,-3.8015,-5.1624
356,2.299696,3.6525,0.6086,3.7544,-4.4674,-3.8359,-5.2088
357,2.299740,3.6508,0.5788,3.7776,-4.5174,-3.8769,-5.2647
358,2.299773,3.6496,0.5559,3.7954,-4.5554,-3.9079,-5.3073
359,2.299812,3.6481,0.5290,3.8163,-4.6000,-3.9442,-5.3573
360,2.299843,3.6470,0.5091,3.8318,-4.6327,-3.9706,-5.3941
