48,0.696589,3.8077,4.6506,-0.1856,5.1945,5.4045,4.8175
49,0.705056,3.8113,4.6424,-0.1576,5.1261,5.3307,4.7559
50,0.712479,3.8144,4.6348,-0.1330,5.0658,5.2661,4.7015
51,0.719450,3.8173,4.6274,-0.1100,5.0094,5.2056,4.6505
52,0.724755,3.8194,4.6218,-0.0926,4.9667,5.1599,4.6119
53,0.730095,3.8215,4.6160,-0.0752,4.9241,5.1143,4.5733
54,0.735547,3.8237,4.6103,-0.0577,4.8810,5.0682,4.5344
55,0.741159,3.8259,4.6046,-0.0398,4.8372,5.0213,4.4949
56,0.747008,3.8282,4.5988,-0.0214,4.7921,4.9731,4.4543
57,0.753156,3.8306,4.5931,-0.0025,4.7454,4.9232,4.4124
58,0.759657,3.8331,4.5874,0.0172,4.6973,4.8716,4.3692
59,0.766417,3.8358,4.5817,0.0372,4.6482,4.8189,4.3255
60,0.773331,3.8385,4.5761,0.0575,4.5985,4.7656,4.2813
61,0.780280,3.8412,4.5707,0.0777,4.5488,4.7123,4.2370
62,0.787146,3.8439,4.5654,0.0977,4.4996,4.6596,4.1932
63,0.793806,3.8466,4.5604,0.1171,4.4516,4.6083,4.1506
64,0.800148,3.8492,4.5555,0.1358,4.4056,4.5590,4.1097
65,0.806180,3.8516,4.5507,0.1537,4.3613,4.5116,4.0704
66,0.812005,3.8541,4.5460,0.1711,4.3182,4.4655,4.0322
67,0.817632,3.8564,4.5414,0.1880,4.2763,4.4208,3.9950
68,0.823083,3.8587,4.5370,0.2045,4.2355,4.3772,3.9588
69,0.828389,3.8609,4.5327,0.2206,4.1956,4.3346,3.9233
70,0.833558,3.8631,4.5285,0.2363,4.1566,4.2931,3.8887
71,0.838621,3.8653,4.5245,0.2517,4.1184,4.2523,3.8550
72,0.843599,3.8675,4.5207,0.2669,4.0809,4.2122,3.8221
73,0.848517,3.8697,4.5171,0.2819,4.0442,4.1727,3.7901
74,0.853374,3.8720,4.5137,0.2966,4.0083,4.1338,3.7595
75,0.858139,3.8742,4.5105,0.3112,3.9730,4.0956,3.7296
76,0.862818,3.8764,4.5074,0.3255,3.9383,4.0579,3.7003
77,0.867408,3.8787,4.5046,0.3396,3.9040,4.0207,3.6714
78,0.871912,3.8809,4.5019,0.3535,3.8702,3.9841,3.6428
79,0.876321,3.8832,4.4995,0.3672,3.8362,3.9476,3.6132
80,0.880643,3.8855,4.4973,0.3806,3.8027,3.9116,3.5839
81,0.884874,3.8877,4.4954,0.3938,3.7697,3.8762,3.5551
82,0.891118,3.8912,4.4927,0.4134,3.7209,3.8238,3.5128
83,0.897222,3.8947,4.4904,0.4326,3.6738,3.7728,3.4730
84,0.903189,3.8982,4.4884,0.4515,3.6282,3.7229,3.4352
85,0.908996,3.9017,4.4867,0.4700,3.5839,3.6744,3.3989
86,0.914674,3.9052,4.4852,0.4882,3.5404,3.6267,3.3633
87,0.920258,3.9087,4.4838,0.5062,3.4974,3.5796,3.3281
88,0.925759,3.9122,4.4824,0.5241,3.4548,3.5329,3.2933
89,0.931187,3.9156,4.4808,0.5419,3.4127,3.4867,3.2588
90,0.936537,3.9190,4.4792,0.5596,3.3712,3.4413,3.2248
91,0.941802,3.9223,4.4775,0.5771,3.3307,3.3969,3.1916
92,0.946971,3.9256,4.4756,0.5945,3.2914,3.3538,3.1596
93,0.952032,3.9288,4.4736,0.6116,3.2535,3.3122,3.1291
94,0.956974,3.9319,4.4715,0.6285,3.2174,3.2724,3.1001
95,0.961783,3.9350,4.4693,0.6451,3.1826,3.2342,3.0722
96,0.966443,3.9379,4.4670,0.6613,3.1492,3.1974,3.0452
97,0.970953,3.9408,4.4647,0.6771,3.1169,3.1620,3.0190
98,0.975316,3.9436,4.4623,0.6925,3.0857,3.1279,2.9935
99,0.979535,3.9462,4.4598,0.7075,3.0555,3.0950,2.9686
100,0.983625,3.9488,4.4573,0.7221,3.0262,3.0631,2.9443
101,0.987596,3.9513,4.4547,0.7364,2.9978,3.0323,2.9205
102,0.991458,3.9537,4.4520,0.7504,2.9700,3.0023,2.8972
103,0.995230,3.9560,4.4492,0.7641,2.9429,2.9730,2.8742
104,0.998923,3.9583,4.4463,0.7776,2.9162,2.9443,2.8514
105,1.002546,3.9604,4.4433,0.7909,2.8899,2.9162,2.8288
106,1.006101,3.9626,4.4403,0.8040,2.8642,2.8886,2.8065
107,1.009593,3.9646,4.4370,0.8168,2.8388,2.8615,2.7844
108,1.013022,3.9666,4.4337,0.8295,2.8138,2.8349,2.7625
109,1.016382,3.9684,4.4301,0.8420,2.7891,2.8086,2.7407
110,1.019662,3.9703,4.4264,0.8544,2.7647,2.7828,2.7191
111,1.022842,3.9720,4.4226,0.8666,2.7406,2.7573,2.6976
112,1.024309,3.9729,4.4210,0.8723,2.7295,2.7455,2.6878
113,1.025779,3.9737,4.4194,0.8780,2.7183,2.7337,2.6779
114,1.027250,3.9746,4.4177,0.8839,2.7071,2.7217,2.6679
115,1.028722,3.9755,4.4159,0.8898,2.6956,2.7096,2.6577
116,1.030193,3.9764,4.4140,0.8957,2.6840,2.6974,2.6473
117,1.031663,3.9772,4.4120,0.9018,2.6722,2.6849,2.6367
118,1.033131,3.9781,4.4099,0.9079,2.6602,2.6722,2.6258
119,1.034597,3.9789,4.4076,0.9141,2.6479,2.6594,2.6147
120,1.036061,3.9797,4.4052,0.9204,2.6355,2.6463,2.6034
121,1.037523,3.9805,4.4028,0.9267,2.6229,2.6331,2.5919
122,1.038984,3.9813,4.4002,0.9331,2.6101,2.6197,2.5801
123,1.040440,3.9821,4.3975,0.9395,2.5971,2.6062,2.5682
124,1.041895,3.9829,4.3947,0.9461,2.5839,2.5924,2.5561
125,1.043346,3.9837,4.3917,0.9527,2.5705,2.5785,2.5437
126,1.044793,3.9844,4.3887,0.9593,2.5570,2.5644,2.5311
127,1.046236,3.9851,4.3855,0.9660,2.5432,2.5501,2.5183
128,1.047674,3.9859,4.3822,0.9728,2.5292,2.5356,2.5052
129,1.049106,3.9866,4.3788,0.9796,2.5150,2.5209,2.4919
130,1.050533,3.9872,4.3752,0.9865,2.5006,2.5061,2.4784
131,1.051954,3.9879,4.3715,0.9935,2.4860,2.4910,2.4646
132,1.053368,3.9886,4.3676,1.0005,2.4711,2.4756,2.4506
133,1.054771,3.9892,4.3635,1.0077,2.4558,2.4599,2.4361
134,1.056163,3.9897,4.3590,1.0148,2.4402,2.4439,2.4211
135,1.057544,3.9902,4.3544,1.0221,2.4242,2.4276,2.4058
136,1.058914,3.9907,4.3496,1.0294,2.4079,2.4109,2.3902
137,1.060272,3.9911,4.3445,1.0368,2.3913,2.3940,2.3742
138,1.061618,3.9915,4.3393,1.0442,2.3744,2.3768,2.3578
139,1.062951,3.9919,4.3338,1.0517,2.3572,2.3593,2.3411
140,1.064270,3.9922,4.3280,1.0593,2.3396,2.3415,2.3240
141,1.065572,3.9925,4.3220,1.0669,2.3216,2.3233,2.3064
142,1.066858,3.9927,4.3157,1.0746,2.3033,2.3048,2.2884
143,1.068126,3.9929,4.3091,1.0823,2.2846,2.2860,2.2700
144,1.069375,3.9930,4.3022,1.0900,2.2654,2.2667,2.2511
145,1.070605,3.9930,4.2950,1.0979,2.2459,2.2471,2.2317
146,1.071814,3.9929,4.2875,1.1057,2.2259,2.2271,2.2118
147,1.073001,3.9928,4.2795,1.1136,2.2054,2.2066,2.1913
148,1.074165,3.9926,4.2712,1.1216,2.1844,2.1857,2.1702
149,1.075305,3.9923,4.2624,1.1296,2.1629,2.1644,2.1485
150,1.076413,3.9919,4.2531,1.1376,2.1407,2.1424,2.1261
151,1.077497,3.9913,4.2434,1.1457,2.1180,2.1200,2.1030
152,1.078556,3.9907,4.2332,1.1537,2.0947,2.0971,2.0793
153,1.079587,3.9899,4.2224,1.1618,2.0709,2.0736,2.0548
154,1.080590,3.9890,4.2112,1.1700,2.0464,2.0497,2.0296
155,1.081562,3.9880,4.1993,1.1781,2.0213,2.0252,2.0036
156,1.082502,3.9868,4.1867,1.1862,1.9955,2.0000,1.9767
157,1.083412,3.9854,4.1735,1.1943,1.9690,1.9744,1.9490
158,1.084290,3.9839,4.1596,1.2024,1.9419,1.9481,1.9203
159,1.085135,3.9821,4.1449,1.2105,1.9140,1.9213,1.8908
160,1.085946,3.9802,4.1295,1.2185,1.8855,1.8940,1.8604
161,1.086721,3.9781,4.1131,1.2265,1.8563,1.8661,1.8290
162,1.087274,3.9763,4.1005,1.2324,1.8342,1.8451,1.8051
163,1.087823,3.9744,4.0869,1.2384,1.8111,1.8233,1.7799
164,1.088367,3.9722,4.0723,1.2446,1.7868,1.8004,1.7532
165,1.088905,3.9698,4.0566,1.2509,1.7614,1.7766,1.7251
166,1.089436,3.9671,4.0396,1.2573,1.7348,1.7518,1.6953
167,1.089960,3.9641,4.0212,1.2639,1.7069,1.7260,1.6639
168,1.090474,3.9608,4.0014,1.2706,1.6778,1.6992,1.6306
169,1.090976,3.9570,3.9799,1.2775,1.6476,1.6718,1.5956
170,1.091466,3.9529,3.9565,1.2844,1.6163,1.6436,1.5586
171,1.091941,3.9483,3.9314,1.2914,1.5841,1.6150,1.5199
172,1.092400,3.9431,3.9038,1.2985,1.5509,1.5860,1.4788
173,1.092841,3.9376,3.8749,1.3055,1.5180,1.5578,1.4371
174,1.093263,3.9315,3.8437,1.3125,1.4849,1.5303,1.3935
175,1.093665,3.9247,3.8099,1.3193,1.4525,1.5047,1.3483
176,1.094045,3.9177,3.7751,1.3261,1.4236,1.4842,1.3040
177,1.094403,3.9099,3.7377,1.3326,1.3975,1.4679,1.2596
178,1.094740,3.9018,3.6989,1.3388,1.3731,1.4538,1.2165
179,1.095056,3.8931,3.6585,1.3448,1.3512,1.4426,1.1754
180,1.095351,3.8838,3.6161,1.3502,1.3322,1.4350,1.1359
181,1.095628,3.8746,3.5737,1.3556,1.3150,1.4295,1.0983
182,1.095838,3.8666,3.5380,1.3596,1.3031,1.4278,1.0689
183,1.096042,3.8581,3.5003,1.3632,1.2926,1.4283,1.0399
184,1.096243,3.8498,3.4634,1.3670,1.2828,1.4297,1.0119
185,1.096435,3.8409,3.4248,1.3702,1.2747,1.4333,0.9849
186,1.096627,3.8321,3.3864,1.3735,1.2673,1.4374,0.9601
187,1.096829,3.8235,3.3488,1.3768,1.2602,1.4422,0.9351
188,1.097043,3.8155,3.3136,1.3798,1.2543,1.4475,0.9128
189,1.097267,3.8074,3.2784,1.3828,1.2481,1.4537,0.8889
190,1.097504,3.8004,3.2477,1.3855,1.2428,1.4591,0.8690
191,1.097753,3.7936,3.2192,1.3871,1.2404,1.4669,0.8530
192,1.098006,3.7869,3.1912,1.3883,1.2383,1.4763,0.8363
193,1.098266,3.7807,3.1665,1.3883,1.2399,1.4879,0.8255
194,1.098530,3.7747,3.1430,1.3879,1.2431,1.5009,0.8168
195,1.098799,3.7695,3.1236,1.3865,1.2486,1.5152,0.8118
196,1.099078,3.7645,3.1042,1.3861,1.2517,1.5270,0.8050
197,1.099364,3.7604,3.0871,1.3871,1.2503,1.5335,0.7948
198,1.099640,3.7569,3.0702,1.3901,1.2435,1.5340,0.7800
199,1.099904,3.7544,3.0536,1.3966,1.2279,1.5235,0.7590
200,1.100144,3.7522,3.0383,1.4034,1.2119,1.5117,0.7385
201,1.100367,3.7507,3.0236,1.4122,1.1906,1.4934,0.7143
202,1.100579,3.7492,3.0092,1.4205,1.1705,1.4763,0.6910
203,1.100782,3.7481,2.9956,1.4298,1.1478,1.4557,0.6661
204,1.100978,3.7469,2.9819,1.4389,1.1257,1.4359,0.6416
205,1.101169,3.7460,2.9688,1.4485,1.1022,1.4142,0.6163
206,1.101355,3.7451,2.9557,1.4580,1.0788,1.3927,0.5911
207,1.101539,3.7442,2.9427,1.4676,1.0553,1.3708,0.5659
208,1.101719,3.7435,2.9300,1.4774,1.0311,1.3481,0.5403
209,1.101897,3.7428,2.9173,1.4872,1.0071,1.3256,0.5148
210,1.102073,3.7421,2.9048,1.4971,0.9826,1.3024,0.4891
211,1.102247,3.7414,2.8923,1.5070,0.9583,1.2793,0.4634
212,1.102419,3.7408,2.8799,1.5170,0.9338,1.2561,0.4377
213,1.102589,3.7402,2.8676,1.5270,0.9090,1.2325,0.4118
214,1.102759,3.7396,2.8553,1.5370,0.8844,1.2090,0.3860
215,1.102926,3.7391,2.8431,1.5471,0.8595,1.1852,0.3601
216,1.103093,3.7385,2.8309,1.5572,0.8347,1.1615,0.3342
217,1.103163,3.7383,2.8257,1.5615,0.8241,1.1513,0.3232
218,1.103232,3.7381,2.8206,1.5658,0.8134,1.1411,0.3121
219,1.103301,3.7379,2.8154,1.5701,0.8028,1.1309,0.3011
220,1.103370,3.7377,2.8103,1.5744,0.7922,1.1207,0.2901
221,1.103439,3.7374,2.8051,1.5787,0.7816,1.1105,0.2790
222,1.103508,3.7372,2.8000,1.5830,0.7710,1.1004,0.2681
223,1.103577,3.7370,2.7949,1.5873,0.7604,1.0901,0.2571
224,1.103645,3.7368,2.7898,1.5916,0.7498,1.0800,0.2461
225,1.103713,3.7366,2.7847,1.5959,0.7392,1.0698,0.2351
226,1.103781,3.7364,2.7796,1.6002,0.7285,1.0595,0.2240
227,1.104389,3.7346,2.7330,1.6398,0.6309,0.9656,0.1230
228,1.104843,3.7332,2.6957,1.6718,0.5518,0.8893,0.0412
229,1.105185,3.7322,2.6661,1.6974,0.4887,0.8284,-0.0240
230,1.105673,3.7306,2.6202,1.7370,0.3907,0.7340,-0.1254
231,1.105979,3.7295,2.5897,1.7635,0.3251,0.6710,-0.1933
232,1.106393,3.7281,2.5465,1.8010,0.2321,0.5816,-0.2896
233,1.106668,3.7270,2.5158,1.8277,0.1661,0.5182,-0.3580
234,1.107013,3.7256,2.4752,1.8627,0.0795,0.4352,-0.4480
235,1.107304,3.7243,2.4390,1.8937,0.0029,0.3619,-0.5276
236,1.107599,3.7229,2.4000,1.9271,-0.0794,0.2831,-0.6129
237,1.107848,3.7216,2.3655,1.9566,-0.1518,0.2137,-0.6882
238,1.108100,3.7202,2.3287,1.9880,-0.2289,0.1398,-0.7682
239,1.108344,3.7188,2.2911,2.0201,-0.3077,0.0645,-0.8500
240,1.108576,3.7174,2.2534,2.0522,-0.3863,-0.0107,-0.9317
241,1.108785,3.7161,2.2178,2.0826,-0.4608,-0.0819,-1.0090
242,1.108983,3.7147,2.1822,2.1130,-0.5351,-0.1530,-1.0863
243,1.109176,3.7133,2.1458,2.1439,-0.6108,-0.2252,-1.1650
244,1.109347,3.7121,2.1116,2.1731,-0.6820,-0.2931,-1.2391
245,1.109521,3.7107,2.0754,2.2039,-0.7571,-0.3646,-1.3173
246,1.109676,3.7094,2.0412,2.2331,-0.8283,-0.4323,-1.3915
247,1.109826,3.7081,2.0068,2.2623,-0.8996,-0.5000,-1.4660
248,1.109968,3.7068,1.9720,2.2917,-0.9711,-0.5673,-1.5410
249,1.110103,3.7054,1.9373,2.3208,-1.0420,-0.6338,-1.6157
250,1.110226,3.7040,1.9042,2.3486,-1.1097,-0.6973,-1.6869
251,1.110347,3.7026,1.8700,2.3773,-1.1792,-0.7623,-1.7603
252,1.110457,3.7013,1.8374,2.4047,-1.2456,-0.8245,-1.8303
253,1.110566,3.6999,1.8037,2.4329,-1.3139,-0.8883,-1.9022
254,1.110669,3.6986,1.7703,2.4609,-1.3815,-0.9516,-1.9735
255,1.110762,3.6973,1.7390,2.4871,-1.4446,-1.0108,-2.0399
256,1.110851,3.6960,1.7080,2.5131,-1.5071,-1.0693,-2.1057
257,1.110938,3.6948,1.6770,2.5391,-1.5696,-1.1278,-2.1714
258,1.111019,3.6936,1.6475,2.5639,-1.6290,-1.1834,-2.2340
259,1.111098,3.6925,1.6204,2.5866,-1.6833,-1.2342,-2.2913
260,1.111172,3.6916,1.5995,2.6042,-1.7254,-1.2734,-2.3356
261,1.111246,3.6916,1.5950,2.6084,-1.7359,-1.2836,-2.3463
262,1.111322,3.6925,1.6176,2.5897,-1.6912,-1.2421,-2.2991
263,1.111403,3.6920,1.6009,2.6043,-1.7267,-1.2758,-2.3360
264,1.111485,3.6905,1.5648,2.6345,-1.7988,-1.3430,-2.4122
265,1.111561,3.6890,1.5280,2.6654,-1.8725,-1.4115,-2.4900
266,1.111633,3.6876,1.4924,2.6951,-1.9434,-1.4771,-2.5651
267,1.111699,3.6861,1.4576,2.7239,-2.0117,-1.5401,-2.6377
268,1.111761,3.6846,1.4238,2.7519,-2.0779,-1.6009,-2.7081
269,1.111820,3.6831,1.3905,2.7794,-2.1431,-1.6606,-2.7775
270,1.111875,3.6817,1.3574,2.8068,-2.2075,-1.7195,-2.8462
271,1.111927,3.6803,1.3258,2.8328,-2.2689,-1.7755,-2.9117
272,1.111976,3.6789,1.2941,2.8589,-2.3303,-1.8314,-2.9774
273,1.112022,3.6775,1.2632,2.8844,-2.3902,-1.8856,-3.0416
274,1.112065,3.6762,1.2331,2.9092,-2.4481,-1.9380,-3.1038
275,1.112106,3.6749,1.2034,2.9336,-2.5053,-1.9896,-3.1652
276,1.112145,3.6736,1.1744,2.9575,-2.5610,-2.0395,-3.2251
277,1.112182,3.6723,1.1459,2.9809,-2.6155,-2.0884,-3.2839
278,1.112225,3.6711,1.1184,3.0035,-2.6680,-2.1353,-3.3404
