182,1.942477,3.7290,2.7493,1.8465,0.0864,0.4475,-0.4398
183,1.942706,3.7271,2.7217,1.8666,0.0384,0.4037,-0.4918
184,1.942939,3.7254,2.6951,1.8865,-0.0092,0.3599,-0.5429
185,1.943172,3.7239,2.6691,1.9063,-0.0565,0.3162,-0.5934
186,1.943406,3.7224,2.6436,1.9260,-0.1036,0.2723,-0.6435
187,1.943640,3.7210,2.6184,1.9456,-0.1506,0.2286,-0.6934
188,1.943875,3.7196,2.5935,1.9651,-0.1974,0.1850,-0.7431
189,1.944109,3.7183,2.5687,1.9846,-0.2440,0.1415,-0.7926
190,1.944344,3.7170,2.5442,2.0040,-0.2905,0.0982,-0.8418
191,1.944580,3.7157,2.5198,2.0233,-0.3368,0.0551,-0.8909
192,1.944816,3.7145,2.4956,2.0425,-0.3828,0.0121,-0.9398
193,1.945052,3.7132,2.4716,2.0616,-0.4287,-0.0306,-0.9883
194,1.945288,3.7120,2.4477,2.0806,-0.4742,-0.0729,-1.0366
195,1.945525,3.7107,2.4238,2.0995,-0.5194,-0.1150,-1.0845
196,1.945762,3.7095,2.4000,2.1184,-0.5642,-0.1567,-1.1321
197,1.945999,3.7082,2.3763,2.1371,-0.6088,-0.1983,-1.1794
198,1.946237,3.7070,2.3528,2.1558,-0.6529,-0.2394,-1.2261
199,1.946475,3.7058,2.3293,2.1744,-0.6966,-0.2802,-1.2723
200,1.946713,3.7045,2.3059,2.1929,-0.7399,-0.3208,-1.3181
201,1.946951,3.7033,2.2827,2.2113,-0.7830,-0.3610,-1.3637
202,1.947190,3.7021,2.2595,2.2296,-0.8257,-0.4010,-1.4089
203,1.947428,3.7009,2.2364,2.2478,-0.8682,-0.4406,-1.4540
204,1.947668,3.6996,2.2134,2.2659,-0.9105,-0.4801,-1.4988
205,1.947907,3.6984,2.1905,2.2840,-0.9530,-0.5194,-1.5439
206,1.948145,3.6972,2.1677,2.3021,-0.9956,-0.5587,-1.5893
207,1.948384,3.6960,2.1449,2.3201,-1.0382,-0.5980,-1.6346
208,1.948623,3.6948,2.1223,2.3380,-1.0808,-0.6371,-1.6799
209,1.948861,3.6936,2.0996,2.3560,-1.1233,-0.6762,-1.7252
210,1.949099,3.6924,2.0768,2.3740,-1.1659,-0.7152,-1.7706
211,1.949338,3.6912,2.0540,2.3920,-1.2082,-0.7541,-1.8158
212,1.949477,3.6891,2.0147,2.4230,-1.2811,-0.8209,-1.8935
213,1.949877,3.6898,2.0258,2.4148,-1.2620,-0.8038,-1.8729
214,1.949941,3.6926,2.0762,2.3758,-1.1706,-0.7207,-1.7749
215,1.950019,3.6954,2.1264,2.3368,-1.0790,-0.6371,-1.6767
216,1.950159,3.6982,2.1763,2.2981,-0.9878,-0.5537,-1.5791
217,1.950368,3.7010,2.2254,2.2599,-0.8986,-0.4712,-1.4842
218,1.950455,3.7036,2.2735,2.2223,-0.8114,-0.3900,-1.3915
219,1.952077,3.7040,2.2787,2.2191,-0.8041,-0.3836,-1.3835
220,1.952972,3.7060,2.3143,2.1917,-0.7404,-0.3244,-1.3158
221,1.954166,3.7076,2.3417,2.1708,-0.6917,-0.2793,-1.2639
222,1.955328,3.7092,2.3703,2.1490,-0.6403,-0.2318,-1.2089
223,1.956520,3.7108,2.3982,2.1277,-0.5899,-0.1854,-1.1550
224,1.957725,3.7123,2.4258,2.1066,-0.5397,-0.1392,-1.1015
225,1.958948,3.7139,2.4531,2.0858,-0.4903,-0.0937,-1.0486
226,1.960179,3.7154,2.4799,2.0654,-0.4419,-0.0491,-0.9968
227,1.961426,3.7169,2.5060,2.0457,-0.3947,-0.0057,-0.9463
228,1.962699,3.7183,2.5308,2.0267,-0.3495,0.0361,-0.8981
229,1.963976,3.7197,2.5546,2.0086,-0.3063,0.0760,-0.8519
230,1.965250,3.7210,2.5775,1.9913,-0.2650,0.1142,-0.8079
231,1.966528,3.7223,2.5995,1.9748,-0.2255,0.1507,-0.7657
232,1.967850,3.7236,2.6205,1.9590,-0.1879,0.1856,-0.7254
233,1.969247,3.7242,2.6354,1.9470,-0.1586,0.2134,-0.6949
234,1.968805,3.7191,2.5730,1.9888,-0.2557,0.1281,-0.8027
235,1.968246,3.7165,2.5399,2.0117,-0.3090,0.0808,-0.8614
236,1.967727,3.7197,2.6046,1.9596,-0.1836,0.1985,-0.7292
237,1.968681,3.7222,2.6482,1.9263,-0.1041,0.2722,-0.6445
238,1.970494,3.7239,2.6638,1.9176,-0.0849,0.2878,-0.6218
239,1.972325,3.7259,2.6767,1.9134,-0.0770,0.2911,-0.6096
240,1.974268,3.7278,2.6862,1.9117,-0.0752,0.2886,-0.6038
241,1.976295,3.7295,2.6923,1.9131,-0.0808,0.2790,-0.6057
242,1.980911,3.7324,2.6956,1.9224,-0.1075,0.2456,-0.6261
243,1.981447,3.7285,2.6737,1.9286,-0.1184,0.2437,-0.6455
244,1.983019,3.7283,2.6614,1.9404,-0.1476,0.2150,-0.6752
245,1.984702,3.7260,2.6344,1.9586,-0.1901,0.1777,-0.7225
246,1.986690,3.7245,2.6108,1.9768,-0.2337,0.1375,-0.7692
247,1.988975,3.7233,2.5885,1.9948,-0.2771,0.0968,-0.8151
248,1.991214,3.7224,2.5675,2.0124,-0.3196,0.0565,-0.8596
249,1.993720,3.7216,2.5480,2.0296,-0.3616,0.0163,-0.9031
250,1.996597,3.7212,2.5303,2.0462,-0.4026,-0.0237,-0.9450
251,1.999768,3.7210,2.5143,2.0621,-0.4421,-0.0627,-0.9849
252,2.003298,3.7211,2.5006,2.0770,-0.4794,-0.1002,-1.0221
253,2.007532,3.7218,2.4916,2.0895,-0.5117,-0.1341,-1.0529
254,2.012218,3.7231,2.4900,2.0975,-0.5339,-0.1594,-1.0722
255,2.016647,3.7245,2.4890,2.1049,-0.5543,-0.1830,-1.0897
256,2.020782,3.7257,2.4869,2.1126,-0.5751,-0.2065,-1.1079
257,2.024351,3.7264,2.4814,2.1216,-0.5987,-0.2317,-1.1300
258,2.028016,3.7272,2.4780,2.1293,-0.6189,-0.2539,-1.1483
259,2.031241,3.7276,2.4720,2.1376,-0.6404,-0.2763,-1.1689
260,2.034373,3.7278,2.4657,2.1453,-0.6599,-0.2961,-1.1880
261,2.036911,3.7282,2.4596,2.1534,-0.6805,-0.3177,-1.2078
262,2.039259,3.7289,2.4560,2.1605,-0.6994,-0.3382,-1.2251
263,2.041958,3.7289,2.4501,2.1667,-0.7148,-0.3535,-1.2406
264,2.044566,3.7284,2.4435,2.1721,-0.7278,-0.3655,-1.2545
265,2.046978,3.7277,2.4370,2.1763,-0.7373,-0.3733,-1.2656
266,2.049214,3.7265,2.4289,2.1802,-0.7455,-0.3788,-1.2764
267,2.051247,3.7251,2.4204,2.1834,-0.7518,-0.3818,-1.2857
268,2.052998,3.7236,2.4102,2.1878,-0.7606,-0.3870,-1.2979
269,2.054253,3.7223,2.4011,2.1921,-0.7696,-0.3930,-1.3096
270,2.055162,3.7212,2.3919,2.1971,-0.7803,-0.4010,-1.3229
271,2.055958,3.7201,2.3818,2.2028,-0.7930,-0.4110,-1.3381
272,2.053911,3.7205,2.3797,2.2062,-0.8020,-0.4209,-1.3461
273,2.054238,3.7196,2.3714,2.2111,-0.8131,-0.4300,-1.3591
274,2.054524,3.7188,2.3630,2.2162,-0.8247,-0.4395,-1.3725
275,2.054782,3.7180,2.3548,2.2215,-0.8366,-0.4495,-1.3861
276,2.055017,3.7173,2.3467,2.2267,-0.8487,-0.4598,-1.3999
277,2.055238,3.7166,2.3386,2.2321,-0.8609,-0.4703,-1.4136
278,2.055451,3.7160,2.3307,2.2374,-0.8732,-0.4809,-1.4274
279,2.055665,3.7153,2.3229,2.2427,-0.8856,-0.4917,-1.4412
280,2.055902,3.7148,2.3154,2.2480,-0.8979,-0.5027,-1.4548
281,2.056167,3.7155,2.3209,2.2455,-0.8928,-0.4993,-1.4480
282,2.056272,3.7162,2.3292,2.2402,-0.8806,-0.4890,-1.4342
283,2.056429,3.7171,2.3378,2.2350,-0.8690,-0.4795,-1.4207
284,2.056573,3.7179,2.3463,2.2298,-0.8572,-0.4698,-1.4071
285,2.056832,3.7188,2.3547,2.2250,-0.8467,-0.4614,-1.3945
286,2.057280,3.7196,2.3613,2.2216,-0.8393,-0.4559,-1.3854
287,2.057912,3.7199,2.3627,2.2214,-0.8393,-0.4567,-1.3848
288,2.058530,3.7197,2.3605,2.2233,-0.8439,-0.4610,-1.3897
289,2.059123,3.7195,2.3571,2.2259,-0.8499,-0.4664,-1.3962
290,2.059702,3.7192,2.3534,2.2286,-0.8564,-0.4722,-1.4034
291,2.060277,3.7189,2.3495,2.2315,-0.8631,-0.4782,-1.4107
292,2.060851,3.7187,2.3457,2.2343,-0.8698,-0.4842,-1.4180
293,2.061424,3.7184,2.3420,2.2372,-0.8765,-0.4903,-1.4253
294,2.061998,3.7181,2.3382,2.2400,-0.8831,-0.4963,-1.4325
295,2.062574,3.7179,2.3346,2.2428,-0.8897,-0.5022,-1.4396
296,2.063150,3.7177,2.3310,2.2455,-0.8963,-0.5082,-1.4467
297,2.063726,3.7174,2.3275,2.2483,-0.9028,-0.5141,-1.4537
298,2.064304,3.7172,2.3240,2.2510,-0.9092,-0.5199,-1.4607
299,2.064882,3.7170,2.3205,2.2537,-0.9156,-0.5258,-1.4676
300,2.065460,3.7168,2.3171,2.2563,-0.9219,-0.5315,-1.4744
301,2.066038,3.7166,2.3137,2.2590,-0.9283,-0.5374,-1.4812
302,2.068511,3.7155,2.2978,2.2711,-0.9570,-0.5634,-1.5123
303,2.071015,3.7145,2.2826,2.2830,-0.9852,-0.5891,-1.5427
304,2.073527,3.7136,2.2677,2.2947,-1.0130,-0.6146,-1.5726
305,2.076039,3.7126,2.2528,2.3064,-1.0406,-0.6398,-1.6023
306,2.078537,3.7117,2.2378,2.3181,-1.0682,-0.6649,-1.6321
307,2.080982,3.7106,2.2222,2.3300,-1.0962,-0.6903,-1.6624
308,2.083273,3.7094,2.2051,2.3427,-1.1258,-0.7169,-1.6946
309,2.085180,3.7080,2.1853,2.3571,-1.1589,-0.7464,-1.7309
310,2.086557,3.7064,2.1633,2.3729,-1.1948,-0.7786,-1.7701
311,2.087501,3.7047,2.1403,2.3894,-1.2321,-0.8121,-1.8107
312,2.088198,3.7030,2.1165,2.4068,-1.2714,-0.8477,-1.8534
313,2.088861,3.7010,2.0860,2.4292,-1.3222,-0.8938,-1.9084
314,2.089479,3.6986,2.0490,2.4566,-1.3850,-0.9507,-1.9763
315,2.090047,3.6959,2.0067,2.4883,-1.4587,-1.0169,-2.0562
316,2.090569,3.6929,1.9600,2.5231,-1.5399,-1.0893,-2.1444
317,2.091050,3.6897,1.9101,2.5604,-1.6262,-1.1663,-2.2382
318,2.091494,3.6864,1.8578,2.5996,-1.7158,-1.2466,-2.3355
319,2.091903,3.6830,1.8035,2.6404,-1.8086,-1.3296,-2.4360
320,2.092281,3.6795,1.7476,2.6824,-1.9038,-1.4145,-2.5394
321,2.092629,3.6759,1.6903,2.7254,-2.0009,-1.5007,-2.6449
322,2.092773,3.6743,1.6647,2.7446,-2.0439,-1.5388,-2.6918
323,2.092842,3.6735,1.6520,2.7542,-2.0654,-1.5577,-2.7151
324,2.092958,3.6722,1.6302,2.7706,-2.1021,-1.5902,-2.7551
325,2.093018,3.6714,1.6184,2.7795,-2.1218,-1.6077,-2.7766
326,2.093149,3.6698,1.5922,2.7992,-2.1659,-1.6466,-2.8246
327,2.093206,3.6691,1.5804,2.8081,-2.1855,-1.6639,-2.8460
328,2.093309,3.6677,1.5585,2.8245,-2.2220,-1.6960,-2.8857
329,2.093403,3.6664,1.5380,2.8400,-2.2563,-1.7262,-2.9231
330,2.093456,3.6657,1.5261,2.8489,-2.2760,-1.7436,-2.9446
331,2.093549,3.6644,1.5049,2.8648,-2.3112,-1.7745,-2.9830
332,2.093635,3.6630,1.4843,2.8802,-2.3449,-1.8039,-3.0198
333,2.093718,3.6618,1.4642,2.8952,-2.3777,-1.8326,-3.0558
334,2.093768,3.6610,1.4517,2.9044,-2.3978,-1.8500,-3.0778
335,2.093847,3.6597,1.4317,2.9193,-2.4302,-1.8782,-3.1134
336,2.093907,3.6587,1.4161,2.9309,-2.4554,-1.9000,-3.1410
337,2.093981,3.6574,1.3966,2.9453,-2.4867,-1.9271,-3.1754
338,2.094055,3.6561,1.3770,2.9599,-2.5182,-1.9543,-3.2099
339,2.094111,3.6552,1.3620,2.9710,-2.5421,-1.9749,-3.2363
340,2.094179,3.6540,1.3436,2.9846,-2.5713,-2.0000,-3.2684
341,2.094231,3.6531,1.3296,2.9951,-2.5937,-2.0193,-3.2931
342,2.094282,3.6521,1.3156,3.0054,-2.6158,-2.0383,-3.3175
343,2.094345,3.6510,1.2986,3.0180,-2.6426,-2.0612,-3.3470
344,2.094394,3.6502,1.2854,3.0277,-2.6633,-2.0789,-3.3699
345,2.094441,3.6494,1.2729,3.0370,-2.6830,-2.0957,-3.3916
346,2.094511,3.6482,1.2544,3.0506,-2.7119,-2.1204,-3.4236
347,2.094556,3.6474,1.2424,3.0595,-2.7306,-2.1362,-3.4442
348,2.094601,3.6466,1.2306,3.0682,-2.7491,-2.1520,-3.4647
349,2.094657,3.6456,1.2153,3.0795,-2.7728,-2.1721,-3.4909
350,2.094699,3.6448,1.2030,3.0886,-2.7918,-2.1881,-3.5120
351,2.094765,3.6434,1.1816,3.1043,-2.8248,-2.2159,-3.5485
352,2.094796,3.6426,1.1699,3.1129,-2.8427,-2.2310,-3.5684
353,2.094849,3.6411,1.1478,3.1292,-2.8766,-2.2595,-3.6061
354,2.094902,3.6394,1.1219,3.1482,-2.9158,-2.2923,-3.6497
355,2.094957,3.6374,1.0924,3.1699,-2.9606,-2.3295,-3.6995
356,2.094988,3.6362,1.0733,3.1839,-2.9893,-2.3534,-3.7316
357,2.095044,3.6338,1.0383,3.2096,-3.0417,-2.3966,-3.7902
358,2.095102,3.6312,0.9993,3.2382,-3.0997,-2.4441,-3.8550
359,2.095174,3.6276,0.9468,3.2763,-3.1759,-2.5057,-3.9408
360,2.095222,3.6251,0.9092,3.3036,-3.2301,-2.5493,-4.0019
361,2.095286,3.6216,0.8586,3.3402,-3.3022,-2.6067,-4.0834
362,2.095353,3.6180,0.8073,3.3773,-3.3746,-2.6637,-4.1654
