63,0.709746,3.7790,4.5818,-0.2233,5.2316,5.4963,4.7986
64,0.714481,3.7808,4.5752,-0.2064,5.1895,5.4509,4.7601
65,0.719138,3.7826,4.5684,-0.1898,5.1480,5.4063,4.7221
66,0.723724,3.7843,4.5617,-0.1735,5.1072,5.3626,4.6846
67,0.728257,3.7860,4.5550,-0.1574,5.0671,5.3195,4.6478
68,0.732734,3.7877,4.5484,-0.1415,5.0278,5.2773,4.6118
69,0.737184,3.7893,4.5418,-0.1257,4.9890,5.2356,4.5763
70,0.741600,3.7909,4.5353,-0.1101,4.9507,5.1943,4.5413
71,0.746007,3.7926,4.5289,-0.0946,4.9127,5.1532,4.5068
72,0.750412,3.7942,4.5226,-0.0792,4.8750,5.1123,4.4727
73,0.754834,3.7959,4.5164,-0.0638,4.8374,5.0715,4.4388
74,0.759271,3.7976,4.5103,-0.0484,4.7999,5.0307,4.4051
75,0.763703,3.7992,4.5043,-0.0331,4.7625,4.9902,4.3714
76,0.768113,3.8009,4.4983,-0.0179,4.7252,4.9500,4.3376
77,0.772486,3.8026,4.4924,-0.0028,4.6882,4.9102,4.3039
78,0.776791,3.8042,4.4864,0.0121,4.6516,4.8710,4.2705
79,0.781014,3.8058,4.4804,0.0267,4.6156,4.8326,4.2375
80,0.785150,3.8073,4.4743,0.0411,4.5802,4.7948,4.2052
81,0.789170,3.8087,4.4682,0.0552,4.5456,4.7579,4.1735
82,0.793424,3.8102,4.4614,0.0702,4.5088,4.7187,4.1396
83,0.797530,3.8116,4.4546,0.0848,4.4728,4.6805,4.1065
84,0.801488,3.8129,4.4477,0.0991,4.4378,4.6434,4.0741
85,0.805313,3.8141,4.4408,0.1130,4.4035,4.6072,4.0424
86,0.809026,3.8153,4.4338,0.1266,4.3699,4.5718,4.0111
87,0.812644,3.8164,4.4267,0.1400,4.3368,4.5370,3.9803
88,0.816182,3.8174,4.4197,0.1532,4.3041,4.5028,3.9498
89,0.819650,3.8185,4.4125,0.1663,4.2718,4.4689,3.9196
90,0.823058,3.8195,4.4054,0.1792,4.2399,4.4355,3.8897
91,0.826414,3.8204,4.3982,0.1920,4.2082,4.4023,3.8600
92,0.829726,3.8214,4.3910,0.2047,4.1767,4.3694,3.8306
93,0.832997,3.8223,4.3838,0.2173,4.1455,4.3368,3.8013
94,0.836233,3.8232,4.3767,0.2298,4.1146,4.3045,3.7722
95,0.839440,3.8241,4.3695,0.2422,4.0838,4.2724,3.7433
96,0.842618,3.8250,4.3624,0.2545,4.0532,4.2405,3.7147
97,0.845771,3.8259,4.3553,0.2667,4.0229,4.2089,3.6862
98,0.848906,3.8267,4.3483,0.2788,3.9929,4.1776,3.6580
99,0.852016,3.8276,4.3414,0.2908,3.9631,4.1465,3.6300
100,0.855096,3.8285,4.3345,0.3027,3.9336,4.1158,3.6023
101,0.858149,3.8293,4.3276,0.3144,3.9044,4.0854,3.5748
102,0.861174,3.8301,4.3208,0.3260,3.8755,4.0554,3.5477
103,0.864177,3.8309,4.3140,0.3375,3.8469,4.0257,3.5207
104,0.867153,3.8317,4.3072,0.3489,3.8186,3.9963,3.4941
105,0.870097,3.8324,4.3004,0.3601,3.7907,3.9673,3.4678
106,0.873002,3.8331,4.2937,0.3712,3.7631,3.9387,3.4418
107,0.875859,3.8338,4.2871,0.3821,3.7359,3.9105,3.4161
108,0.878654,3.8345,4.2804,0.3928,3.7091,3.8828,3.3908
109,0.881376,3.8352,4.2739,0.4034,3.6828,3.8554,3.3659
110,0.884020,3.8358,4.2674,0.4138,3.6569,3.8286,3.3415
111,0.886579,3.8365,4.2610,0.4240,3.6314,3.8022,3.3174
112,0.888193,3.8369,4.2570,0.4305,3.6152,3.7854,3.3021
113,0.889811,3.8373,4.2528,0.4370,3.5988,3.7684,3.2866
114,0.891433,3.8377,4.2487,0.4437,3.5821,3.7512,3.2710
115,0.893061,3.8382,4.2445,0.4504,3.5654,3.7338,3.2551
116,0.894692,3.8386,4.2402,0.4572,3.5484,3.7162,3.2391
117,0.896328,3.8390,4.2358,0.4641,3.5312,3.6984,3.2228
118,0.897967,3.8394,4.2313,0.4710,3.5138,3.6805,3.2064
119,0.899610,3.8398,4.2267,0.4781,3.4963,3.6623,3.1898
120,0.901257,3.8402,4.2220,0.4852,3.4785,3.6440,3.1729
121,0.902912,3.8406,4.2172,0.4923,3.4605,3.6255,3.1559
122,0.904574,3.8410,4.2124,0.4996,3.4424,3.6067,3.1386
123,0.906243,3.8414,4.2074,0.5069,3.4240,3.5878,3.1212
124,0.907917,3.8418,4.2023,0.5143,3.4055,3.5687,3.1035
125,0.909598,3.8422,4.1971,0.5218,3.3867,3.5494,3.0856
126,0.911283,3.8425,4.1918,0.5294,3.3676,3.5299,3.0674
127,0.912973,3.8429,4.1863,0.5371,3.3484,3.5101,3.0490
128,0.914664,3.8432,4.1807,0.5448,3.3289,3.4901,3.0303
129,0.916358,3.8436,4.1749,0.5527,3.3092,3.4699,3.0114
130,0.918052,3.8439,4.1690,0.5606,3.2892,3.4495,2.9922
131,0.919745,3.8441,4.1629,0.5687,3.2690,3.4289,2.9727
132,0.921434,3.8444,4.1565,0.5768,3.2485,3.4081,2.9528
133,0.923118,3.8446,4.1499,0.5850,3.2278,3.3870,2.9327
134,0.924797,3.8448,4.1431,0.5933,3.2069,3.3658,2.9123
135,0.926470,3.8449,4.1361,0.6017,3.1857,3.3444,2.8915
136,0.928135,3.8450,4.1288,0.6102,3.1642,3.3228,2.8705
137,0.929789,3.8451,4.1213,0.6188,3.1426,3.3010,2.8491
138,0.931431,3.8451,4.1135,0.6274,3.1207,3.2790,2.8275
139,0.933059,3.8451,4.1054,0.6362,3.0987,3.2570,2.8055
140,0.934672,3.8450,4.0970,0.6450,3.0764,3.2347,2.7832
141,0.936266,3.8449,4.0883,0.6538,3.0539,3.2124,2.7606
142,0.937841,3.8446,4.0793,0.6628,3.0312,3.1900,2.7377
143,0.939395,3.8444,4.0699,0.6717,3.0084,3.1675,2.7145
144,0.940925,3.8440,4.0601,0.6808,2.9854,3.1450,2.6910
145,0.942430,3.8435,4.0498,0.6899,2.9623,3.1224,2.6671
146,0.943908,3.8430,4.0392,0.6990,2.9391,3.0999,2.6429
147,0.945357,3.8423,4.0281,0.7081,2.9157,3.0774,2.6184
148,0.946776,3.8416,4.0165,0.7173,2.8923,3.0549,2.5936
149,0.948163,3.8407,4.0044,0.7265,2.8688,3.0326,2.5685
150,0.949516,3.8396,3.9917,0.7357,2.8452,3.0104,2.5430
151,0.950834,3.8384,3.9783,0.7449,2.8216,2.9884,2.5171
152,0.952121,3.8371,3.9644,0.7541,2.7980,2.9666,2.4909
153,0.953372,3.8356,3.9497,0.7632,2.7744,2.9450,2.4644
154,0.954590,3.8339,3.9344,0.7724,2.7508,2.9238,2.4375
155,0.955774,3.8320,3.9182,0.7815,2.7273,2.9029,2.4103
156,0.956923,3.8299,3.9013,0.7905,2.7040,2.8825,2.3828
157,0.958042,3.8275,3.8834,0.7995,2.6808,2.8626,2.3549
158,0.959128,3.8249,3.8645,0.8084,2.6578,2.8433,2.3268
159,0.960186,3.8220,3.8445,0.8172,2.6351,2.8248,2.2983
160,0.961220,3.8187,3.8232,0.8258,2.6128,2.8074,2.2696
161,0.962235,3.8150,3.8004,0.8342,2.5912,2.7912,2.2405
162,0.962847,3.8125,3.7856,0.8392,2.5780,2.7819,2.2222
163,0.963461,3.8097,3.7699,0.8440,2.5652,2.7737,2.2033
164,0.964076,3.8066,3.7535,0.8485,2.5532,2.7668,2.1846
165,0.964695,3.8033,3.7361,0.8526,2.5425,2.7614,2.1671
166,0.965320,3.7995,3.7180,0.8561,2.5336,2.7584,2.1508
167,0.965947,3.7954,3.6992,0.8586,2.5273,2.7589,2.1363
168,0.966562,3.7908,3.6799,0.8597,2.5249,2.7639,2.1247
169,0.967151,3.7860,3.6616,0.8591,2.5278,2.7745,2.1182
170,0.967693,3.7812,3.6453,0.8568,2.5350,2.7895,2.1163
171,0.968192,3.7767,3.6309,0.8531,2.5443,2.8073,2.1160
172,0.968673,3.7722,3.6176,0.8486,2.5541,2.8268,2.1153
173,0.969172,3.7677,3.6042,0.8443,2.5652,2.8469,2.1167
174,0.969714,3.7631,3.5889,0.8414,2.5739,2.8644,2.1161
175,0.970255,3.7589,3.5720,0.8419,2.5741,2.8729,2.1077
176,0.970745,3.7552,3.5553,0.8440,2.5705,2.8767,2.0964
177,0.971235,3.7520,3.5390,0.8478,2.5626,2.8753,2.0819
178,0.971712,3.7494,3.5231,0.8533,2.5503,2.8685,2.0642
179,0.972128,3.7472,3.5071,0.8606,2.5335,2.8565,2.0429
180,0.972470,3.7456,3.4933,0.8683,2.5153,2.8415,2.0215
181,0.972767,3.7442,3.4801,0.8762,2.4966,2.8256,2.0000
182,0.973205,3.7425,3.4611,0.8885,2.4672,2.7998,1.9671
183,0.973638,3.7410,3.4420,0.9017,2.4355,2.7713,1.9323
184,0.974066,3.7397,3.4229,0.9157,2.4016,2.7402,1.8958
185,0.974491,3.7384,3.4038,0.9299,2.3673,2.7087,1.8589
186,0.974912,3.7372,3.3845,0.9447,2.3312,2.6750,1.8205
187,0.975330,3.7362,3.3653,0.9601,2.2938,2.6398,1.7810
188,0.975745,3.7352,3.3460,0.9756,2.2561,2.6043,1.7413
189,0.976158,3.7343,3.3265,0.9915,2.2172,2.5674,1.7004
190,0.976568,3.7334,3.3070,1.0077,2.1775,2.5296,1.6590
191,0.976976,3.7326,3.2873,1.0243,2.1370,2.4910,1.6168
192,0.977381,3.7318,3.2674,1.0411,2.0958,2.4516,1.5739
193,0.977784,3.7310,3.2474,1.0583,2.0538,2.4113,1.5303
194,0.978181,3.7302,3.2268,1.0760,2.0105,2.3697,1.4855
195,0.978568,3.7295,3.2055,1.0944,1.9653,2.3262,1.4387
196,0.978945,3.7287,3.1832,1.1138,1.9179,2.2805,1.3897
197,0.979311,3.7279,3.1601,1.1338,1.8687,2.2330,1.3389
198,0.979669,3.7271,3.1363,1.1545,1.8180,2.1841,1.2866
199,0.980017,3.7263,3.1118,1.1759,1.7658,2.1337,1.2327
200,0.980358,3.7255,3.0870,1.1976,1.7125,2.0822,1.1778
201,0.980690,3.7246,3.0614,1.2199,1.6580,2.0295,1.1216
202,0.981012,3.7237,3.0353,1.2427,1.6023,1.9757,1.0642
203,0.981326,3.7229,3.0086,1.2659,1.5456,1.9208,1.0058
204,0.981631,3.7219,2.9813,1.2896,1.4879,1.8652,0.9464
205,0.981928,3.7209,2.9533,1.3136,1.4294,1.8088,0.8860
206,0.982215,3.7198,2.9248,1.3381,1.3700,1.7517,0.8246
207,0.982494,3.7187,2.8958,1.3629,1.3097,1.6938,0.7622
208,0.982763,3.7176,2.8662,1.3880,1.2487,1.6352,0.6989
209,0.983024,3.7165,2.8362,1.4136,1.1867,1.5759,0.6347
210,0.983274,3.7153,2.8057,1.4394,1.1240,1.5159,0.5695
211,0.983516,3.7141,2.7748,1.4656,1.0606,1.4554,0.5035
212,0.983748,3.7128,2.7435,1.4920,0.9965,1.3944,0.4367
213,0.983971,3.7115,2.7117,1.5187,0.9318,1.3329,0.3693
214,0.984186,3.7102,2.6796,1.5457,0.8667,1.2711,0.3013
215,0.984391,3.7088,2.6470,1.5728,0.8012,1.2089,0.2328
216,0.984588,3.7075,2.6142,1.6002,0.7353,1.1465,0.1640
217,0.984617,3.7072,2.6091,1.6044,0.7253,1.1369,0.1535
218,0.984647,3.7070,2.6040,1.6087,0.7151,1.1273,0.1429
219,0.984676,3.7068,2.5989,1.6130,0.7049,1.1175,0.1322
220,0.984705,3.7066,2.5937,1.6173,0.6946,1.1078,0.1215
221,0.984734,3.7064,2.5886,1.6216,0.6843,1.0980,0.1107
222,0.984763,3.7062,2.5834,1.6259,0.6740,1.0882,0.0999
223,0.984792,3.7059,2.5781,1.6303,0.6636,1.0784,0.0891
224,0.984821,3.7057,2.5729,1.6346,0.6532,1.0685,0.0782
225,0.984850,3.7055,2.5676,1.6390,0.6428,1.0586,0.0673
226,0.984878,3.7052,2.5623,1.6434,0.6323,1.0486,0.0564
227,0.985145,3.7030,2.5106,1.6863,0.5304,0.9519,-0.0503
228,0.985405,3.7005,2.4557,1.7313,0.4239,0.8513,-0.1619
229,0.985624,3.6981,2.4051,1.7724,0.3265,0.7598,-0.2644
230,0.985832,3.6956,2.3532,1.8144,0.2264,0.6664,-0.3700
231,0.986031,3.6930,2.2998,1.8575,0.1239,0.5712,-0.4783
232,0.986205,3.6905,2.2494,1.8981,0.0277,0.4821,-0.5802
233,0.986367,3.6881,2.1996,1.9381,-0.0662,0.3951,-0.6797
234,0.986520,3.6855,2.1494,1.9782,-0.1599,0.3082,-0.7790
235,0.986660,3.6832,2.1034,2.0150,-0.2457,0.2289,-0.8699
236,0.986786,3.6813,2.0647,2.0459,-0.3174,0.1627,-0.9460
237,0.986908,3.6802,2.0423,2.0642,-0.3604,0.1226,-0.9913
238,0.987030,3.6811,2.0564,2.0537,-0.3364,0.1442,-0.9654
239,0.987165,3.6811,2.0487,2.0613,-0.3555,0.1252,-0.9846
240,0.987301,3.6776,1.9852,2.1111,-0.4699,0.0206,-1.1068
241,0.987422,3.6745,1.9272,2.1565,-0.5743,-0.0744,-1.2184
242,0.987532,3.6714,1.8709,2.2005,-0.6747,-0.1655,-1.3260
243,0.987632,3.6683,1.8152,2.2439,-0.7732,-0.2545,-1.4317
244,0.987722,3.6653,1.7619,2.2853,-0.8666,-0.3386,-1.5322
245,0.987803,3.6624,1.7096,2.3259,-0.9577,-0.4204,-1.6303
246,0.987877,3.6595,1.6585,2.3655,-1.0461,-0.4993,-1.7257
247,0.987946,3.6566,1.6078,2.4047,-1.1332,-0.5769,-1.8198
248,0.988009,3.6537,1.5580,2.4431,-1.2178,-0.6519,-1.9114
249,0.988066,3.6509,1.5095,2.4804,-1.2998,-0.7243,-2.0003
250,0.988119,3.6481,1.4617,2.5169,-1.3791,-0.7939,-2.0866
251,0.988167,3.6453,1.4147,2.5525,-1.4558,-0.8606,-2.1704
252,0.988212,3.6424,1.3683,2.5877,-1.5308,-0.9254,-2.2524
253,0.988254,3.6397,1.3229,2.6219,-1.6034,-0.9879,-2.3320
254,0.988292,3.6369,1.2778,2.6559,-1.6748,-1.0490,-2.4106
255,0.988328,3.6342,1.2344,2.6885,-1.7429,-1.1068,-2.4857
256,0.988361,3.6315,1.1911,2.7210,-1.8105,-1.1639,-2.5604
257,0.988391,3.6288,1.1493,2.7523,-1.8752,-1.2180,-2.6319
258,0.988420,3.6262,1.1078,2.7834,-1.9390,-1.2713,-2.7027
259,0.988446,3.6237,1.0675,2.8135,-2.0003,-1.3219,-2.7708
260,0.988471,3.6212,1.0278,2.8433,-2.0608,-1.3720,-2.8380
261,0.988494,3.6187,0.9892,2.8720,-2.1190,-1.4197,-2.9028
262,0.988516,3.6162,0.9507,2.9005,-2.1759,-1.4658,-2.9663
263,0.988536,3.6138,0.9132,2.9283,-2.2307,-1.5099,-3.0279
264,0.988556,3.6114,0.8763,2.9556,-2.2842,-1.5524,-3.0880
265,0.988574,3.6090,0.8402,2.9823,-2.3362,-1.5933,-3.1466
266,0.988591,3.6067,0.8047,3.0085,-2.3867,-1.6326,-3.2037
267,0.988606,3.6045,0.7702,3.0341,-2.4356,-1.6704,-3.2592
268,0.988622,3.6023,0.7362,3.0592,-2.4835,-1.7069,-3.3135
269,0.988636,3.6001,0.7025,3.0841,-2.5305,-1.7426,-3.3668
270,0.988649,3.5980,0.6700,3.1082,-2.5760,-1.7769,-3.4186
271,0.988662,3.5959,0.6380,3.1319,-2.6203,-1.8099,-3.4690
272,0.988674,3.5938,0.6067,3.1550,-2.6633,-1.8416,-3.5182
273,0.988685,3.5918,0.5760,3.1777,-2.7052,-1.8720,-3.5661
274,0.988696,3.5898,0.5457,3.2000,-2.7459,-1.9011,-3.6129
275,0.988707,3.5880,0.5166,3.2217,-2.7854,-1.9292,-3.6582
276,0.988717,3.5861,0.4878,3.2429,-2.8232,-1.9551,-3.7022
277,0.988726,3.5842,0.4598,3.2634,-2.8591,-1.9785,-3.7442
278,0.988735,3.5824,0.4330,3.2831,-2.8931,-2.0003,-3.7841
279,0.988779,3.5809,0.4104,3.2998,-2.9222,-2.0191,-3.8182
