93,1.134586,3.9107,4.3316,0.7572,2.8369,2.9144,2.6798
94,1.139244,3.9118,4.3281,0.7669,2.8134,2.8895,2.6590
95,1.143877,3.9128,4.3244,0.7766,2.7900,2.8647,2.6381
96,1.148435,3.9138,4.3206,0.7862,2.7668,2.8403,2.6174
97,1.152871,3.9148,4.3168,0.7955,2.7442,2.8164,2.5971
98,1.157238,3.9157,4.3129,0.8048,2.7217,2.7927,2.5769
99,1.161513,3.9167,4.3090,0.8140,2.6995,2.7693,2.5569
100,1.165634,3.9176,4.3053,0.8231,2.6777,2.7463,2.5374
101,1.169573,3.9186,4.3018,0.8319,2.6565,2.7239,2.5185
102,1.173254,3.9196,4.2987,0.8405,2.6361,2.7022,2.5006
103,1.176680,3.9207,4.2960,0.8488,2.6166,2.6814,2.4836
104,1.179797,3.9219,4.2939,0.8567,2.5982,2.6616,2.4678
105,1.182568,3.9231,4.2924,0.8642,2.5811,2.6430,2.4536
106,1.184998,3.9244,4.2913,0.8712,2.5655,2.6260,2.4408
107,1.187098,3.9257,4.2910,0.8778,2.5514,2.6102,2.4298
108,1.188903,3.9271,4.2911,0.8840,2.5385,2.5956,2.4200
109,1.190482,3.9285,4.2913,0.8898,2.5265,2.5821,2.4111
110,1.191884,3.9299,4.2917,0.8954,2.5154,2.5693,2.4031
111,1.193161,3.9312,4.2921,0.9008,2.5049,2.5572,2.3955
112,1.194945,3.9333,4.2927,0.9092,2.4887,2.5387,2.3838
113,1.196546,3.9352,4.2926,0.9174,2.4726,2.5205,2.3719
114,1.198754,3.9369,4.2918,0.9260,2.4555,2.5014,2.3585
115,1.201876,3.9380,4.2887,0.9346,2.4368,2.4815,2.3422
116,1.204950,3.9389,4.2850,0.9427,2.4185,2.4623,2.3258
117,1.207841,3.9397,4.2815,0.9506,2.4008,2.4436,2.3099
118,1.210675,3.9405,4.2778,0.9585,2.3832,2.4251,2.2940
119,1.213586,3.9411,4.2736,0.9662,2.3654,2.4067,2.2777
120,1.216491,3.9417,4.2695,0.9738,2.3480,2.3885,2.2616
121,1.219340,3.9423,4.2653,0.9812,2.3308,2.3707,2.2457
122,1.222142,3.9428,4.2611,0.9886,2.3137,2.3531,2.2298
123,1.224907,3.9433,4.2568,0.9959,2.2967,2.3355,2.2139
124,1.227639,3.9438,4.2524,1.0031,2.2798,2.3181,2.1981
125,1.230338,3.9442,4.2479,1.0103,2.2630,2.3008,2.1822
126,1.233005,3.9446,4.2433,1.0174,2.2462,2.2835,2.1663
127,1.235641,3.9450,4.2387,1.0245,2.2294,2.2664,2.1505
128,1.238249,3.9453,4.2340,1.0315,2.2127,2.2492,2.1345
129,1.240826,3.9457,4.2292,1.0385,2.1960,2.2321,2.1186
130,1.243372,3.9460,4.2243,1.0455,2.1792,2.2150,2.1025
131,1.245888,3.9462,4.2193,1.0525,2.1624,2.1979,2.0865
132,1.248373,3.9465,4.2142,1.0594,2.1456,2.1808,2.0703
133,1.250822,3.9467,4.2089,1.0663,2.1288,2.1637,2.0540
134,1.253214,3.9469,4.2036,1.0732,2.1120,2.1466,2.0377
135,1.255544,3.9470,4.1982,1.0800,2.0951,2.1296,2.0214
136,1.257819,3.9472,4.1927,1.0868,2.0783,2.1126,2.0050
137,1.260040,3.9473,4.1872,1.0936,2.0615,2.0956,1.9886
138,1.262212,3.9473,4.1814,1.1003,2.0447,2.0787,1.9721
139,1.264338,3.9474,4.1756,1.1070,2.0279,2.0618,1.9556
140,1.266423,3.9474,4.1697,1.1137,2.0111,2.0449,1.9390
141,1.268466,3.9473,4.1636,1.1203,1.9943,2.0280,1.9223
142,1.270474,3.9472,4.1574,1.1268,1.9774,2.0112,1.9055
143,1.272446,3.9471,4.1511,1.1334,1.9605,1.9943,1.8887
144,1.274387,3.9469,4.1446,1.1398,1.9436,1.9775,1.8717
145,1.276296,3.9467,4.1379,1.1463,1.9267,1.9606,1.8546
146,1.278178,3.9464,4.1311,1.1526,1.9097,1.9438,1.8374
147,1.280030,3.9461,4.1240,1.1590,1.8927,1.9270,1.8200
148,1.281855,3.9457,4.1168,1.1652,1.8756,1.9102,1.8025
149,1.283655,3.9453,4.1094,1.1715,1.8585,1.8934,1.7849
150,1.285431,3.9448,4.1018,1.1776,1.8413,1.8766,1.7671
151,1.287180,3.9442,4.0940,1.1837,1.8241,1.8599,1.7491
152,1.288906,3.9435,4.0859,1.1898,1.8068,1.8431,1.7310
153,1.290606,3.9428,4.0776,1.1958,1.7895,1.8263,1.7126
154,1.292283,3.9420,4.0690,1.2017,1.7721,1.8096,1.6941
155,1.293937,3.9411,4.0601,1.2076,1.7547,1.7929,1.6753
156,1.295566,3.9401,4.0508,1.2134,1.7372,1.7762,1.6563
157,1.297173,3.9390,4.0413,1.2191,1.7196,1.7596,1.6371
158,1.298754,3.9378,4.0314,1.2248,1.7020,1.7431,1.6177
159,1.300310,3.9365,4.0211,1.2303,1.6844,1.7266,1.5979
160,1.301848,3.9351,4.0104,1.2358,1.6668,1.7103,1.5779
161,1.303366,3.9335,3.9993,1.2411,1.6492,1.6941,1.5577
162,1.305056,3.9316,3.9864,1.2471,1.6296,1.6762,1.5348
163,1.306774,3.9294,3.9721,1.2531,1.6091,1.6579,1.5104
164,1.308519,3.9269,3.9566,1.2592,1.5881,1.6395,1.4846
165,1.310289,3.9240,3.9395,1.2654,1.5668,1.6212,1.4577
166,1.312077,3.9207,3.9206,1.2716,1.5453,1.6035,1.4292
167,1.313875,3.9169,3.8997,1.2778,1.5237,1.5866,1.3991
168,1.315671,3.9124,3.8762,1.2840,1.5021,1.5707,1.3671
169,1.317453,3.9072,3.8500,1.2901,1.4802,1.5554,1.3334
170,1.319200,3.9012,3.8205,1.2959,1.4587,1.5413,1.2985
171,1.320890,3.8942,3.7876,1.3014,1.4384,1.5296,1.2628
172,1.322498,3.8862,3.7512,1.3062,1.4199,1.5212,1.2265
173,1.323998,3.8771,3.7114,1.3103,1.4042,1.5171,1.1908
174,1.325370,3.8672,3.6690,1.3135,1.3919,1.5177,1.1568
175,1.326609,3.8565,3.6245,1.3156,1.3829,1.5230,1.1245
176,1.327745,3.8453,3.5793,1.3166,1.3780,1.5334,1.0955
177,1.328819,3.8340,3.5345,1.3164,1.3769,1.5482,1.0704
178,1.329905,3.8230,3.4926,1.3147,1.3807,1.5679,1.0511
179,1.331004,3.8128,3.4561,1.3107,1.3906,1.5930,1.0399
180,1.332051,3.8040,3.4277,1.3041,1.4077,1.6237,1.0388
181,1.332963,3.7967,3.4076,1.2954,1.4303,1.6581,1.0464
182,1.333875,3.7897,3.3924,1.2829,1.4634,1.7025,1.0652
183,1.334690,3.7837,3.3832,1.2682,1.5027,1.7520,1.0918
184,1.335427,3.7784,3.3786,1.2520,1.5442,1.8035,1.1213
185,1.336119,3.7738,3.3772,1.2350,1.5866,1.8553,1.1531
186,1.336810,3.7695,3.3775,1.2179,1.6298,1.9070,1.1870
187,1.337559,3.7654,3.3776,1.2017,1.6720,1.9571,1.2205
188,1.338434,3.7613,3.3752,1.1881,1.7075,2.0006,1.2476
189,1.339482,3.7574,3.3675,1.1804,1.7288,2.0297,1.2606
190,1.340650,3.7540,3.3538,1.1810,1.7291,2.0368,1.2539
191,1.341772,3.7516,3.3369,1.1884,1.7118,2.0245,1.2316
192,1.342805,3.7498,3.3192,1.1993,1.6858,2.0022,1.2019
193,1.343775,3.7483,3.3012,1.2118,1.6556,1.9749,1.1688
194,1.344702,3.7471,3.2831,1.2252,1.6230,1.9448,1.1337
195,1.345597,3.7460,3.2650,1.2392,1.5888,1.9128,1.0973
196,1.346465,3.7450,3.2469,1.2536,1.5534,1.8795,1.0601
197,1.347312,3.7441,3.2288,1.2684,1.5173,1.8451,1.0222
198,1.348139,3.7433,3.2108,1.2834,1.4805,1.8100,0.9838
199,1.348948,3.7425,3.1926,1.2986,1.4431,1.7743,0.9449
200,1.349741,3.7417,3.1744,1.3140,1.4053,1.7380,0.9056
201,1.350518,3.7410,3.1562,1.3295,1.3671,1.7013,0.8659
202,1.351282,3.7403,3.1379,1.3453,1.3284,1.6640,0.8258
203,1.352036,3.7396,3.1195,1.3612,1.2892,1.6264,0.7852
204,1.352778,3.7389,3.1010,1.3772,1.2497,1.5884,0.7443
205,1.353508,3.7383,3.0824,1.3934,1.2098,1.5499,0.7030
206,1.354226,3.7376,3.0637,1.4098,1.1694,1.5110,0.6613
207,1.354933,3.7370,3.0449,1.4263,1.1287,1.4717,0.6192
208,1.355627,3.7363,3.0258,1.4430,1.0876,1.4320,0.5767
209,1.356312,3.7357,3.0067,1.4598,1.0461,1.3919,0.5338
210,1.356983,3.7350,2.9871,1.4769,1.0041,1.3516,0.4903
211,1.357644,3.7343,2.9672,1.4941,0.9617,1.3109,0.4464
212,1.358292,3.7335,2.9470,1.5114,0.9190,1.2700,0.4020
213,1.358927,3.7328,2.9267,1.5290,0.8759,1.2286,0.3573
214,1.359549,3.7320,2.9061,1.5467,0.8324,1.1869,0.3122
215,1.360159,3.7313,2.8854,1.5646,0.7886,1.1448,0.2668
216,1.360754,3.7305,2.8644,1.5826,0.7444,1.1023,0.2209
217,1.360890,3.7303,2.8594,1.5869,0.7338,1.0921,0.2099
218,1.361028,3.7301,2.8545,1.5912,0.7233,1.0820,0.1991
219,1.361164,3.7299,2.8494,1.5955,0.7127,1.0718,0.1881
220,1.361302,3.7297,2.8445,1.5998,0.7022,1.0617,0.1772
221,1.361438,3.7296,2.8394,1.6042,0.6916,1.0515,0.1662
222,1.361572,3.7294,2.8343,1.6085,0.6809,1.0412,0.1551
223,1.361707,3.7292,2.8293,1.6129,0.6702,1.0309,0.1440
224,1.361841,3.7290,2.8241,1.6173,0.6594,1.0207,0.1329
225,1.361975,3.7288,2.8190,1.6217,0.6487,1.0104,0.1218
226,1.362107,3.7286,2.8138,1.6261,0.6379,1.0000,0.1105
227,1.363420,3.7266,2.7608,1.6714,0.5271,0.8938,-0.0044
228,1.364536,3.7246,2.7115,1.7134,0.4248,0.7958,-0.1106
229,1.365607,3.7226,2.6603,1.7568,0.3191,0.6947,-0.2204
230,1.366526,3.7207,2.6125,1.7972,0.2209,0.6009,-0.3226
231,1.367424,3.7186,2.5623,1.8395,0.1181,0.5029,-0.4297
232,1.368264,3.7165,2.5114,1.8823,0.0143,0.4042,-0.5382
233,1.368989,3.7145,2.4635,1.9221,-0.0819,0.3132,-0.6390
234,1.369684,3.7122,2.4138,1.9630,-0.1807,0.2201,-0.7427
235,1.370331,3.7099,2.3641,2.0038,-0.2789,0.1277,-0.8460
236,1.370906,3.7077,2.3163,2.0429,-0.3724,0.0398,-0.9442
237,1.371447,3.7054,2.2683,2.0819,-0.4648,-0.0474,-1.0414
238,1.371941,3.7032,2.2212,2.1200,-0.5546,-0.1319,-1.1359
239,1.372398,3.7009,2.1750,2.1574,-0.6424,-0.2144,-1.2283
240,1.372821,3.6987,2.1300,2.1935,-0.7273,-0.2939,-1.3180
241,1.373213,3.6965,2.0877,2.2274,-0.8075,-0.3682,-1.4031
242,1.373583,3.6947,2.0521,2.2560,-0.8754,-0.4309,-1.4752
243,1.373928,3.6940,2.0363,2.2688,-0.9060,-0.4592,-1.5075
244,1.374286,3.6952,2.0612,2.2490,-0.8591,-0.4161,-1.4577
245,1.374680,3.6944,2.0387,2.2685,-0.9062,-0.4608,-1.5067
246,1.375063,3.6914,1.9831,2.3121,-1.0091,-0.5547,-1.6168
247,1.375412,3.6885,1.9314,2.3526,-1.1036,-0.6410,-1.7180
248,1.375729,3.6858,1.8813,2.3916,-1.1939,-0.7233,-1.8147
249,1.376021,3.6830,1.8320,2.4298,-1.2822,-0.8036,-1.9093
250,1.376286,3.6803,1.7846,2.4666,-1.3666,-0.8800,-1.9999
251,1.376532,3.6776,1.7378,2.5027,-1.4492,-0.9546,-2.0890
252,1.376757,3.6750,1.6921,2.5381,-1.5296,-1.0269,-2.1756
253,1.376966,3.6724,1.6472,2.5727,-1.6079,-1.0970,-2.2602
254,1.377161,3.6698,1.6028,2.6068,-1.6848,-1.1658,-2.3433
255,1.377340,3.6673,1.5596,2.6400,-1.7595,-1.2324,-2.4241
256,1.377505,3.6648,1.5175,2.6723,-1.8316,-1.2966,-2.5022
257,1.377660,3.6623,1.4753,2.7043,-1.9025,-1.3591,-2.5793
258,1.377803,3.6597,1.4340,2.7354,-1.9707,-1.4189,-2.6537
259,1.377937,3.6572,1.3936,2.7657,-2.0368,-1.4764,-2.7260
260,1.378062,3.6546,1.3534,2.7957,-2.1015,-1.5325,-2.7971
261,1.378178,3.6521,1.3143,2.8248,-2.1641,-1.5863,-2.8658
262,1.378288,3.6496,1.2753,2.8536,-2.2255,-1.6389,-2.9336
263,1.378390,3.6471,1.2374,2.8816,-2.2845,-1.6891,-2.9989
264,1.378487,3.6446,1.1999,2.9091,-2.3423,-1.7379,-3.0629
265,1.378576,3.6421,1.1634,2.9359,-2.3978,-1.7845,-3.1247
266,1.378661,3.6397,1.1273,2.9623,-2.4523,-1.8299,-3.1854
267,1.378741,3.6373,1.0918,2.9882,-2.5055,-1.8739,-3.2448
268,1.378817,3.6349,1.0570,3.0135,-2.5571,-1.9163,-3.3026
269,1.378888,3.6326,1.0226,3.0386,-2.6077,-1.9577,-3.3594
270,1.378955,3.6302,0.9888,3.0630,-2.6567,-1.9974,-3.4146
271,1.379019,3.6279,0.9555,3.0869,-2.7038,-2.0349,-3.4679
272,1.379079,3.6255,0.9226,3.1105,-2.7500,-2.0715,-3.5203
273,1.379136,3.6233,0.8906,3.1334,-2.7947,-2.1067,-3.5711
274,1.379191,3.6210,0.8590,3.1561,-2.8389,-2.1415,-3.6213
275,1.379242,3.6188,0.8283,3.1780,-2.8814,-2.1746,-3.6696
276,1.379291,3.6167,0.7985,3.1995,-2.9226,-2.2066,-3.7165
277,1.379338,3.6147,0.7694,3.2203,-2.9624,-2.2372,-3.7620
278,1.379383,3.6127,0.7416,3.2404,-3.0005,-2.2663,-3.8055
279,1.379383,3.6111,0.7174,3.2579,-3.0339,-2.2918,-3.8435
