34,0.770964,3.7935,4.6109,-0.1587,5.0730,5.3123,4.6682
35,0.782678,3.7972,4.6014,-0.1276,4.9973,5.2293,4.6007
36,0.797346,3.8018,4.5893,-0.0891,4.9035,5.1275,4.5166
37,0.815397,3.8073,4.5732,-0.0415,4.7869,5.0021,4.4107
38,0.835740,3.8131,4.5539,0.0120,4.6562,4.8621,4.2915
39,0.861546,3.8204,4.5305,0.0778,4.4949,4.6897,4.1448
40,0.890964,3.8286,4.5047,0.1509,4.3158,4.4986,3.9820
41,0.919619,3.8367,4.4828,0.2190,4.1489,4.3204,3.8314
42,0.945904,3.8443,4.4651,0.2793,4.0010,4.1621,3.6988
43,0.967600,3.8506,4.4510,0.3285,3.8808,4.0330,3.5928
44,0.986466,3.8562,4.4394,0.3708,3.7777,3.9221,3.5024
45,1.002706,3.8612,4.4310,0.4065,3.6899,3.8282,3.4247
46,1.016810,3.8658,4.4249,0.4370,3.6147,3.7477,3.3581
47,1.029851,3.8703,4.4203,0.4649,3.5464,3.6740,3.2988
48,1.042494,3.8748,4.4168,0.4916,3.4819,3.6034,3.2449
49,1.055124,3.8794,4.4144,0.5180,3.4186,3.5338,3.1927
50,1.067692,3.8844,4.4134,0.5439,3.3559,3.4652,3.1403
51,1.080056,3.8894,4.4134,0.5691,3.2950,3.3988,3.0890
52,1.088498,3.8929,4.4135,0.5861,3.2542,3.3541,3.0549
53,1.096982,3.8963,4.4134,0.6031,3.2140,3.3100,3.0219
54,1.105436,3.8996,4.4132,0.6198,3.1747,3.2666,2.9897
55,1.113886,3.9028,4.4130,0.6365,3.1358,3.2239,2.9580
56,1.122348,3.9060,4.4127,0.6529,3.0973,3.1814,2.9267
57,1.130796,3.9092,4.4123,0.6693,3.0592,3.1395,2.8958
58,1.139229,3.9123,4.4117,0.6854,3.0216,3.0981,2.8651
59,1.147626,3.9153,4.4110,0.7014,2.9845,3.0575,2.8347
60,1.155947,3.9182,4.4100,0.7170,2.9483,3.0178,2.8049
61,1.164161,3.9210,4.4089,0.7324,2.9132,2.9795,2.7760
62,1.172332,3.9237,4.4076,0.7475,2.8791,2.9421,2.7478
63,1.180480,3.9263,4.4061,0.7625,2.8457,2.9057,2.7203
64,1.188683,3.9289,4.4044,0.7775,2.8129,2.8698,2.6934
65,1.197052,3.9314,4.4025,0.7926,2.7803,2.8341,2.6667
66,1.205541,3.9339,4.4003,0.8079,2.7478,2.7986,2.6398
67,1.214070,3.9364,4.3979,0.8231,2.7155,2.7636,2.6130
68,1.222804,3.9388,4.3953,0.8385,2.6830,2.7284,2.5858
69,1.231619,3.9411,4.3923,0.8540,2.6505,2.6933,2.5583
70,1.240550,3.9434,4.3889,0.8696,2.6176,2.6580,2.5301
71,1.249657,3.9456,4.3852,0.8854,2.5843,2.6224,2.5013
72,1.258797,3.9478,4.3813,0.9013,2.5509,2.5868,2.4720
73,1.267554,3.9499,4.3771,0.9167,2.5183,2.5522,2.4434
74,1.276415,3.9518,4.3724,0.9322,2.4854,2.5174,2.4141
75,1.285765,3.9537,4.3670,0.9481,2.4511,2.4814,2.3832
76,1.296183,3.9554,4.3607,0.9651,2.4142,2.4429,2.3495
77,1.309052,3.9571,4.3523,0.9843,2.3712,2.3983,2.3095
78,1.324256,3.9585,4.3417,1.0055,2.3225,2.3484,2.2635
79,1.339044,3.9597,4.3309,1.0258,2.2754,2.3001,2.2185
80,1.350995,3.9607,4.3216,1.0430,2.2355,2.2593,2.1805
81,1.360286,3.9615,4.3138,1.0573,2.2026,2.2256,2.1492
82,1.365768,3.9620,4.3088,1.0659,2.1825,2.2051,2.1299
83,1.370857,3.9624,4.3039,1.0741,2.1634,2.1855,2.1116
84,1.375709,3.9628,4.2991,1.0820,2.1449,2.1667,2.0938
85,1.380402,3.9632,4.2943,1.0897,2.1267,2.1482,2.0763
86,1.385044,3.9635,4.2895,1.0973,2.1087,2.1299,2.0590
87,1.389738,3.9638,4.2845,1.1049,2.0906,2.1115,2.0414
88,1.394472,3.9640,4.2793,1.1125,2.0722,2.0928,2.0235
89,1.399311,3.9642,4.2739,1.1203,2.0534,2.0738,2.0052
90,1.404063,3.9644,4.2683,1.1279,2.0347,2.0550,1.9869
91,1.408382,3.9644,4.2627,1.1349,2.0171,2.0373,1.9695
92,1.412400,3.9644,4.2572,1.1415,2.0002,2.0204,1.9527
93,1.416217,3.9643,4.2516,1.1479,1.9839,2.0041,1.9364
94,1.419937,3.9641,4.2460,1.1542,1.9676,1.9879,1.9201
95,1.423692,3.9640,4.2404,1.1605,1.9512,1.9715,1.9037
96,1.427627,3.9640,4.2347,1.1671,1.9343,1.9546,1.8868
97,1.431864,3.9639,4.2287,1.1742,1.9162,1.9365,1.8689
98,1.436624,3.9639,4.2224,1.1820,1.8965,1.9167,1.8494
99,1.442168,3.9641,4.2155,1.1911,1.8741,1.8941,1.8273
100,1.448898,3.9643,4.2074,1.2021,1.8472,1.8669,1.8010
101,1.460390,3.9647,4.1937,1.2210,1.8010,1.8203,1.7559
102,1.476107,3.9649,4.1716,1.2486,1.7323,1.7512,1.6881
103,1.490942,3.9650,4.1506,1.2743,1.6678,1.6865,1.6244
104,1.500928,3.9653,4.1380,1.2908,1.6272,1.6456,1.5845
105,1.506495,3.9656,4.1314,1.3004,1.6044,1.6224,1.5624
106,1.510581,3.9664,4.1281,1.3080,1.5881,1.6054,1.5472
107,1.513607,3.9672,4.1259,1.3144,1.5753,1.5920,1.5356
108,1.515914,3.9684,4.1258,1.3200,1.5658,1.5816,1.5278
109,1.517686,3.9699,4.1270,1.3250,1.5587,1.5734,1.5225
110,1.518996,3.9715,4.1293,1.3295,1.5536,1.5672,1.5196
111,1.519963,3.9732,4.1325,1.3336,1.5504,1.5626,1.5186
112,1.520403,3.9742,4.1345,1.3357,1.5490,1.5605,1.5184
113,1.520837,3.9753,4.1368,1.3379,1.5478,1.5586,1.5186
114,1.521249,3.9767,4.1398,1.3404,1.5469,1.5568,1.5194
115,1.521643,3.9781,4.1430,1.3430,1.5463,1.5551,1.5204
116,1.522015,3.9797,4.1468,1.3458,1.5460,1.5537,1.5220
117,1.522367,3.9814,4.1509,1.3488,1.5459,1.5525,1.5239
118,1.522682,3.9833,4.1552,1.3518,1.5460,1.5514,1.5260
119,1.522956,3.9852,4.1597,1.3550,1.5461,1.5502,1.5282
120,1.523203,3.9872,4.1644,1.3584,1.5463,1.5492,1.5306
121,1.523411,3.9892,4.1690,1.3618,1.5465,1.5481,1.5329
122,1.523596,3.9912,4.1737,1.3653,1.5468,1.5471,1.5352
123,1.523741,3.9932,4.1780,1.3689,1.5466,1.5457,1.5371
124,1.523860,3.9951,4.1822,1.3725,1.5464,1.5442,1.5387
125,1.523953,3.9972,4.1869,1.3761,1.5468,1.5434,1.5412
126,1.524022,3.9993,4.1918,1.3798,1.5475,1.5428,1.5438
127,1.524058,4.0014,4.1963,1.3835,1.5477,1.5418,1.5459
128,1.524031,4.0033,4.2002,1.3872,1.5473,1.5403,1.5473
129,1.523969,4.0050,4.2034,1.3910,1.5461,1.5381,1.5477
130,1.523900,4.0067,4.2061,1.3948,1.5444,1.5353,1.5473
131,1.523847,4.0082,4.2083,1.3987,1.5420,1.5321,1.5463
132,1.523892,4.0078,4.2051,1.4005,1.5357,1.5260,1.5398
133,1.523915,4.0067,4.1979,1.4030,1.5238,1.5147,1.5269
134,1.523906,4.0042,4.1857,1.4054,1.5059,1.4982,1.5070
135,1.523887,4.0029,4.1765,1.4094,1.4898,1.4828,1.4898
136,1.523935,4.0018,4.1683,1.4134,1.4748,1.4684,1.4740
137,1.524092,4.0009,4.1608,1.4172,1.4609,1.4550,1.4593
138,1.524364,4.0001,4.1543,1.4206,1.4484,1.4430,1.4463
139,1.524723,3.9995,4.1491,1.4236,1.4383,1.4332,1.4356
140,1.525159,3.9990,4.1445,1.4260,1.4296,1.4249,1.4265
141,1.525634,3.9985,4.1405,1.4281,1.4219,1.4175,1.4184
142,1.526133,3.9980,4.1369,1.4301,1.4149,1.4106,1.4110
143,1.526648,3.9976,4.1336,1.4321,1.4082,1.4042,1.4040
144,1.527175,3.9973,4.1305,1.4340,1.4018,1.3980,1.3974
145,1.527712,3.9971,4.1277,1.4360,1.3957,1.3920,1.3911
146,1.528257,3.9968,4.1249,1.4379,1.3897,1.3861,1.3849
147,1.528807,3.9966,4.1220,1.4399,1.3835,1.3801,1.3786
148,1.529366,3.9963,4.1191,1.4419,1.3772,1.3739,1.3720
149,1.529936,3.9960,4.1161,1.4439,1.3708,1.3677,1.3654
150,1.530519,3.9957,4.1129,1.4459,1.3643,1.3613,1.3586
151,1.531115,3.9954,4.1097,1.4480,1.3576,1.3548,1.3517
152,1.531724,3.9950,4.1065,1.4501,1.3508,1.3482,1.3446
153,1.532348,3.9947,4.1032,1.4522,1.3440,1.3416,1.3375
154,1.532985,3.9943,4.0998,1.4543,1.3370,1.3348,1.3303
155,1.533637,3.9939,4.0964,1.4564,1.3300,1.3280,1.3229
156,1.534303,3.9935,4.0929,1.4586,1.3228,1.3210,1.3154
157,1.534983,3.9931,4.0893,1.4607,1.3155,1.3140,1.3078
158,1.535677,3.9927,4.0856,1.4629,1.3081,1.3068,1.3000
159,1.536386,3.9923,4.0818,1.4652,1.3006,1.2995,1.2921
160,1.537108,3.9918,4.0779,1.4674,1.2929,1.2920,1.2840
161,1.537845,3.9913,4.0740,1.4697,1.2850,1.2845,1.2758
162,1.539837,3.9900,4.0631,1.4757,1.2639,1.2641,1.2535
163,1.541907,3.9884,4.0513,1.4819,1.2415,1.2426,1.2296
164,1.544054,3.9867,4.0384,1.4882,1.2177,1.2198,1.2042
165,1.546274,3.9846,4.0244,1.4947,1.1924,1.1958,1.1771
166,1.548556,3.9823,4.0090,1.5014,1.1656,1.1704,1.1481
167,1.550896,3.9796,3.9921,1.5081,1.1372,1.1437,1.1170
168,1.553322,3.9765,3.9735,1.5151,1.1071,1.1155,1.0838
169,1.555789,3.9730,3.9531,1.5221,1.0755,1.0860,1.0484
170,1.558239,3.9690,3.9309,1.5290,1.0425,1.0557,1.0110
171,1.560627,3.9645,3.9070,1.5357,1.0087,1.0249,0.9721
172,1.562914,3.9596,3.8816,1.5421,0.9747,0.9942,0.9323
173,1.565074,3.9542,3.8547,1.5480,0.9411,0.9644,0.8918
174,1.567087,3.9484,3.8265,1.5534,0.9082,0.9360,0.8508
175,1.568940,3.9421,3.7972,1.5582,0.8770,0.9098,0.8102
176,1.570631,3.9355,3.7672,1.5623,0.8482,0.8867,0.7708
177,1.572163,3.9287,3.7368,1.5656,0.8222,0.8671,0.7328
178,1.573545,3.9216,3.7062,1.5683,0.7999,0.8528,0.6956
179,1.574791,3.9144,3.6757,1.5704,0.7816,0.8444,0.6593
180,1.575913,3.9071,3.6454,1.5718,0.7673,0.8399,0.6270
181,1.576924,3.8997,3.6154,1.5727,0.7566,0.8386,0.5996
182,1.578126,3.8900,3.5764,1.5731,0.7470,0.8414,0.5678
183,1.579253,3.8796,3.5356,1.5726,0.7413,0.8493,0.5385
184,1.580305,3.8685,3.4930,1.5712,0.7397,0.8622,0.5120
185,1.581284,3.8569,3.4488,1.5690,0.7418,0.8802,0.4881
186,1.582208,3.8447,3.4038,1.5658,0.7479,0.9026,0.4684
187,1.583097,3.8326,3.3601,1.5613,0.7584,0.9302,0.4529
188,1.583953,3.8213,3.3208,1.5553,0.7735,0.9619,0.4439
189,1.584774,3.8111,3.2878,1.5478,0.7931,0.9970,0.4420
190,1.585565,3.8026,3.2635,1.5385,0.8178,1.0350,0.4489
191,1.586311,3.7958,3.2475,1.5273,0.8470,1.0754,0.4637
192,1.586993,3.7900,3.2374,1.5146,0.8808,1.1186,0.4856
193,1.587609,3.7851,3.2320,1.5006,0.9179,1.1640,0.5123
194,1.588165,3.7808,3.2300,1.4857,0.9563,1.2112,0.5397
195,1.588676,3.7771,3.2305,1.4701,0.9962,1.2588,0.5704
196,1.589160,3.7736,3.2330,1.4539,1.0376,1.3066,0.6046
197,1.589647,3.7703,3.2366,1.4374,1.0799,1.3549,0.6402
198,1.590173,3.7672,3.2399,1.4216,1.1208,1.4018,0.6744
199,1.590748,3.7641,3.2414,1.4078,1.1567,1.4438,0.7037
200,1.591347,3.7610,3.2409,1.3962,1.1873,1.4805,0.7277
201,1.592022,3.7576,3.2370,1.3868,1.2125,1.5123,0.7458
202,1.592875,3.7540,3.2258,1.3836,1.2226,1.5298,0.7482
203,1.593759,3.7510,3.2074,1.3903,1.2076,1.5209,0.7271
204,1.594537,3.7490,3.1881,1.4017,1.1805,1.4980,0.6959
205,1.595239,3.7474,3.1693,1.4146,1.1493,1.4699,0.6616
206,1.595894,3.7462,3.1511,1.4279,1.1170,1.4401,0.6267
207,1.596525,3.7451,3.1333,1.4414,1.0842,1.4095,0.5917
208,1.597138,3.7440,3.1158,1.4550,1.0509,1.3783,0.5565
209,1.597737,3.7431,3.0985,1.4687,1.0174,1.3468,0.5211
210,1.598324,3.7422,3.0814,1.4825,0.9838,1.3149,0.4857
211,1.598903,3.7414,3.0646,1.4962,0.9502,1.2830,0.4505
212,1.599475,3.7406,3.0479,1.5099,0.9166,1.2511,0.4154
213,1.600042,3.7399,3.0315,1.5235,0.8832,1.2193,0.3804
214,1.600606,3.7392,3.0152,1.5371,0.8499,1.1876,0.3456
215,1.601167,3.7385,2.9991,1.5505,0.8169,1.1562,0.3110
216,1.601727,3.7378,2.9831,1.5639,0.7841,1.1251,0.2766
217,1.601872,3.7376,2.9789,1.5673,0.7756,1.1170,0.2677
218,1.602017,3.7374,2.9748,1.5708,0.7671,1.1089,0.2588
219,1.602162,3.7372,2.9706,1.5742,0.7586,1.1009,0.2499
220,1.602307,3.7370,2.9665,1.5777,0.7502,1.0928,0.2411
221,1.602453,3.7369,2.9624,1.5811,0.7417,1.0848,0.2322
222,1.602598,3.7367,2.9583,1.5846,0.7333,1.0768,0.2234
223,1.602743,3.7365,2.9542,1.5880,0.7249,1.0688,0.2146
224,1.602888,3.7363,2.9501,1.5914,0.7165,1.0608,0.2058
225,1.603033,3.7361,2.9460,1.5948,0.7081,1.0528,0.1970
226,1.603178,3.7360,2.9419,1.5982,0.6997,1.0449,0.1883
227,1.604520,3.7344,2.9046,1.6296,0.6227,0.9716,0.1078
228,1.605750,3.7330,2.8709,1.6580,0.5533,0.9055,0.0352
229,1.607145,3.7314,2.8332,1.6898,0.4755,0.8312,-0.0459
230,1.608430,3.7300,2.7990,1.7187,0.4048,0.7638,-0.1195
231,1.609698,3.7286,2.7655,1.7469,0.3360,0.6981,-0.1912
232,1.610974,3.7272,2.7319,1.7752,0.2669,0.6321,-0.2633
233,1.612231,3.7258,2.6986,1.8033,0.1985,0.5668,-0.3345
234,1.613351,3.7245,2.6690,1.8282,0.1379,0.5091,-0.3976
235,1.614554,3.7231,2.6362,1.8558,0.0708,0.4451,-0.4676
236,1.615650,3.7219,2.6056,1.8814,0.0085,0.3858,-0.5326
237,1.616694,3.7206,2.5758,1.9065,-0.0524,0.3279,-0.5962
238,1.617784,3.7192,2.5431,1.9340,-0.1190,0.2646,-0.6657
239,1.618782,3.7178,2.5118,1.9601,-0.1822,0.2046,-0.7319
240,1.619737,3.7165,2.4809,1.9858,-0.2444,0.1457,-0.7971
241,1.620663,3.7151,2.4492,2.0121,-0.3079,0.0858,-0.8637
242,1.621533,3.7137,2.4183,2.0377,-0.3698,0.0275,-0.9287
243,1.622412,3.7122,2.3861,2.0644,-0.4342,-0.0333,-0.9963
244,1.623226,3.7108,2.3549,2.0901,-0.4964,-0.0918,-1.0615
245,1.624016,3.7094,2.3235,2.1160,-0.5584,-0.1503,-1.1268
246,1.624763,3.7080,2.2934,2.1408,-0.6178,-0.2061,-1.1892
247,1.625470,3.7067,2.2641,2.1648,-0.6750,-0.2602,-1.2493
248,1.626161,3.7053,2.2354,2.1883,-0.7305,-0.3126,-1.3075
249,1.626839,3.7040,2.2071,2.2115,-0.7852,-0.3642,-1.3650
250,1.627482,3.7027,2.1802,2.2333,-0.8366,-0.4126,-1.4190
251,1.628108,3.7014,2.1538,2.2547,-0.8867,-0.4597,-1.4719
252,1.628733,3.7000,2.1268,2.2764,-0.9378,-0.5076,-1.5257
253,1.629316,3.6987,2.1005,2.2976,-0.9875,-0.5540,-1.5782
254,1.629892,3.6973,2.0726,2.3200,-1.0407,-0.6033,-1.6347
255,1.630444,3.6959,2.0473,2.3399,-1.0876,-0.6463,-1.6848
256,1.630974,3.6949,2.0265,2.3567,-1.1276,-0.6833,-1.7273
257,1.631499,3.6942,2.0127,2.3681,-1.1549,-0.7086,-1.7560
258,1.632853,3.6935,1.9978,2.3805,-1.1845,-0.7362,-1.7874
259,1.633373,3.6933,1.9934,2.3842,-1.1934,-0.7444,-1.7967
260,1.633902,3.6934,1.9948,2.3835,-1.1917,-0.7430,-1.7947
261,1.634432,3.6931,1.9886,2.3887,-1.2042,-0.7548,-1.8080
262,1.634997,3.6918,1.9622,2.4097,-1.2539,-0.8003,-1.8610
263,1.635534,3.6896,1.9235,2.4400,-1.3248,-0.8649,-1.9369
264,1.636043,3.6875,1.8853,2.4698,-1.3940,-0.9280,-2.0110
265,1.636509,3.6854,1.8486,2.4984,-1.4602,-0.9882,-2.0819
266,1.636952,3.6834,1.8125,2.5264,-1.5247,-1.0468,-2.1512
267,1.637355,3.6814,1.7780,2.5531,-1.5860,-1.1023,-2.2171
268,1.637742,3.6794,1.7436,2.5797,-1.6469,-1.1573,-2.2827
269,1.638095,3.6775,1.7105,2.6052,-1.7051,-1.2097,-2.3455
270,1.638433,3.6756,1.6780,2.6303,-1.7622,-1.2609,-2.4070
271,1.638839,3.6742,1.6528,2.6498,-1.8063,-1.3005,-2.4547
272,1.639163,3.6723,1.6212,2.6741,-1.8612,-1.3496,-2.5140
273,1.639472,3.6705,1.5900,2.6982,-1.9155,-1.3982,-2.5727
274,1.639758,3.6688,1.5600,2.7212,-1.9674,-1.4444,-2.6288
275,1.640032,3.6670,1.5302,2.7441,-2.0185,-1.4898,-2.6842
276,1.640296,3.6652,1.5005,2.7668,-2.0692,-1.5348,-2.7392
277,1.640545,3.6635,1.4714,2.7889,-2.1182,-1.5781,-2.7925
278,1.640781,3.6617,1.4428,2.8105,-2.1658,-1.6199,-2.8443
279,1.641009,3.6600,1.4154,2.8311,-2.2109,-1.6593,-2.8936
