40,0.488226,3.6446,4.7418,-1.0832,7.6076,8.2232,6.8777
41,0.497823,3.6520,4.7364,-1.0401,7.4752,8.0641,6.7645
42,0.508529,3.6603,4.7314,-0.9925,7.3279,7.8874,6.6390
43,0.520586,3.6698,4.7264,-0.9395,7.1651,7.6932,6.5002
44,0.534048,3.6801,4.7209,-0.8816,6.9890,7.4855,6.3490
45,0.548766,3.6908,4.7139,-0.8200,6.8063,7.2721,6.1912
46,0.563655,3.7011,4.7059,-0.7593,6.6316,7.0690,6.0399
47,0.577960,3.7108,4.6982,-0.7019,6.4682,6.8825,5.8965
48,0.591782,3.7198,4.6900,-0.6473,6.3173,6.7103,5.7639
49,0.604879,3.7279,4.6810,-0.5964,6.1795,6.5541,5.6421
50,0.616930,3.7351,4.6722,-0.5501,6.0568,6.4147,5.5342
51,0.627593,3.7413,4.6637,-0.5096,5.9509,6.2949,5.4408
52,0.633006,3.7443,4.6591,-0.4892,5.8981,6.2354,5.3942
53,0.638335,3.7472,4.6544,-0.4691,5.8465,6.1775,5.3486
54,0.643594,3.7500,4.6495,-0.4494,5.7961,6.1209,5.3039
55,0.648776,3.7527,4.6444,-0.4301,5.7469,6.0658,5.2601
56,0.653899,3.7553,4.6392,-0.4111,5.6985,6.0119,5.2170
57,0.658977,3.7578,4.6338,-0.3923,5.6509,5.9591,5.1746
58,0.664014,3.7603,4.6282,-0.3737,5.6041,5.9071,5.1326
59,0.669024,3.7626,4.6225,-0.3552,5.5577,5.8559,5.0911
60,0.673995,3.7649,4.6166,-0.3369,5.5119,5.8054,5.0499
61,0.678928,3.7671,4.6106,-0.3188,5.4667,5.7557,5.0092
62,0.683818,3.7693,4.6044,-0.3009,5.4220,5.7067,4.9689
63,0.688658,3.7714,4.5981,-0.2832,5.3782,5.6586,4.9294
64,0.693435,3.7734,4.5917,-0.2657,5.3354,5.6115,4.8909
65,0.698144,3.7754,4.5853,-0.2485,5.2933,5.5652,4.8529
66,0.702768,3.7773,4.5788,-0.2316,5.2519,5.5199,4.8154
67,0.707289,3.7791,4.5722,-0.2150,5.2108,5.4754,4.7781
68,0.711712,3.7808,4.5656,-0.1987,5.1703,5.4317,4.7409
69,0.716051,3.7825,4.5589,-0.1828,5.1304,5.3889,4.7043
70,0.720304,3.7841,4.5523,-0.1671,5.0912,5.3470,4.6683
71,0.724494,3.7857,4.5457,-0.1516,5.0528,5.3058,4.6329
72,0.728623,3.7872,4.5391,-0.1364,5.0152,5.2654,4.5984
73,0.732702,3.7887,4.5326,-0.1214,4.9782,5.2257,4.5644
74,0.736742,3.7902,4.5261,-0.1066,4.9417,5.1864,4.5309
75,0.740749,3.7917,4.5198,-0.0919,4.9056,5.1476,4.4979
76,0.744734,3.7932,4.5134,-0.0773,4.8698,5.1090,4.4654
77,0.748711,3.7947,4.5072,-0.0627,4.8343,5.0705,4.4332
78,0.752682,3.7962,4.5011,-0.0483,4.7989,5.0322,4.4012
79,0.756657,3.7977,4.4949,-0.0338,4.7636,4.9941,4.3693
80,0.760631,3.7992,4.4889,-0.0194,4.7284,4.9560,4.3375
81,0.764583,3.8008,4.4829,-0.0051,4.6933,4.9183,4.3055
82,0.769035,3.8025,4.4761,0.0110,4.6536,4.8758,4.2692
83,0.773414,3.8041,4.4693,0.0269,4.6145,4.8340,4.2333
84,0.777703,3.8057,4.4625,0.0426,4.5759,4.7929,4.1980
85,0.781887,3.8073,4.4557,0.0579,4.5382,4.7527,4.1633
86,0.785957,3.8088,4.4488,0.0730,4.5012,4.7133,4.1293
87,0.789908,3.8101,4.4418,0.0877,4.4649,4.6748,4.0959
88,0.793736,3.8115,4.4348,0.1021,4.4294,4.6372,4.0632
89,0.797443,3.8127,4.4277,0.1162,4.3947,4.6005,4.0310
90,0.801025,3.8139,4.4206,0.1301,4.3606,4.5645,3.9994
91,0.804497,3.8150,4.4134,0.1436,4.3272,4.5294,3.9682
92,0.807875,3.8161,4.4061,0.1569,4.2943,4.4948,3.9375
93,0.811168,3.8171,4.3988,0.1700,4.2618,4.4609,3.9071
94,0.814386,3.8180,4.3914,0.1830,4.2298,4.4274,3.8771
95,0.817544,3.8190,4.3840,0.1957,4.1981,4.3943,3.8473
96,0.820642,3.8199,4.3765,0.2084,4.1668,4.3616,3.8178
97,0.823691,3.8207,4.3691,0.2209,4.1357,4.3292,3.7886
98,0.826701,3.8215,4.3616,0.2333,4.1049,4.2972,3.7596
99,0.829672,3.8223,4.3540,0.2456,4.0744,4.2655,3.7308
100,0.832614,3.8231,4.3465,0.2578,4.0442,4.2341,3.7022
101,0.835529,3.8239,4.3390,0.2698,4.0141,4.2029,3.6738
102,0.838421,3.8246,4.3315,0.2818,3.9844,4.1721,3.6456
103,0.841299,3.8253,4.3240,0.2936,3.9549,4.1415,3.6176
104,0.844160,3.8260,4.3165,0.3054,3.9256,4.1112,3.5899
105,0.847005,3.8267,4.3091,0.3170,3.8966,4.0812,3.5624
106,0.849829,3.8274,4.3017,0.3285,3.8679,4.0515,3.5351
107,0.852621,3.8280,4.2943,0.3399,3.8396,4.0222,3.5082
108,0.855366,3.8287,4.2870,0.3512,3.8115,3.9933,3.4814
109,0.858047,3.8293,4.2796,0.3623,3.7838,3.9647,3.4550
110,0.860653,3.8298,4.2723,0.3732,3.7564,3.9365,3.4289
111,0.863174,3.8304,4.2651,0.3840,3.7295,3.9087,3.4033
112,0.864666,3.8308,4.2608,0.3905,3.7133,3.8920,3.3879
113,0.866162,3.8311,4.2564,0.3970,3.6970,3.8752,3.3724
114,0.867662,3.8315,4.2520,0.4037,3.6804,3.8581,3.3566
115,0.869165,3.8319,4.2475,0.4104,3.6637,3.8408,3.3407
116,0.870673,3.8322,4.2429,0.4171,3.6468,3.8234,3.3245
117,0.872183,3.8326,4.2382,0.4240,3.6297,3.8058,3.3082
118,0.873696,3.8329,4.2334,0.4309,3.6123,3.7880,3.2917
119,0.875213,3.8332,4.2285,0.4379,3.5948,3.7700,3.2749
120,0.876732,3.8336,4.2236,0.4449,3.5772,3.7518,3.2580
121,0.878254,3.8339,4.2185,0.4521,3.5593,3.7335,3.2409
122,0.879778,3.8342,4.2134,0.4593,3.5413,3.7150,3.2237
123,0.881302,3.8346,4.2081,0.4666,3.5230,3.6963,3.2062
124,0.882826,3.8349,4.2028,0.4739,3.5046,3.6774,3.1885
125,0.884354,3.8352,4.1973,0.4813,3.4860,3.6583,3.1706
126,0.885882,3.8355,4.1917,0.4888,3.4673,3.6392,3.1525
127,0.887410,3.8357,4.1860,0.4964,3.4483,3.6198,3.1342
128,0.888937,3.8360,4.1802,0.5040,3.4292,3.6003,3.1157
129,0.890463,3.8362,4.1742,0.5117,3.4098,3.5806,3.0970
130,0.891985,3.8365,4.1681,0.5195,3.3903,3.5607,3.0781
131,0.893504,3.8366,4.1617,0.5273,3.3706,3.5407,3.0588
132,0.895016,3.8368,4.1551,0.5352,3.3506,3.5205,3.0393
133,0.896523,3.8369,4.1484,0.5432,3.3305,3.5001,3.0196
134,0.898024,3.8370,4.1414,0.5513,3.3101,3.4796,2.9996
135,0.899519,3.8371,4.1343,0.5594,3.2896,3.4590,2.9793
136,0.901007,3.8371,4.1269,0.5677,3.2689,3.4381,2.9588
137,0.902491,3.8371,4.1193,0.5759,3.2479,3.4172,2.9380
138,0.903970,3.8371,4.1115,0.5843,3.2268,3.3960,2.9169
139,0.905444,3.8370,4.1034,0.5928,3.2054,3.3747,2.8955
140,0.906910,3.8369,4.0950,0.6013,3.1838,3.3533,2.8738
141,0.908366,3.8367,4.0864,0.6099,3.1620,3.3317,2.8518
142,0.909813,3.8364,4.0775,0.6186,3.1400,3.3100,2.8295
143,0.911249,3.8361,4.0682,0.6273,3.1178,3.2882,2.8069
144,0.912671,3.8358,4.0587,0.6361,3.0955,3.2662,2.7840
145,0.914078,3.8354,4.0487,0.6450,3.0729,3.2442,2.7607
146,0.915469,3.8348,4.0384,0.6540,3.0502,3.2222,2.7371
147,0.916842,3.8342,4.0276,0.6630,3.0273,3.2000,2.7131
148,0.918196,3.8335,4.0164,0.6720,3.0042,3.1779,2.6888
149,0.919529,3.8327,4.0048,0.6811,2.9810,3.1558,2.6642
150,0.920840,3.8318,3.9925,0.6902,2.9577,3.1338,2.6392
151,0.922126,3.8308,3.9798,0.6994,2.9343,3.1118,2.6138
152,0.923389,3.8296,3.9664,0.7085,2.9108,3.0900,2.5880
153,0.924624,3.8282,3.9524,0.7177,2.8873,3.0683,2.5618
154,0.925834,3.8267,3.9377,0.7269,2.8637,3.0469,2.5353
155,0.927017,3.8250,3.9223,0.7361,2.8401,3.0257,2.5085
156,0.928172,3.8231,3.9060,0.7453,2.8166,3.0049,2.4813
157,0.929302,3.8209,3.8889,0.7544,2.7932,2.9846,2.4537
158,0.930405,3.8185,3.8708,0.7634,2.7700,2.9648,2.4258
159,0.931486,3.8158,3.8515,0.7724,2.7470,2.9458,2.3975
160,0.932549,3.8128,3.8309,0.7812,2.7242,2.9277,2.3685
161,0.933602,3.8093,3.8088,0.7898,2.7015,2.9108,2.3381
162,0.934279,3.8068,3.7937,0.7953,2.6869,2.9004,2.3182
163,0.934956,3.8040,3.7776,0.8004,2.6736,2.8916,2.2991
164,0.935635,3.8008,3.7605,0.8052,2.6614,2.8844,2.2807
165,0.936315,3.7972,3.7422,0.8093,2.6509,2.8796,2.2630
166,0.936990,3.7930,3.7224,0.8126,2.6427,2.8784,2.2465
167,0.937667,3.7884,3.7026,0.8145,2.6388,2.8818,2.2336
168,0.938334,3.7837,3.6835,0.8150,2.6388,2.8894,2.2245
169,0.938967,3.7789,3.6658,0.8138,2.6430,2.9017,2.2193
170,0.939557,3.7742,3.6497,0.8112,2.6482,2.9166,2.2138
171,0.940119,3.7696,3.6341,0.8087,2.6538,2.9319,2.2091
172,0.940674,3.7651,3.6186,0.8065,2.6605,2.9472,2.2066
173,0.941243,3.7606,3.6020,0.8055,2.6644,2.9598,2.2014
174,0.941864,3.7561,3.5831,0.8066,2.6635,2.9680,2.1911
175,0.942466,3.7524,3.5634,0.8116,2.6528,2.9650,2.1727
176,0.942957,3.7495,3.5455,0.8182,2.6381,2.9562,2.1520
177,0.943364,3.7474,3.5296,0.8261,2.6197,2.9421,2.1294
178,0.943711,3.7460,3.5158,0.8343,2.6000,2.9254,2.1068
179,0.944032,3.7444,3.5019,0.8422,2.5813,2.9100,2.0850
180,0.944331,3.7434,3.4896,0.8505,2.5614,2.8923,2.0630
181,0.944616,3.7422,3.4769,0.8586,2.5421,2.8755,2.0413
182,0.945039,3.7407,3.4583,0.8715,2.5110,2.8475,2.0073
183,0.945459,3.7394,3.4396,0.8851,2.4782,2.8175,1.9718
184,0.945874,3.7382,3.4208,0.8993,2.4437,2.7855,1.9349
185,0.946287,3.7371,3.4020,0.9138,2.4087,2.7529,1.8976
186,0.946697,3.7361,3.3831,0.9287,2.3722,2.7186,1.8590
187,0.947103,3.7351,3.3641,0.9442,2.3345,2.6830,1.8194
188,0.947508,3.7342,3.3450,0.9598,2.2965,2.6469,1.7795
189,0.947909,3.7334,3.3257,0.9758,2.2573,2.6097,1.7386
190,0.948308,3.7325,3.3063,0.9922,2.2173,2.5715,1.6969
191,0.948704,3.7317,3.2866,1.0088,2.1766,2.5325,1.6545
192,0.949098,3.7310,3.2668,1.0258,2.1351,2.4927,1.6115
193,0.949489,3.7302,3.2468,1.0430,2.0928,2.4520,1.5677
194,0.949871,3.7295,3.2259,1.0610,2.0487,2.4096,1.5220
195,0.950247,3.7288,3.2046,1.0796,2.0032,2.3657,1.4750
196,0.950609,3.7280,3.1819,1.0994,1.9547,2.3189,1.4250
197,0.950963,3.7272,3.1586,1.1198,1.9047,2.2706,1.3735
198,0.951307,3.7264,3.1345,1.1408,1.8532,2.2209,1.3203
199,0.951643,3.7256,3.1098,1.1624,1.8003,2.1697,1.2658
200,0.951970,3.7248,3.0844,1.1846,1.7460,2.1173,1.2099
201,0.952289,3.7239,3.0585,1.2072,1.6906,2.0637,1.1528
202,0.952599,3.7230,3.0319,1.2304,1.6339,2.0089,1.0945
203,0.952900,3.7221,3.0048,1.2541,1.5762,1.9530,1.0351
204,0.953193,3.7212,2.9770,1.2782,1.5176,1.8964,0.9746
205,0.953476,3.7201,2.9485,1.3027,1.4579,1.8389,0.9130
206,0.953751,3.7191,2.9195,1.3276,1.3974,1.7807,0.8505
207,0.954017,3.7180,2.8899,1.3529,1.3359,1.7216,0.7869
208,0.954273,3.7168,2.8596,1.3786,1.2735,1.6618,0.7222
209,0.954520,3.7156,2.8290,1.4047,1.2102,1.6012,0.6565
210,0.954758,3.7144,2.7979,1.4311,1.1461,1.5401,0.5899
211,0.954987,3.7132,2.7663,1.4578,1.0813,1.4783,0.5224
212,0.955207,3.7119,2.7343,1.4848,1.0159,1.4160,0.4543
213,0.955418,3.7106,2.7018,1.5121,0.9499,1.3532,0.3854
214,0.955620,3.7092,2.6690,1.5397,0.8834,1.2901,0.3160
215,0.955814,3.7079,2.6357,1.5674,0.8165,1.2266,0.2461
216,0.955999,3.7064,2.6021,1.5955,0.7495,1.1629,0.1761
217,0.956025,3.7062,2.5972,1.5996,0.7397,1.1536,0.1658
218,0.956052,3.7060,2.5922,1.6037,0.7298,1.1442,0.1555
219,0.956078,3.7058,2.5872,1.6079,0.7199,1.1348,0.1451
220,0.956104,3.7056,2.5822,1.6120,0.7099,1.1253,0.1347
221,0.956130,3.7054,2.5772,1.6162,0.6999,1.1158,0.1243
222,0.956156,3.7052,2.5721,1.6204,0.6899,1.1063,0.1138
223,0.956182,3.7050,2.5671,1.6246,0.6798,1.0968,0.1033
224,0.956208,3.7047,2.5619,1.6289,0.6697,1.0872,0.0928
225,0.956233,3.7045,2.5568,1.6332,0.6595,1.0775,0.0821
226,0.956259,3.7043,2.5516,1.6374,0.6494,1.0679,0.0715
227,0.956510,3.7020,2.4986,1.6814,0.5450,0.9688,-0.0377
228,0.956751,3.6994,2.4428,1.7270,0.4370,0.8669,-0.1510
229,0.956956,3.6970,2.3913,1.7689,0.3375,0.7737,-0.2558
230,0.957142,3.6946,2.3406,1.8100,0.2395,0.6824,-0.3592
231,0.957320,3.6920,2.2885,1.8521,0.1396,0.5897,-0.4649
232,0.957486,3.6895,2.2361,1.8941,0.0401,0.4975,-0.5702
233,0.957631,3.6870,2.1876,1.9331,-0.0512,0.4128,-0.6669
234,0.957772,3.6845,2.1379,1.9729,-0.1441,0.3268,-0.7653
235,0.957900,3.6823,2.0934,2.0085,-0.2268,0.2503,-0.8530
236,0.958017,3.6806,2.0593,2.0358,-0.2903,0.1917,-0.9203
237,0.958131,3.6802,2.0492,2.0445,-0.3112,0.1717,-0.9420
238,0.958249,3.6816,2.0719,2.0273,-0.2720,0.2071,-0.8998
239,0.958380,3.6792,2.0225,2.0672,-0.3649,0.1210,-0.9981
240,0.958498,3.6761,1.9637,2.1135,-0.4715,0.0235,-1.1118
241,0.958607,3.6729,1.9059,2.1588,-0.5753,-0.0709,-1.2229
242,0.958706,3.6698,1.8495,2.2028,-0.6755,-0.1617,-1.3303
243,0.958795,3.6668,1.7946,2.2456,-0.7724,-0.2491,-1.4344
244,0.958874,3.6638,1.7419,2.2866,-0.8646,-0.3320,-1.5336
245,0.958947,3.6609,1.6894,2.3273,-0.9558,-0.4137,-1.6319
246,0.959014,3.6580,1.6381,2.3670,-1.0443,-0.4927,-1.7274
247,0.959075,3.6551,1.5877,2.4059,-1.1303,-0.5692,-1.8204
248,0.959131,3.6522,1.5378,2.4444,-1.2151,-0.6443,-1.9123
249,0.959182,3.6494,1.4896,2.4814,-1.2961,-0.7156,-2.0002
250,0.959230,3.6466,1.4415,2.5181,-1.3754,-0.7849,-2.0866
251,0.959273,3.6437,1.3943,2.5538,-1.4520,-0.8513,-2.1703
252,0.959313,3.6409,1.3481,2.5887,-1.5261,-0.9153,-2.2516
253,0.959350,3.6381,1.3031,2.6227,-1.5980,-0.9770,-2.3305
254,0.959384,3.6353,1.2578,2.6567,-1.6693,-1.0377,-2.4090
255,0.959416,3.6326,1.2143,2.6895,-1.7376,-1.0956,-2.4843
256,0.959445,3.6299,1.1711,2.7218,-1.8045,-1.1518,-2.5583
257,0.959473,3.6273,1.1292,2.7532,-1.8692,-1.2059,-2.6300
258,0.959498,3.6247,1.0882,2.7839,-1.9319,-1.2579,-2.6996
259,0.959522,3.6221,1.0476,2.8143,-1.9938,-1.3091,-2.7684
260,0.959544,3.6197,1.0083,2.8437,-2.0534,-1.3583,-2.8346
261,0.959565,3.6171,0.9692,2.8728,-2.1117,-1.4058,-2.8996
262,0.959584,3.6146,0.9309,2.9011,-2.1680,-1.4512,-2.9626
263,0.959602,3.6122,0.8933,2.9289,-2.2228,-1.4949,-3.0241
264,0.959619,3.6098,0.8564,2.9562,-2.2761,-1.5370,-3.0842
265,0.959635,3.6075,0.8205,2.9828,-2.3275,-1.5772,-3.1422
266,0.959651,3.6052,0.7852,3.0090,-2.3777,-1.6161,-3.1990
267,0.959665,3.6029,0.7506,3.0345,-2.4264,-1.6535,-3.2543
268,0.959678,3.6007,0.7165,3.0598,-2.4742,-1.6899,-3.3086
269,0.959691,3.5985,0.6831,3.0845,-2.5209,-1.7252,-3.3616
270,0.959703,3.5964,0.6504,3.1087,-2.5663,-1.7591,-3.4133
271,0.959714,3.5944,0.6187,3.1322,-2.6102,-1.7916,-3.4634
272,0.959725,3.5923,0.5872,3.1554,-2.6530,-1.8228,-3.5124
273,0.959735,3.5903,0.5565,3.1782,-2.6948,-1.8530,-3.5603
274,0.959745,3.5884,0.5266,3.2004,-2.7353,-1.8819,-3.6068
275,0.959754,3.5864,0.4972,3.2220,-2.7743,-1.9090,-3.6518
276,0.959763,3.5845,0.4682,3.2433,-2.8114,-1.9332,-3.6953
277,0.959771,3.5826,0.4403,3.2638,-2.8470,-1.9562,-3.7371
278,0.959779,3.5808,0.4133,3.2835,-2.8809,-1.9775,-3.7770
279,0.959787,3.5793,0.3892,3.3013,-2.9117,-1.9971,-3.8131
