80,1.300640,3.9541,4.3411,0.9806,2.3703,2.3999,2.3039
81,1.313546,3.9552,4.3311,0.9996,2.3262,2.3547,2.2621
82,1.323408,3.9559,4.3231,1.0134,2.2935,2.3214,2.2308
83,1.333080,3.9564,4.3150,1.0268,2.2616,2.2889,2.2000
84,1.341905,3.9569,4.3074,1.0392,2.2319,2.2587,2.1713
85,1.349438,3.9573,4.3005,1.0502,2.2055,2.2319,2.1458
86,1.355743,3.9577,4.2943,1.0599,2.1824,2.2085,2.1235
87,1.361409,3.9580,4.2886,1.0688,2.1611,2.1868,2.1029
88,1.366715,3.9583,4.2832,1.0772,2.1410,2.1663,2.0835
89,1.371682,3.9586,4.2778,1.0852,2.1216,2.1467,2.0647
90,1.376395,3.9588,4.2724,1.0930,2.1028,2.1277,2.0464
91,1.380950,3.9590,4.2669,1.1006,2.0842,2.1089,2.0283
92,1.385433,3.9591,4.2613,1.1081,2.0658,2.0902,2.0102
93,1.389904,3.9592,4.2557,1.1156,2.0472,2.0715,1.9920
94,1.394400,3.9593,4.2498,1.1231,2.0285,2.0527,1.9735
95,1.398944,3.9594,4.2438,1.1307,2.0094,2.0335,1.9547
96,1.403478,3.9594,4.2379,1.1382,1.9906,2.0146,1.9361
97,1.407623,3.9594,4.2321,1.1452,1.9728,1.9968,1.9185
98,1.411460,3.9594,4.2266,1.1519,1.9560,1.9799,1.9019
99,1.415068,3.9594,4.2213,1.1583,1.9398,1.9637,1.8859
100,1.418511,3.9594,4.2163,1.1646,1.9242,1.9479,1.8705
101,1.421857,3.9596,4.2116,1.1709,1.9089,1.9324,1.8555
102,1.425155,3.9599,4.2074,1.1772,1.8938,1.9171,1.8410
103,1.428403,3.9604,4.2040,1.1837,1.8793,1.9022,1.8275
104,1.431602,3.9611,4.2014,1.1903,1.8653,1.8875,1.8146
105,1.434779,3.9620,4.1993,1.1970,1.8517,1.8732,1.8024
106,1.437902,3.9631,4.1978,1.2038,1.8386,1.8592,1.7910
107,1.440910,3.9644,4.1972,1.2105,1.8265,1.8460,1.7808
108,1.443671,3.9660,4.1977,1.2171,1.8157,1.8340,1.7722
109,1.446169,3.9675,4.1982,1.2233,1.8057,1.8229,1.7643
110,1.448500,3.9691,4.1994,1.2293,1.7966,1.8126,1.7575
111,1.450891,3.9708,4.2007,1.2355,1.7876,1.8023,1.7508
112,1.454204,3.9726,4.2011,1.2433,1.7751,1.7884,1.7406
113,1.457426,3.9744,4.2013,1.2513,1.7623,1.7743,1.7302
114,1.460434,3.9762,4.2016,1.2590,1.7499,1.7607,1.7202
115,1.463215,3.9780,4.2020,1.2665,1.7383,1.7477,1.7107
116,1.465690,3.9797,4.2025,1.2736,1.7276,1.7359,1.7022
117,1.467881,3.9814,4.2033,1.2803,1.7180,1.7250,1.6946
118,1.469885,3.9831,4.2044,1.2867,1.7091,1.7150,1.6878
119,1.471627,3.9848,4.2056,1.2928,1.7011,1.7058,1.6817
120,1.473185,3.9865,4.2071,1.2986,1.6938,1.6974,1.6764
121,1.474528,3.9882,4.2087,1.3042,1.6872,1.6896,1.6716
122,1.475756,3.9899,4.2105,1.3097,1.6810,1.6824,1.6673
123,1.476825,3.9916,4.2121,1.3150,1.6751,1.6754,1.6632
124,1.477827,3.9932,4.2135,1.3202,1.6690,1.6683,1.6588
125,1.479319,3.9943,4.2128,1.3260,1.6597,1.6583,1.6507
126,1.480546,3.9951,4.2106,1.3315,1.6492,1.6473,1.6410
127,1.481918,3.9960,4.2091,1.3372,1.6391,1.6366,1.6319
128,1.483999,3.9972,4.2079,1.3436,1.6285,1.6252,1.6224
129,1.486029,3.9986,4.2079,1.3497,1.6194,1.6153,1.6147
130,1.487739,4.0000,4.2084,1.3555,1.6115,1.6065,1.6082
131,1.489243,4.0014,4.2088,1.3612,1.6040,1.5981,1.6020
132,1.490935,3.9994,4.1991,1.3635,1.5889,1.5842,1.5852
133,1.491969,3.9981,4.1891,1.3686,1.5700,1.5661,1.5653
134,1.492796,3.9976,4.1819,1.3738,1.5544,1.5508,1.5493
135,1.493609,3.9970,4.1747,1.3787,1.5391,1.5358,1.5335
136,1.494557,3.9962,4.1671,1.3835,1.5235,1.5206,1.5172
137,1.495727,3.9954,4.1601,1.3879,1.5091,1.5066,1.5022
138,1.496979,3.9949,4.1543,1.3917,1.4969,1.4947,1.4896
139,1.498169,3.9944,4.1494,1.3950,1.4863,1.4844,1.4786
140,1.499266,3.9940,4.1450,1.3981,1.4766,1.4749,1.4685
141,1.500275,3.9936,4.1408,1.4011,1.4674,1.4660,1.4590
142,1.501224,3.9932,4.1368,1.4039,1.4587,1.4575,1.4500
143,1.502127,3.9929,4.1329,1.4066,1.4504,1.4493,1.4414
144,1.502985,3.9925,4.1292,1.4091,1.4423,1.4414,1.4331
145,1.503804,3.9922,4.1256,1.4116,1.4345,1.4338,1.4250
146,1.504587,3.9918,4.1221,1.4141,1.4269,1.4264,1.4171
147,1.505338,3.9915,4.1186,1.4165,1.4195,1.4191,1.4094
148,1.506059,3.9912,4.1152,1.4188,1.4121,1.4120,1.4018
149,1.506754,3.9909,4.1118,1.4211,1.4049,1.4050,1.3944
150,1.507426,3.9905,4.1084,1.4233,1.3978,1.3980,1.3869
151,1.508076,3.9902,4.1050,1.4255,1.3907,1.3911,1.3795
152,1.508705,3.9898,4.1015,1.4277,1.3836,1.3842,1.3721
153,1.509319,3.9894,4.0981,1.4299,1.3765,1.3774,1.3647
154,1.509917,3.9891,4.0946,1.4320,1.3694,1.3705,1.3573
155,1.510501,3.9887,4.0910,1.4341,1.3623,1.3636,1.3499
156,1.511073,3.9883,4.0875,1.4362,1.3553,1.3568,1.3424
157,1.511634,3.9878,4.0838,1.4383,1.3481,1.3499,1.3349
158,1.512186,3.9874,4.0801,1.4404,1.3409,1.3429,1.3273
159,1.512730,3.9869,4.0763,1.4425,1.3337,1.3360,1.3196
160,1.513267,3.9864,4.0725,1.4445,1.3263,1.3289,1.3119
161,1.513797,3.9859,4.0685,1.4466,1.3189,1.3218,1.3040
162,1.515200,3.9845,4.0579,1.4520,1.2993,1.3030,1.2830
163,1.516576,3.9829,4.0465,1.4573,1.2789,1.2836,1.2611
164,1.517931,3.9811,4.0343,1.4627,1.2577,1.2635,1.2382
165,1.519272,3.9791,4.0212,1.4681,1.2356,1.2427,1.2141
166,1.520602,3.9768,4.0070,1.4734,1.2126,1.2211,1.1886
167,1.521925,3.9741,3.9915,1.4788,1.1885,1.1987,1.1617
168,1.523242,3.9711,3.9747,1.4840,1.1634,1.1756,1.1334
169,1.524550,3.9678,3.9563,1.4892,1.1372,1.1516,1.1033
170,1.525846,3.9639,3.9362,1.4943,1.1100,1.1270,1.0716
171,1.527124,3.9596,3.9142,1.4992,1.0819,1.1019,1.0382
172,1.528374,3.9547,3.8903,1.5039,1.0531,1.0766,1.0032
173,1.529587,3.9492,3.8644,1.5082,1.0241,1.0518,0.9665
174,1.530751,3.9431,3.8366,1.5121,0.9954,1.0281,0.9288
175,1.531856,3.9365,3.8071,1.5155,0.9681,1.0064,0.8908
176,1.532893,3.9294,3.7761,1.5184,0.9427,0.9876,0.8530
177,1.533857,3.9219,3.7441,1.5206,0.9206,0.9739,0.8153
178,1.534749,3.9140,3.7113,1.5222,0.9027,0.9666,0.7781
179,1.535569,3.9059,3.6781,1.5232,0.8888,0.9635,0.7446
180,1.536322,3.8977,3.6448,1.5236,0.8788,0.9639,0.7160
181,1.537013,3.8893,3.6117,1.5235,0.8720,0.9677,0.6902
182,1.537929,3.8769,3.5635,1.5224,0.8671,0.9790,0.6572
183,1.538798,3.8637,3.5130,1.5202,0.8673,0.9967,0.6279
184,1.539622,3.8499,3.4614,1.5167,0.8728,1.0210,0.6031
185,1.540406,3.8359,3.4107,1.5119,0.8835,1.0510,0.5840
186,1.541171,3.8226,3.3643,1.5054,0.8996,1.0863,0.5719
187,1.541949,3.8111,3.3268,1.4969,0.9217,1.1260,0.5698
188,1.542734,3.8019,3.3016,1.4858,0.9507,1.1693,0.5797
189,1.543471,3.7946,3.2855,1.4727,0.9849,1.2155,0.5985
190,1.544142,3.7885,3.2762,1.4580,1.0240,1.2644,0.6252
191,1.544749,3.7835,3.2719,1.4422,1.0655,1.3149,0.6552
192,1.545306,3.7791,3.2711,1.4257,1.1076,1.3660,0.6865
193,1.545833,3.7752,3.2727,1.4088,1.1506,1.4165,0.7208
194,1.546350,3.7717,3.2757,1.3917,1.1940,1.4666,0.7567
195,1.546886,3.7683,3.2792,1.3750,1.2371,1.5161,0.7928
196,1.547476,3.7651,3.2822,1.3590,1.2784,1.5637,0.8271
197,1.548176,3.7617,3.2835,1.3445,1.3162,1.6080,0.8578
198,1.549104,3.7581,3.2804,1.3336,1.3453,1.6444,0.8794
199,1.550287,3.7548,3.2697,1.3311,1.3534,1.6592,0.8804
200,1.551469,3.7523,3.2544,1.3367,1.3408,1.6517,0.8626
201,1.552562,3.7504,3.2382,1.3459,1.3191,1.6338,0.8372
202,1.553596,3.7489,3.2217,1.3565,1.2935,1.6112,0.8085
203,1.554594,3.7476,3.2051,1.3682,1.2653,1.5857,0.7776
204,1.555560,3.7464,3.1885,1.3805,1.2353,1.5580,0.7454
205,1.556499,3.7454,3.1720,1.3932,1.2042,1.5290,0.7123
206,1.557415,3.7445,3.1555,1.4062,1.1725,1.4992,0.6788
207,1.558312,3.7436,3.1391,1.4194,1.1404,1.4687,0.6449
208,1.559193,3.7428,3.1228,1.4327,1.1078,1.4379,0.6108
209,1.560059,3.7420,3.1066,1.4460,1.0750,1.4067,0.5764
210,1.560908,3.7413,3.0903,1.4595,1.0419,1.3751,0.5418
211,1.561743,3.7406,3.0741,1.4731,1.0086,1.3433,0.5071
212,1.562564,3.7399,3.0579,1.4868,0.9751,1.3113,0.4721
213,1.563370,3.7392,3.0416,1.5005,0.9413,1.2791,0.4368
214,1.564163,3.7385,3.0254,1.5143,0.9074,1.2467,0.4015
215,1.564943,3.7379,3.0091,1.5282,0.8733,1.2141,0.3660
216,1.565709,3.7372,2.9927,1.5421,0.8390,1.1814,0.3302
217,1.565944,3.7370,2.9876,1.5464,0.8285,1.1713,0.3192
218,1.566179,3.7368,2.9825,1.5507,0.8179,1.1613,0.3082
219,1.566411,3.7365,2.9774,1.5550,0.8073,1.1512,0.2971
220,1.566644,3.7363,2.9723,1.5593,0.7968,1.1411,0.2861
221,1.566875,3.7361,2.9672,1.5636,0.7862,1.1310,0.2750
222,1.567105,3.7359,2.9621,1.5679,0.7755,1.1208,0.2639
223,1.567334,3.7357,2.9570,1.5723,0.7649,1.1107,0.2528
224,1.567562,3.7355,2.9519,1.5766,0.7543,1.1006,0.2417
225,1.567789,3.7353,2.9468,1.5810,0.7436,1.0904,0.2306
226,1.568014,3.7351,2.9417,1.5853,0.7329,1.0802,0.2194
227,1.570117,3.7331,2.8928,1.6268,0.6311,0.9830,0.1132
228,1.572052,3.7312,2.8453,1.6674,0.5316,0.8877,0.0098
229,1.573991,3.7293,2.7965,1.7090,0.4297,0.7902,-0.0961
230,1.575661,3.7276,2.7532,1.7460,0.3394,0.7037,-0.1899
231,1.577336,3.7258,2.7089,1.7837,0.2474,0.6157,-0.2855
232,1.578890,3.7242,2.6675,1.8188,0.1618,0.5338,-0.3746
233,1.580372,3.7225,2.6273,1.8528,0.0791,0.4549,-0.4606
234,1.581772,3.7209,2.5880,1.8860,-0.0016,0.3779,-0.5447
235,1.583141,3.7192,2.5481,1.9197,-0.0834,0.3001,-0.6300
236,1.584410,3.7176,2.5092,1.9524,-0.1627,0.2247,-0.7129
237,1.585646,3.7158,2.4689,1.9860,-0.2439,0.1479,-0.7979
238,1.586819,3.7140,2.4281,2.0197,-0.3254,0.0710,-0.8836
239,1.587941,3.7121,2.3864,2.0540,-0.4082,-0.0068,-0.9706
240,1.588999,3.7101,2.3442,2.0886,-0.4913,-0.0849,-1.0581
241,1.589975,3.7081,2.3026,2.1226,-0.5726,-0.1612,-1.1437
242,1.590895,3.7061,2.2604,2.1569,-0.6539,-0.2377,-1.2292
243,1.591772,3.7040,2.2173,2.1918,-0.7361,-0.3152,-1.3158
244,1.592569,3.7019,2.1754,2.2256,-0.8155,-0.3899,-1.3995
245,1.593342,3.6998,2.1325,2.2603,-0.8968,-0.4661,-1.4852
246,1.594053,3.6977,2.0915,2.2932,-0.9747,-0.5385,-1.5675
247,1.594715,3.6958,2.0537,2.3235,-1.0465,-0.6049,-1.6439
248,1.595330,3.6942,2.0222,2.3489,-1.1067,-0.6605,-1.7078
249,1.595936,3.6930,1.9985,2.3680,-1.1522,-0.7026,-1.7561
250,1.596518,3.6930,1.9965,2.3699,-1.1569,-0.7070,-1.7609
251,1.597136,3.6933,1.9998,2.3679,-1.1524,-0.7034,-1.7558
252,1.597766,3.6917,1.9716,2.3902,-1.2051,-0.7516,-1.8122
253,1.598380,3.6892,1.9250,2.4267,-1.2906,-0.8295,-1.9037
254,1.598950,3.6866,1.8791,2.4625,-1.3736,-0.9052,-1.9925
255,1.599477,3.6841,1.8348,2.4969,-1.4530,-0.9774,-2.0777
256,1.599974,3.6816,1.7909,2.5310,-1.5314,-1.0485,-2.1618
257,1.600428,3.6792,1.7489,2.5636,-1.6061,-1.1161,-2.2422
258,1.600851,3.6769,1.7076,2.5954,-1.6787,-1.1814,-2.3205
259,1.601253,3.6745,1.6667,2.6270,-1.7505,-1.2459,-2.3979
260,1.601627,3.6722,1.6267,2.6579,-1.8203,-1.3084,-2.4734
261,1.601972,3.6699,1.5881,2.6876,-1.8873,-1.3682,-2.5458
262,1.602299,3.6677,1.5497,2.7171,-1.9536,-1.4273,-2.6175
263,1.602606,3.6655,1.5122,2.7460,-2.0180,-1.4846,-2.6873
264,1.602893,3.6632,1.4751,2.7741,-2.0805,-1.5398,-2.7552
265,1.603163,3.6610,1.4385,2.8017,-2.1411,-1.5929,-2.8213
266,1.603416,3.6587,1.4028,2.8286,-2.2000,-1.6444,-2.8857
267,1.603657,3.6565,1.3672,2.8552,-2.2579,-1.6948,-2.9491
