70,0.832394,3.8184,4.4729,0.1124,4.4071,4.6045,4.0538
71,0.836931,3.8197,4.4662,0.1266,4.3721,4.5676,4.0215
72,0.841418,3.8210,4.4596,0.1406,4.3375,4.5311,3.9895
73,0.845872,3.8223,4.4532,0.1545,4.3032,4.4949,3.9579
74,0.850310,3.8235,4.4467,0.1683,4.2692,4.4590,3.9264
75,0.854679,3.8248,4.4404,0.1820,4.2355,4.4235,3.8954
76,0.858974,3.8260,4.4340,0.1954,4.2024,4.3885,3.8647
77,0.863205,3.8272,4.4277,0.2087,4.1697,4.3541,3.8345
78,0.867378,3.8284,4.4215,0.2217,4.1374,4.3201,3.8046
79,0.871515,3.8296,4.4154,0.2347,4.1054,4.2864,3.7751
80,0.875606,3.8308,4.4093,0.2475,4.0738,4.2531,3.7458
81,0.879663,3.8320,4.4034,0.2601,4.0425,4.2202,3.7170
82,0.883831,3.8332,4.3973,0.2731,4.0105,4.1864,3.6874
83,0.887976,3.8344,4.3914,0.2859,3.9787,4.1530,3.6582
84,0.892092,3.8356,4.3856,0.2986,3.9473,4.1198,3.6293
85,0.896182,3.8369,4.3800,0.3112,3.9162,4.0871,3.6008
86,0.900231,3.8381,4.3746,0.3236,3.8856,4.0547,3.5728
87,0.904275,3.8394,4.3693,0.3359,3.8552,4.0226,3.5450
88,0.908296,3.8407,4.3642,0.3480,3.8252,3.9908,3.5176
89,0.912280,3.8419,4.3592,0.3600,3.7956,3.9594,3.4907
90,0.916201,3.8432,4.3544,0.3717,3.7665,3.9287,3.4643
91,0.920045,3.8445,4.3498,0.3832,3.7381,3.8986,3.4386
92,0.923804,3.8457,4.3452,0.3944,3.7104,3.8691,3.4136
93,0.927473,3.8469,4.3408,0.4054,3.6834,3.8404,3.3893
94,0.931045,3.8481,4.3365,0.4161,3.6571,3.8125,3.3656
95,0.934523,3.8492,4.3323,0.4265,3.6314,3.7852,3.3426
96,0.937907,3.8503,4.3281,0.4366,3.6064,3.7586,3.3200
97,0.941202,3.8514,4.3239,0.4465,3.5820,3.7327,3.2981
98,0.944410,3.8524,4.3198,0.4562,3.5581,3.7073,3.2765
99,0.947534,3.8533,4.3156,0.4657,3.5347,3.6826,3.2554
100,0.950577,3.8543,4.3115,0.4750,3.5117,3.6583,3.2346
101,0.953552,3.8552,4.3073,0.4841,3.4892,3.6345,3.2141
102,0.956471,3.8560,4.3031,0.4931,3.4670,3.6111,3.1939
103,0.959334,3.8569,4.2989,0.5019,3.4450,3.5880,3.1738
104,0.962142,3.8577,4.2947,0.5106,3.4233,3.5652,3.1539
105,0.964895,3.8585,4.2904,0.5193,3.4018,3.5428,3.1340
106,0.967591,3.8592,4.2861,0.5278,3.3806,3.5206,3.1143
107,0.970224,3.8600,4.2818,0.5362,3.3596,3.4987,3.0949
108,0.972794,3.8607,4.2776,0.5445,3.3389,3.4771,3.0758
109,0.975299,3.8614,4.2734,0.5526,3.3185,3.4558,3.0569
110,0.977739,3.8621,4.2692,0.5607,3.2984,3.4349,3.0382
111,0.980114,3.8628,4.2651,0.5686,3.2786,3.4142,3.0199
112,0.982159,3.8634,4.2616,0.5755,3.2614,3.3962,3.0039
113,0.984204,3.8640,4.2580,0.5825,3.2440,3.3781,2.9879
114,0.986248,3.8646,4.2543,0.5895,3.2265,3.3598,2.9717
115,0.988291,3.8653,4.2507,0.5966,3.2089,3.3414,2.9554
116,0.990335,3.8659,4.2471,0.6037,3.1911,3.3229,2.9391
117,0.992377,3.8666,4.2435,0.6108,3.1733,3.3042,2.9227
118,0.994418,3.8672,4.2398,0.6180,3.1553,3.2854,2.9061
119,0.996458,3.8679,4.2361,0.6253,3.1372,3.2664,2.8895
120,0.998500,3.8686,4.2323,0.6326,3.1190,3.2474,2.8727
121,1.000540,3.8692,4.2284,0.6400,3.1006,3.2282,2.8558
122,1.002568,3.8699,4.2245,0.6474,3.0823,3.2090,2.8390
123,1.004580,3.8705,4.2207,0.6547,3.0639,3.1897,2.8223
124,1.006581,3.8712,4.2167,0.6622,3.0454,3.1703,2.8053
125,1.008572,3.8718,4.2126,0.6696,3.0269,3.1509,2.7883
126,1.010558,3.8724,4.2085,0.6771,3.0082,3.1313,2.7712
127,1.012541,3.8730,4.2042,0.6847,2.9893,3.1116,2.7538
128,1.014523,3.8737,4.1999,0.6924,2.9702,3.0917,2.7363
129,1.016507,3.8743,4.1954,0.7001,2.9510,3.0716,2.7185
130,1.018493,3.8748,4.1907,0.7079,2.9315,3.0513,2.7005
131,1.020481,3.8754,4.1859,0.7158,2.9118,3.0308,2.6821
132,1.022472,3.8759,4.1808,0.7238,2.8917,3.0101,2.6634
133,1.024468,3.8764,4.1755,0.7319,2.8714,2.9891,2.6444
134,1.026469,3.8769,4.1700,0.7401,2.8508,2.9678,2.6250
135,1.028473,3.8773,4.1643,0.7484,2.8300,2.9463,2.6053
136,1.030482,3.8777,4.1583,0.7569,2.8088,2.9246,2.5852
137,1.032492,3.8780,4.1520,0.7654,2.7873,2.9026,2.5646
138,1.034503,3.8784,4.1454,0.7741,2.7655,2.8804,2.5437
139,1.036511,3.8786,4.1385,0.7828,2.7434,2.8579,2.5223
140,1.038516,3.8788,4.1312,0.7917,2.7210,2.8352,2.5005
141,1.040513,3.8789,4.1235,0.8006,2.6982,2.8122,2.4782
142,1.042500,3.8789,4.1154,0.8097,2.6752,2.7891,2.4555
143,1.044475,3.8789,4.1069,0.8189,2.6519,2.7658,2.4322
144,1.046433,3.8787,4.0978,0.8281,2.6283,2.7424,2.4085
145,1.048372,3.8785,4.0883,0.8374,2.6045,2.7188,2.3843
146,1.050288,3.8781,4.0781,0.8468,2.5804,2.6952,2.3596
147,1.052175,3.8775,4.0674,0.8562,2.5562,2.6716,2.3345
148,1.054028,3.8769,4.0561,0.8656,2.5318,2.6480,2.3089
149,1.055846,3.8761,4.0441,0.8751,2.5074,2.6245,2.2830
150,1.057625,3.8751,4.0314,0.8845,2.4829,2.6012,2.2566
151,1.059361,3.8739,4.0181,0.8939,2.4584,2.5781,2.2298
152,1.061054,3.8725,4.0039,0.9033,2.4339,2.5553,2.2027
153,1.062700,3.8709,3.9888,0.9126,2.4095,2.5328,2.1751
154,1.064296,3.8691,3.9729,0.9219,2.3852,2.5108,2.1471
155,1.065844,3.8670,3.9561,0.9310,2.3609,2.4892,2.1186
156,1.067339,3.8647,3.9382,0.9401,2.3369,2.4681,2.0898
157,1.068779,3.8620,3.9193,0.9490,2.3132,2.4477,2.0605
158,1.070161,3.8590,3.8992,0.9577,2.2898,2.4283,2.0309
159,1.071485,3.8557,3.8778,0.9662,2.2670,2.4099,2.0012
160,1.072751,3.8520,3.8552,0.9744,2.2449,2.3926,1.9715
161,1.073960,3.8479,3.8316,0.9825,2.2235,2.3766,1.9417
162,1.074754,3.8450,3.8149,0.9878,2.2093,2.3664,1.9215
163,1.075542,3.8418,3.7972,0.9930,2.1953,2.3567,1.9009
164,1.076324,3.8383,3.7784,0.9982,2.1814,2.3476,1.8799
165,1.077101,3.8346,3.7585,1.0033,2.1677,2.3391,1.8585
166,1.077874,3.8305,3.7375,1.0083,2.1545,2.3317,1.8369
167,1.078647,3.8262,3.7159,1.0130,2.1419,2.3252,1.8155
168,1.079421,3.8215,3.6932,1.0175,2.1300,2.3201,1.7943
169,1.080196,3.8165,3.6695,1.0214,2.1197,2.3172,1.7738
170,1.080974,3.8111,3.6451,1.0244,2.1115,2.3174,1.7543
171,1.081747,3.8053,3.6204,1.0261,2.1068,2.3219,1.7373
172,1.082498,3.7992,3.5965,1.0259,2.1072,2.3320,1.7255
173,1.083194,3.7932,3.5752,1.0235,2.1135,2.3481,1.7197
174,1.083803,3.7876,3.5580,1.0188,2.1272,2.3705,1.7223
175,1.084332,3.7826,3.5443,1.0126,2.1447,2.3962,1.7299
176,1.084786,3.7784,3.5351,1.0051,2.1640,2.4231,1.7405
177,1.085213,3.7741,3.5257,0.9975,2.1818,2.4500,1.7483
178,1.085621,3.7703,3.5186,0.9895,2.2012,2.4775,1.7588
179,1.086061,3.7664,3.5114,0.9813,2.2227,2.5065,1.7721
180,1.086575,3.7623,3.5027,0.9739,2.2428,2.5345,1.7839
181,1.087190,3.7579,3.4902,0.9692,2.2563,2.5567,1.7883
182,1.087874,3.7537,3.4745,0.9684,2.2605,2.5694,1.7838
183,1.088560,3.7502,3.4565,0.9726,2.2520,2.5681,1.7680
184,1.089228,3.7473,3.4370,0.9808,2.2333,2.5554,1.7434
185,1.089867,3.7450,3.4164,0.9924,2.2060,2.5330,1.7114
186,1.090485,3.7430,3.3958,1.0052,2.1754,2.5065,1.6768
187,1.091088,3.7413,3.3753,1.0192,2.1416,2.4763,1.6397
188,1.091680,3.7399,3.3548,1.0341,2.1059,2.4436,1.6009
189,1.092264,3.7386,3.3345,1.0495,2.0684,2.4089,1.5608
190,1.092841,3.7374,3.3142,1.0651,2.0305,2.3737,1.5204
191,1.093413,3.7363,3.2940,1.0812,1.9913,2.3369,1.4790
192,1.093981,3.7353,3.2739,1.0976,1.9514,2.2992,1.4370
193,1.094544,3.7343,3.2537,1.1142,1.9108,2.2606,1.3944
194,1.095102,3.7334,3.2334,1.1311,1.8694,2.2213,1.3512
195,1.095650,3.7326,3.2128,1.1486,1.8267,2.1805,1.3067
196,1.096183,3.7317,3.1916,1.1666,1.7825,2.1382,1.2608
197,1.096702,3.7309,3.1698,1.1853,1.7368,2.0943,1.2133
198,1.097206,3.7301,3.1474,1.2045,1.6896,2.0489,1.1643
199,1.097698,3.7293,3.1246,1.2243,1.6412,2.0025,1.1143
200,1.098180,3.7284,3.1014,1.2443,1.5920,1.9551,1.0635
201,1.098646,3.7276,3.0777,1.2649,1.5417,1.9065,1.0114
202,1.099104,3.7267,3.0535,1.2858,1.4906,1.8574,0.9586
203,1.099548,3.7259,3.0291,1.3070,1.4386,1.8073,0.9049
204,1.099981,3.7250,3.0042,1.3286,1.3858,1.7564,0.8505
205,1.100402,3.7241,2.9788,1.3505,1.3324,1.7049,0.7952
206,1.100811,3.7231,2.9529,1.3727,1.2783,1.6529,0.7393
207,1.101210,3.7222,2.9267,1.3951,1.2238,1.6004,0.6829
208,1.101596,3.7212,2.9001,1.4179,1.1685,1.5473,0.6257
209,1.101970,3.7201,2.8730,1.4409,1.1126,1.4936,0.5677
210,1.102331,3.7190,2.8456,1.4642,1.0561,1.4395,0.5092
211,1.102681,3.7179,2.8178,1.4877,0.9992,1.3850,0.4500
212,1.103020,3.7168,2.7898,1.5114,0.9417,1.3301,0.3903
213,1.103347,3.7157,2.7615,1.5353,0.8837,1.2747,0.3300
214,1.103662,3.7145,2.7328,1.5594,0.8252,1.2191,0.2690
215,1.103967,3.7133,2.7038,1.5837,0.7663,1.1632,0.2076
216,1.104260,3.7121,2.6746,1.6082,0.7072,1.1071,0.1458
217,1.104312,3.7119,2.6691,1.6127,0.6962,1.0967,0.1343
218,1.104365,3.7116,2.6637,1.6173,0.6852,1.0862,0.1228
219,1.104417,3.7114,2.6582,1.6218,0.6742,1.0758,0.1112
220,1.104469,3.7112,2.6527,1.6264,0.6631,1.0653,0.0997
221,1.104520,3.7109,2.6472,1.6310,0.6521,1.0549,0.0881
222,1.104572,3.7107,2.6417,1.6356,0.6409,1.0443,0.0765
223,1.104623,3.7105,2.6361,1.6403,0.6297,1.0337,0.0648
224,1.104675,3.7102,2.6306,1.6449,0.6186,1.0232,0.0531
225,1.104726,3.7100,2.6250,1.6496,0.6073,1.0124,0.0413
226,1.104776,3.7097,2.6193,1.6543,0.5960,1.0017,0.0294
227,1.105213,3.7075,2.5684,1.6965,0.4944,0.9056,-0.0769
228,1.105615,3.7053,2.5179,1.7384,0.3947,0.8111,-0.1813
229,1.106003,3.7029,2.4646,1.7820,0.2914,0.7134,-0.2896
230,1.106337,3.7005,2.4148,1.8225,0.1959,0.6234,-0.3900
231,1.106656,3.6980,2.3633,1.8642,0.0972,0.5309,-0.4939
232,1.106948,3.6956,2.3128,1.9049,0.0004,0.4408,-0.5962
233,1.107223,3.6930,2.2614,1.9462,-0.0976,0.3501,-0.7000
234,1.107463,3.6906,2.2136,1.9845,-0.1883,0.2662,-0.7963
235,1.107699,3.6880,2.1633,2.0246,-0.2825,0.1791,-0.8962
236,1.107905,3.6857,2.1173,2.0613,-0.3681,0.0999,-0.9871
237,1.108101,3.6834,2.0728,2.0967,-0.4504,0.0240,-1.0745
238,1.108286,3.6814,2.0346,2.1272,-0.5210,-0.0411,-1.1495
239,1.108464,3.6805,2.0142,2.1436,-0.5595,-0.0768,-1.1902
240,1.108637,3.6820,2.0384,2.1256,-0.5185,-0.0400,-1.1458
241,1.108833,3.6814,2.0251,2.1367,-0.5449,-0.0648,-1.1735
242,1.109030,3.6783,1.9679,2.1817,-0.6488,-0.1599,-1.2843
243,1.109207,3.6753,1.9119,2.2256,-0.7493,-0.2513,-1.3918
244,1.109366,3.6723,1.8585,2.2672,-0.8442,-0.3373,-1.4937
245,1.109512,3.6694,1.8056,2.3083,-0.9374,-0.4215,-1.5939
246,1.109646,3.6665,1.7540,2.3483,-1.0279,-0.5028,-1.6912
247,1.109770,3.6635,1.7028,2.3880,-1.1170,-0.5828,-1.7872
248,1.109881,3.6608,1.6535,2.4261,-1.2020,-0.6588,-1.8790
249,1.109984,3.6579,1.6046,2.4638,-1.2859,-0.7334,-1.9697
250,1.110078,3.6552,1.5575,2.5001,-1.3660,-0.8044,-2.0565
251,1.110165,3.6525,1.5108,2.5359,-1.4449,-0.8741,-2.1420
252,1.110245,3.6498,1.4647,2.5711,-1.5214,-0.9412,-2.2252
253,1.110318,3.6470,1.4197,2.6053,-1.5952,-1.0055,-2.3058
254,1.110386,3.6443,1.3755,2.6387,-1.6667,-1.0675,-2.3841
255,1.110450,3.6416,1.3318,2.6716,-1.7368,-1.1279,-2.4609
256,1.110509,3.6390,1.2890,2.7038,-1.8047,-1.1861,-2.5356
257,1.110564,3.6364,1.2468,2.7355,-1.8712,-1.2427,-2.6088
258,1.110615,3.6338,1.2056,2.7664,-1.9356,-1.2971,-2.6798
259,1.110662,3.6312,1.1650,2.7968,-1.9986,-1.3502,-2.7496
260,1.110706,3.6288,1.1259,2.8261,-2.0590,-1.4006,-2.8165
261,1.110748,3.6263,1.0868,2.8553,-2.1187,-1.4502,-2.8828
262,1.110787,3.6239,1.0491,2.8835,-2.1760,-1.4976,-2.9465
263,1.110823,3.6215,1.0117,2.9114,-2.2327,-1.5444,-3.0096
264,1.110857,3.6192,0.9750,2.9386,-2.2875,-1.5891,-3.0707
265,1.110889,3.6168,0.9388,2.9654,-2.3409,-1.6323,-3.1304
266,1.110920,3.6145,0.9033,2.9916,-2.3928,-1.6740,-3.1886
267,1.110948,3.6122,0.8686,3.0172,-2.4429,-1.7138,-3.2450
268,1.110975,3.6100,0.8343,3.0426,-2.4924,-1.7528,-3.3008
269,1.111001,3.6078,0.8007,3.0674,-2.5402,-1.7900,-3.3548
270,1.111025,3.6056,0.7681,3.0915,-2.5863,-1.8257,-3.4071
271,1.111047,3.6035,0.7359,3.1153,-2.6316,-1.8603,-3.4585
272,1.111069,3.6015,0.7045,3.1384,-2.6754,-1.8936,-3.5083
273,1.111089,3.5994,0.6735,3.1613,-2.7186,-1.9261,-3.5574
274,1.111109,3.5975,0.6435,3.1835,-2.7603,-1.9574,-3.6049
275,1.111127,3.5956,0.6139,3.2054,-2.8011,-1.9876,-3.6515
276,1.111145,3.5937,0.5850,3.2267,-2.8406,-2.0166,-3.6967
277,1.111162,3.5918,0.5569,3.2474,-2.8785,-2.0438,-3.7402
278,1.111178,3.5901,0.5302,3.2673,-2.9150,-2.0702,-3.7820
279,1.111193,3.5885,0.5062,3.2850,-2.9473,-2.0932,-3.8192
