153,0.652808,3.7578,4.0655,0.1719,4.2220,4.5356,3.7453
154,0.653430,3.7567,4.0527,0.1808,4.2004,4.5163,3.7215
155,0.654040,3.7556,4.0397,0.1897,4.1789,4.4970,3.6978
156,0.654635,3.7543,4.0258,0.1986,4.1576,4.4785,3.6737
157,0.655217,3.7528,4.0115,0.2076,4.1363,4.4602,3.6496
158,0.655783,3.7512,3.9963,0.2165,4.1154,4.4427,3.6252
159,0.656332,3.7494,3.9806,0.2254,4.0946,4.4257,3.6008
160,0.656862,3.7474,3.9642,0.2343,4.0739,4.4092,3.5761
161,0.657367,3.7452,3.9469,0.2432,4.0536,4.3936,3.5513
162,0.657951,3.7424,3.9255,0.2537,4.0299,4.3761,3.5217
163,0.658525,3.7394,3.9021,0.2655,4.0035,4.3563,3.4892
164,0.659091,3.7362,3.8768,0.2785,3.9746,4.3344,3.4538
165,0.659642,3.7331,3.8498,0.2931,3.9420,4.3088,3.4148
166,0.660173,3.7300,3.8214,0.3096,3.9050,4.2782,3.3718
167,0.660679,3.7272,3.7920,0.3280,3.8631,4.2423,3.3246
168,0.661159,3.7247,3.7624,0.3481,3.8166,4.2012,3.2733
169,0.661613,3.7226,3.7326,0.3697,3.7662,4.1556,3.2186
170,0.662045,3.7208,3.7030,0.3923,3.7127,4.1063,3.1614
171,0.662458,3.7192,3.6736,0.4157,3.6569,4.0540,3.1023
172,0.662855,3.7179,3.6445,0.4398,3.5992,3.9994,3.0418
173,0.663239,3.7167,3.6156,0.4643,3.5401,3.9430,2.9803
174,0.663612,3.7157,3.5869,0.4891,3.4798,3.8852,2.9180
175,0.663976,3.7148,3.5583,0.5143,3.4188,3.8262,2.8550
176,0.664333,3.7139,3.5298,0.5396,3.3570,3.7664,2.7916
177,0.664682,3.7132,3.5014,0.5652,3.2947,3.7059,2.7277
178,0.665023,3.7124,3.4729,0.5909,3.2319,3.6448,2.6633
179,0.665353,3.7116,3.4441,0.6169,3.1684,3.5830,2.5983
180,0.665674,3.7109,3.4150,0.6432,3.1044,3.5208,2.5328
181,0.665987,3.7101,3.3858,0.6695,3.0400,3.4581,2.4669
182,0.666143,3.7097,3.3707,0.6831,3.0068,3.4259,2.4329
183,0.666300,3.7093,3.3552,0.6971,2.9727,3.3927,2.3980
184,0.666455,3.7089,3.3392,0.7117,2.9372,3.3581,2.3617
185,0.666608,3.7085,3.3220,0.7272,2.8992,3.3211,2.3228
186,0.666760,3.7080,3.3034,0.7440,2.8583,3.2813,2.2809
187,0.666909,3.7075,3.2837,0.7617,2.8152,3.2394,2.2367
188,0.667058,3.7070,3.2634,0.7799,2.7707,3.1962,2.1912
189,0.667204,3.7064,3.2418,0.7993,2.7237,3.1505,2.1430
190,0.667348,3.7058,3.2196,0.8191,2.6754,3.1036,2.0935
191,0.667491,3.7051,3.1964,0.8398,2.6251,3.0548,2.0419
192,0.667631,3.7044,3.1721,0.8613,2.5728,3.0042,1.9883
193,0.667770,3.7037,3.1472,0.8835,2.5190,2.9521,1.9331
194,0.667906,3.7029,3.1213,0.9064,2.4636,2.8984,1.8761
195,0.668039,3.7021,3.0945,0.9301,2.4062,2.8429,1.8172
196,0.668171,3.7012,3.0667,0.9545,2.3473,2.7860,1.7565
197,0.668299,3.7003,3.0379,0.9797,2.2864,2.7272,1.6938
198,0.668424,3.6994,3.0082,1.0056,2.2239,2.6669,1.6293
199,0.668547,3.6983,2.9774,1.0323,2.1597,2.6053,1.5630
200,0.668666,3.6972,2.9454,1.0598,2.0939,2.5423,1.4948
201,0.668781,3.6960,2.9126,1.0880,2.0265,2.4778,1.4249
202,0.668893,3.6947,2.8786,1.1169,1.9573,2.4118,1.3531
203,0.669001,3.6934,2.8437,1.1466,1.8866,2.3444,1.2795
204,0.669106,3.6920,2.8079,1.1769,1.8144,2.2758,1.2043
205,0.669206,3.6905,2.7711,1.2080,1.7406,2.2057,1.1274
206,0.669301,3.6890,2.7334,1.2397,1.6654,2.1345,1.0488
207,0.669393,3.6875,2.6948,1.2720,1.5889,2.0622,0.9689
208,0.669481,3.6858,2.6555,1.3049,1.5112,1.9889,0.8877
209,0.669564,3.6841,2.6154,1.3382,1.4325,1.9148,0.8053
210,0.669643,3.6824,2.5747,1.3721,1.3529,1.8399,0.7219
211,0.669719,3.6806,2.5333,1.4063,1.2725,1.7643,0.6376
212,0.669791,3.6787,2.4912,1.4410,1.1915,1.6883,0.5526
213,0.669859,3.6768,2.4484,1.4760,1.1101,1.6122,0.4670
214,0.669924,3.6747,2.4050,1.5113,1.0283,1.5359,0.3809
215,0.669986,3.6727,2.3613,1.5468,0.9462,1.4596,0.2943
216,0.670047,3.6705,2.3173,1.5824,0.8642,1.3836,0.2076
217,0.670054,3.6703,2.3123,1.5864,0.8550,1.3751,0.1979
218,0.670061,3.6701,2.3074,1.5903,0.8459,1.3666,0.1882
219,0.670068,3.6698,2.3025,1.5943,0.8367,1.3582,0.1785
220,0.670075,3.6696,2.2976,1.5983,0.8276,1.3497,0.1689
221,0.670082,3.6694,2.2927,1.6022,0.8185,1.3413,0.1592
222,0.670089,3.6691,2.2878,1.6062,0.8095,1.3330,0.1497
223,0.670096,3.6689,2.2830,1.6101,0.8005,1.3247,0.1402
224,0.670103,3.6687,2.2782,1.6140,0.7916,1.3165,0.1308
225,0.670110,3.6684,2.2734,1.6178,0.7828,1.3083,0.1214
226,0.670117,3.6682,2.2687,1.6216,0.7741,1.3002,0.1122
227,0.670182,3.6666,2.2332,1.6506,0.7074,1.2385,0.0418
228,0.670244,3.6664,2.2248,1.6583,0.6889,1.2205,0.0228
229,0.670309,3.6652,2.1949,1.6834,0.6304,1.1657,-0.0385
230,0.670373,3.6620,2.1321,1.7337,0.5159,1.0606,-0.1601
231,0.670430,3.6585,2.0644,1.7874,0.3945,0.9499,-0.2895
232,0.670481,3.6551,1.9986,1.8394,0.2777,0.8439,-0.4143
233,0.670526,3.6516,1.9346,1.8896,0.1663,0.7434,-0.5339
234,0.670566,3.6482,1.8722,1.9382,0.0591,0.6475,-0.6492
235,0.670602,3.6447,1.8094,1.9870,-0.0475,0.5527,-0.7642
236,0.670634,3.6412,1.7489,2.0338,-0.1489,0.4630,-0.8739
237,0.670664,3.6377,1.6882,2.0805,-0.2494,0.3749,-0.9830
238,0.670689,3.6343,1.6300,2.1252,-0.3447,0.2919,-1.0867
239,0.670713,3.6309,1.5719,2.1697,-0.4388,0.2104,-1.1893
240,0.670734,3.6275,1.5150,2.2131,-0.5298,0.1323,-1.2889
241,0.670754,3.6241,1.4583,2.2560,-0.6186,0.0570,-1.3865
242,0.670771,3.6207,1.4036,2.2973,-0.7031,-0.0140,-1.4797
243,0.670788,3.6173,1.3489,2.3384,-0.7865,-0.0833,-1.5720
244,0.670802,3.6141,1.2961,2.3780,-0.8660,-0.1486,-1.6603
245,0.670815,3.6108,1.2438,2.4173,-0.9440,-0.2119,-1.7471
246,0.670828,3.6076,1.1929,2.4553,-1.0186,-0.2717,-1.8304
247,0.670839,3.6044,1.1432,2.4925,-1.0906,-0.3286,-1.9113
248,0.670849,3.6013,1.0939,2.5292,-1.1609,-0.3831,-1.9906
249,0.670858,3.5982,1.0458,2.5651,-1.2287,-0.4348,-2.0673
250,0.670867,3.5952,0.9983,2.6003,-1.2944,-0.4840,-2.1419
251,0.670875,3.5921,0.9521,2.6345,-1.3568,-0.5293,-2.2134
252,0.670883,3.5892,0.9066,2.6680,-1.4167,-0.5714,-2.2826
253,0.670890,3.5862,0.8618,2.7010,-1.4741,-0.6100,-2.3495
254,0.670896,3.5833,0.8183,2.7329,-1.5284,-0.6447,-2.4135
255,0.670902,3.5804,0.7749,2.7646,-1.5808,-0.6761,-2.4760
256,0.670907,3.5775,0.7329,2.7953,-1.6304,-0.7042,-2.5356
257,0.670913,3.5747,0.6915,2.8254,-1.6776,-0.7287,-2.5933
258,0.670917,3.5719,0.6508,2.8549,-1.7222,-0.7493,-2.6487
259,0.670922,3.5692,0.6112,2.8836,-1.7640,-0.7656,-2.7015
260,0.670926,3.5664,0.5718,2.9119,-1.8035,-0.7776,-2.7528
261,0.670930,3.5638,0.5334,2.9396,-1.8402,-0.7852,-2.8016
262,0.670934,3.5611,0.4961,2.9665,-1.8743,-0.7885,-2.8481
263,0.670937,3.5585,0.4590,2.9931,-1.9055,-0.7854,-2.8927
264,0.670941,3.5560,0.4230,3.0189,-1.9342,-0.7781,-2.9349
265,0.670944,3.5534,0.3875,3.0443,-1.9608,-0.7668,-2.9756
266,0.670947,3.5510,0.3526,3.0692,-1.9850,-0.7508,-3.0143
267,0.670949,3.5485,0.3185,3.0936,-2.0070,-0.7297,-3.0509
268,0.670952,3.5461,0.2851,3.1173,-2.0263,-0.7029,-3.0852
269,0.670955,3.5437,0.2522,3.1408,-2.0428,-0.6688,-3.1172
270,0.670957,3.5412,0.2193,3.1636,-2.0499,-0.6121,-3.1427
271,0.670959,3.5388,0.1873,3.1860,-2.0558,-0.5521,-3.1666
272,0.670961,3.5365,0.1562,3.2078,-2.0605,-0.4885,-3.1890
273,0.670963,3.5342,0.1257,3.2292,-2.0635,-0.4207,-3.2095
274,0.670965,3.5320,0.0957,3.2502,-2.0660,-0.3510,-3.2289
275,0.670967,3.5298,0.0666,3.2707,-2.0703,-0.2833,-3.2484
276,0.670969,3.5276,0.0379,3.2906,-2.0741,-0.2138,-3.2663
277,0.670971,3.5255,0.0101,3.3100,-2.0786,-0.1475,-3.2838
278,0.670972,3.5235,-0.0165,3.3287,-2.0823,-0.0821,-3.2995
279,0.670974,3.5218,-0.0401,3.3453,-2.0870,-0.0274,-3.3141
