90,1.503528,3.9405,3.9991,1.3315,1.4201,1.4572,1.3436
91,1.507658,3.9399,3.9914,1.3380,1.4022,1.4397,1.3249
92,1.511577,3.9393,3.9838,1.3441,1.3849,1.4230,1.3067
93,1.515355,3.9386,3.9762,1.3500,1.3681,1.4067,1.2890
94,1.519047,3.9379,3.9686,1.3558,1.3517,1.3908,1.2716
95,1.522676,3.9372,3.9611,1.3615,1.3354,1.3752,1.2543
96,1.526249,3.9364,3.9535,1.3672,1.3192,1.3595,1.2370
97,1.529791,3.9356,3.9457,1.3728,1.3029,1.3439,1.2195
98,1.533382,3.9349,3.9380,1.3786,1.2865,1.3281,1.2020
99,1.537016,3.9341,3.9301,1.3844,1.2698,1.3121,1.1843
100,1.540698,3.9334,3.9223,1.3904,1.2529,1.2957,1.1663
101,1.544441,3.9327,3.9143,1.3967,1.2355,1.2789,1.1479
102,1.548265,3.9321,3.9065,1.4032,1.2177,1.2615,1.1292
103,1.552121,3.9316,3.8987,1.4099,1.1994,1.2437,1.1102
104,1.555945,3.9312,3.8913,1.4168,1.1810,1.2255,1.0914
105,1.559670,3.9310,3.8845,1.4239,1.1627,1.2073,1.0731
106,1.563206,3.9311,3.8787,1.4310,1.1451,1.1895,1.0559
107,1.566395,3.9315,3.8743,1.4379,1.1287,1.1725,1.0406
108,1.569219,3.9323,3.8715,1.4446,1.1139,1.1569,1.0274
109,1.571633,3.9333,3.8702,1.4508,1.1009,1.1427,1.0166
110,1.573612,3.9347,3.8704,1.4566,1.0898,1.1302,1.0082
111,1.575267,3.9362,3.8717,1.4620,1.0804,1.1193,1.0017
112,1.575608,3.9366,3.8721,1.4631,1.0785,1.1169,1.0005
113,1.575949,3.9371,3.8728,1.4645,1.0765,1.1145,0.9994
114,1.576290,3.9375,3.8734,1.4657,1.0745,1.1121,0.9982
115,1.576631,3.9380,3.8740,1.4669,1.0726,1.1097,0.9970
116,1.576972,3.9385,3.8747,1.4683,1.0706,1.1073,0.9959
117,1.577314,3.9391,3.8757,1.4697,1.0686,1.1047,0.9949
118,1.577654,3.9396,3.8766,1.4712,1.0666,1.1022,0.9939
119,1.577994,3.9402,3.8776,1.4726,1.0646,1.0997,0.9930
120,1.578333,3.9409,3.8790,1.4743,1.0625,1.0969,0.9921
121,1.578672,3.9417,3.8803,1.4759,1.0605,1.0942,0.9913
122,1.579009,3.9424,3.8817,1.4776,1.0585,1.0915,0.9906
123,1.579346,3.9433,3.8836,1.4795,1.0565,1.0887,0.9901
124,1.579681,3.9442,3.8854,1.4814,1.0545,1.0860,0.9897
125,1.580015,3.9452,3.8874,1.4833,1.0526,1.0832,0.9894
126,1.580346,3.9463,3.8899,1.4855,1.0507,1.0803,0.9893
127,1.580673,3.9475,3.8924,1.4878,1.0488,1.0774,0.9892
128,1.580996,3.9489,3.8954,1.4904,1.0468,1.0742,0.9894
129,1.581313,3.9503,3.8986,1.4930,1.0449,1.0711,0.9897
130,1.581624,3.9520,3.9023,1.4959,1.0431,1.0680,0.9904
131,1.581927,3.9537,3.9064,1.4991,1.0414,1.0648,0.9914
132,1.582219,3.9557,3.9109,1.5024,1.0398,1.0616,0.9925
133,1.582500,3.9578,3.9157,1.5061,1.0382,1.0584,0.9939
134,1.582765,3.9601,3.9210,1.5101,1.0366,1.0550,0.9955
135,1.583009,3.9625,3.9265,1.5144,1.0349,1.0515,0.9971
136,1.583235,3.9651,3.9324,1.5190,1.0333,1.0480,0.9989
137,1.583432,3.9678,3.9383,1.5239,1.0314,1.0441,1.0004
138,1.583605,3.9706,3.9442,1.5292,1.0292,1.0400,1.0017
139,1.583759,3.9734,3.9501,1.5346,1.0271,1.0359,1.0031
140,1.583896,3.9762,3.9560,1.5401,1.0250,1.0318,1.0042
141,1.584013,3.9790,3.9613,1.5458,1.0222,1.0272,1.0046
142,1.584112,3.9817,3.9662,1.5517,1.0189,1.0222,1.0041
143,1.584201,3.9843,3.9708,1.5576,1.0153,1.0169,1.0033
144,1.584284,3.9869,3.9751,1.5636,1.0115,1.0115,1.0022
145,1.584362,3.9894,3.9791,1.5696,1.0075,1.0059,1.0006
146,1.584448,3.9919,3.9829,1.5758,1.0030,0.9999,0.9987
147,1.584593,3.9921,3.9850,1.5745,1.0071,1.0039,1.0029
148,1.584638,3.9900,3.9829,1.5682,1.0135,1.0116,1.0072
149,1.584677,3.9876,3.9795,1.5622,1.0182,1.0178,1.0095
150,1.584720,3.9846,3.9732,1.5564,1.0195,1.0210,1.0077
151,1.584801,3.9794,3.9543,1.5545,1.0021,1.0068,0.9851
152,1.584863,3.9763,3.9358,1.5608,0.9735,0.9800,0.9535
153,1.584910,3.9745,3.9220,1.5672,0.9498,0.9574,0.9280
154,1.584963,3.9727,3.9085,1.5735,0.9266,0.9353,0.9031
155,1.585031,3.9706,3.8941,1.5797,0.9028,0.9127,0.8771
156,1.585124,3.9681,3.8780,1.5857,0.8778,0.8894,0.8494
157,1.585250,3.9651,3.8605,1.5912,0.8524,0.8659,0.8206
158,1.585415,3.9619,3.8427,1.5962,0.8276,0.8433,0.7921
159,1.585626,3.9585,3.8253,1.6004,0.8046,0.8226,0.7651
160,1.585880,3.9554,3.8091,1.6039,0.7845,0.8047,0.7409
161,1.586165,3.9525,3.7949,1.6066,0.7675,0.7899,0.7201
162,1.586690,3.9485,3.7761,1.6098,0.7461,0.7715,0.6934
163,1.587238,3.9449,3.7587,1.6128,0.7270,0.7553,0.6689
164,1.587810,3.9414,3.7425,1.6154,0.7098,0.7410,0.6467
165,1.588391,3.9382,3.7271,1.6178,0.6942,0.7281,0.6260
166,1.588974,3.9349,3.7120,1.6201,0.6794,0.7161,0.6059
167,1.589551,3.9316,3.6967,1.6223,0.6653,0.7051,0.5863
168,1.590121,3.9282,3.6811,1.6243,0.6518,0.6949,0.5667
169,1.590679,3.9246,3.6651,1.6262,0.6390,0.6861,0.5464
170,1.591223,3.9208,3.6484,1.6279,0.6267,0.6788,0.5250
171,1.591749,3.9168,3.6311,1.6293,0.6152,0.6731,0.5029
172,1.592257,3.9126,3.6130,1.6306,0.6046,0.6689,0.4807
173,1.592743,3.9081,3.5944,1.6315,0.5953,0.6661,0.4598
174,1.593205,3.9034,3.5751,1.6322,0.5875,0.6645,0.4407
175,1.593642,3.8985,3.5553,1.6326,0.5809,0.6643,0.4227
176,1.594053,3.8934,3.5350,1.6326,0.5755,0.6656,0.4057
177,1.594437,3.8882,3.5144,1.6324,0.5715,0.6685,0.3897
178,1.594796,3.8829,3.4937,1.6318,0.5687,0.6729,0.3746
179,1.595130,3.8774,3.4728,1.6309,0.5672,0.6788,0.3606
180,1.595440,3.8719,3.4519,1.6298,0.5669,0.6861,0.3476
181,1.595728,3.8663,3.4312,1.6283,0.5678,0.6946,0.3360
182,1.596114,3.8581,3.4011,1.6258,0.5709,0.7087,0.3214
183,1.596491,3.8493,3.3691,1.6225,0.5767,0.7270,0.3077
184,1.596858,3.8397,3.3353,1.6182,0.5854,0.7496,0.2954
185,1.597212,3.8296,3.3001,1.6130,0.5975,0.7771,0.2851
186,1.597557,3.8193,3.2655,1.6066,0.6135,0.8090,0.2786
187,1.597897,3.8098,3.2355,1.5987,0.6340,0.8449,0.2783
188,1.598232,3.8018,3.2131,1.5889,0.6595,0.8841,0.2862
189,1.598555,3.7949,3.1971,1.5773,0.6903,0.9268,0.3019
190,1.598857,3.7887,3.1860,1.5640,0.7257,0.9733,0.3238
191,1.599137,3.7832,3.1791,1.5490,0.7651,1.0229,0.3512
192,1.599392,3.7783,3.1757,1.5327,0.8081,1.0753,0.3832
193,1.599626,3.7738,3.1752,1.5154,0.8537,1.1296,0.4190
194,1.599843,3.7697,3.1769,1.4973,0.9013,1.1852,0.4576
195,1.600046,3.7659,3.1802,1.4788,0.9500,1.2417,0.4979
196,1.600242,3.7623,3.1846,1.4600,0.9995,1.2986,0.5393
197,1.600437,3.7587,3.1893,1.4411,1.0492,1.3557,0.5813
198,1.600641,3.7551,3.1937,1.4224,1.0988,1.4129,0.6229
199,1.600869,3.7513,3.1963,1.4045,1.1470,1.4692,0.6628
200,1.601155,3.7468,3.1936,1.3893,1.1891,1.5210,0.6952
201,1.601530,3.7417,3.1786,1.3839,1.2080,1.5513,0.7030
202,1.601898,3.7375,3.1544,1.3916,1.1933,1.5458,0.6795
203,1.602216,3.7346,3.1297,1.4047,1.1643,1.5234,0.6443
204,1.602509,3.7323,3.1057,1.4195,1.1303,1.4946,0.6055
205,1.602793,3.7303,3.0826,1.4347,1.0948,1.4636,0.5659
206,1.603069,3.7285,3.0597,1.4507,1.0573,1.4301,0.5247
207,1.603339,3.7270,3.0371,1.4671,1.0186,1.3949,0.4827
208,1.603605,3.7255,3.0148,1.4837,0.9794,1.3590,0.4404
209,1.603868,3.7241,2.9927,1.5003,0.9399,1.3228,0.3980
210,1.604130,3.7228,2.9707,1.5170,0.9002,1.2863,0.3553
211,1.604392,3.7215,2.9489,1.5338,0.8604,1.2498,0.3126
212,1.604653,3.7203,2.9272,1.5505,0.8206,1.2131,0.2701
213,1.604913,3.7190,2.9057,1.5672,0.7809,1.1764,0.2276
214,1.605174,3.7178,2.8844,1.5839,0.7412,1.1397,0.1853
215,1.605436,3.7167,2.8631,1.6005,0.7016,1.1030,0.1432
216,1.605698,3.7155,2.8420,1.6171,0.6622,1.0664,0.1012
217,1.605732,3.7154,2.8392,1.6192,0.6571,1.0617,0.0958
218,1.605766,3.7152,2.8365,1.6214,0.6520,1.0569,0.0903
219,1.605800,3.7151,2.8337,1.6236,0.6469,1.0522,0.0849
220,1.605835,3.7149,2.8310,1.6257,0.6417,1.0474,0.0795
221,1.605869,3.7148,2.8283,1.6279,0.6366,1.0426,0.0740
222,1.605903,3.7146,2.8255,1.6300,0.6315,1.0379,0.0686
223,1.605937,3.7145,2.8228,1.6322,0.6264,1.0331,0.0632
224,1.605972,3.7143,2.8200,1.6343,0.6213,1.0284,0.0577
225,1.606006,3.7142,2.8173,1.6365,0.6162,1.0236,0.0523
226,1.606040,3.7140,2.8146,1.6386,0.6110,1.0188,0.0469
227,1.606364,3.7126,2.7887,1.6590,0.5628,0.9739,-0.0044
228,1.606768,3.7109,2.7572,1.6839,0.5038,0.9190,-0.0669
229,1.607173,3.7093,2.7257,1.7088,0.4449,0.8642,-0.1293
230,1.607554,3.7077,2.6963,1.7320,0.3901,0.8132,-0.1874
231,1.607992,3.7059,2.6628,1.7585,0.3274,0.7549,-0.2538
232,1.608339,3.7045,2.6365,1.7793,0.2785,0.7094,-0.3057
233,1.608747,3.7029,2.6056,1.8038,0.2209,0.6559,-0.3667
234,1.609130,3.7013,2.5768,1.8265,0.1673,0.6062,-0.4235
235,1.609561,3.6996,2.5442,1.8523,0.1067,0.5500,-0.4879
236,1.609974,3.6980,2.5133,1.8768,0.0495,0.4969,-0.5486
237,1.610355,3.6964,2.4848,1.8992,-0.0026,0.4487,-0.6041
238,1.610720,3.6949,2.4575,1.9206,-0.0525,0.4026,-0.6572
239,1.611060,3.6935,2.4321,1.9405,-0.0985,0.3602,-0.7062
240,1.611437,3.6920,2.4041,1.9623,-0.1491,0.3135,-0.7601
241,1.611784,3.6905,2.3782,1.9825,-0.1958,0.2706,-0.8099
242,1.612155,3.6890,2.3507,2.0040,-0.2452,0.2252,-0.8626
243,1.612517,3.6875,2.3244,2.0245,-0.2925,0.1819,-0.9131
244,1.612856,3.6861,2.3000,2.0435,-0.3362,0.1419,-0.9598
245,1.613175,3.6848,2.2773,2.0611,-0.3766,0.1049,-1.0030
246,1.613504,3.6835,2.2539,2.0792,-0.4181,0.0670,-1.0475
247,1.613825,3.6822,2.2318,2.0963,-0.4574,0.0312,-1.0895
248,1.614131,3.6810,2.2110,2.1125,-0.4942,-0.0024,-1.1289
249,1.614442,3.6798,2.1899,2.1288,-0.5316,-0.0365,-1.1689
250,1.614739,3.6787,2.1699,2.1443,-0.5669,-0.0687,-1.2067
251,1.615049,3.6775,2.1493,2.1604,-0.6034,-0.1019,-1.2458
252,1.615353,3.6764,2.1292,2.1760,-0.6388,-0.1341,-1.2837
253,1.615642,3.6753,2.1101,2.1908,-0.6726,-0.1649,-1.3199
254,1.615938,3.6742,2.0908,2.2059,-0.7068,-0.1960,-1.3564
255,1.616216,3.6732,2.0729,2.2199,-0.7385,-0.2248,-1.3904
256,1.616505,3.6722,2.0546,2.2341,-0.7707,-0.2540,-1.4250
257,1.616785,3.6712,2.0374,2.2474,-0.8008,-0.2813,-1.4573
258,1.617068,3.6702,2.0202,2.2608,-0.8309,-0.3085,-1.4896
259,1.617345,3.6693,2.0039,2.2735,-0.8596,-0.3345,-1.5204
260,1.617612,3.6684,1.9883,2.2856,-0.8869,-0.3592,-1.5497
261,1.617896,3.6675,1.9724,2.2979,-0.9145,-0.3841,-1.5794
262,1.618155,3.6667,1.9582,2.3090,-0.9393,-0.4065,-1.6061
263,1.618438,3.6658,1.9431,2.3206,-0.9653,-0.4298,-1.6340
264,1.618712,3.6650,1.9290,2.3315,-0.9896,-0.4517,-1.6602
265,1.618971,3.6643,1.9162,2.3414,-1.0117,-0.4715,-1.6840
266,1.619254,3.6635,1.9038,2.3509,-1.0330,-0.4907,-1.7070
267,1.619510,3.6630,1.8948,2.3580,-1.0488,-0.5048,-1.7239
268,1.619782,3.6628,1.8901,2.3617,-1.0571,-0.5125,-1.7329
