75,1.448490,3.9512,4.1269,1.2302,1.7088,1.7377,1.6464
76,1.456499,3.9515,4.1179,1.2427,1.6781,1.7067,1.6165
77,1.465099,3.9517,4.1078,1.2563,1.6447,1.6729,1.5838
78,1.474015,3.9518,4.0968,1.2704,1.6096,1.6376,1.5493
79,1.482837,3.9519,4.0856,1.2843,1.5747,1.6025,1.5148
80,1.491133,3.9518,4.0747,1.2973,1.5415,1.5693,1.4819
81,1.498829,3.9515,4.0640,1.3092,1.5108,1.5386,1.4511
82,1.503435,3.9513,4.0573,1.3163,1.4922,1.5201,1.4324
83,1.507772,3.9510,4.0509,1.3229,1.4747,1.5028,1.4146
84,1.511862,3.9507,4.0445,1.3291,1.4578,1.4861,1.3975
85,1.515777,3.9503,4.0381,1.3351,1.4414,1.4700,1.3806
86,1.519592,3.9499,4.0316,1.3410,1.4253,1.4541,1.3640
87,1.523349,3.9494,4.0251,1.3467,1.4093,1.4385,1.3475
88,1.527091,3.9489,4.0185,1.3525,1.3933,1.4228,1.3309
89,1.530872,3.9484,4.0117,1.3582,1.3771,1.4070,1.3141
90,1.534684,3.9479,4.0047,1.3640,1.3606,1.3909,1.2969
91,1.538607,3.9473,3.9975,1.3700,1.3438,1.3745,1.2793
92,1.542652,3.9467,3.9901,1.3761,1.3264,1.3575,1.2612
93,1.546854,3.9460,3.9823,1.3825,1.3083,1.3399,1.2423
94,1.551236,3.9453,3.9741,1.3893,1.2893,1.3214,1.2225
95,1.555766,3.9446,3.9655,1.3963,1.2695,1.3020,1.2018
96,1.560385,3.9439,3.9566,1.4035,1.2491,1.2822,1.1805
97,1.565030,3.9431,3.9475,1.4109,1.2282,1.2619,1.1587
98,1.569698,3.9424,3.9382,1.4184,1.2072,1.2414,1.1367
99,1.574342,3.9416,3.9289,1.4259,1.1860,1.2208,1.1146
100,1.578926,3.9408,3.9196,1.4334,1.1650,1.2003,1.0926
101,1.583429,3.9401,3.9105,1.4408,1.1442,1.1801,1.0709
102,1.587824,3.9395,3.9017,1.4483,1.1238,1.1601,1.0497
103,1.592086,3.9390,3.8935,1.4556,1.1038,1.1404,1.0292
104,1.596177,3.9385,3.8856,1.4629,1.0845,1.1213,1.0094
105,1.600061,3.9383,3.8788,1.4700,1.0660,1.1029,0.9909
106,1.603712,3.9384,3.8731,1.4770,1.0485,1.0852,0.9739
107,1.607080,3.9388,3.8688,1.4839,1.0323,1.0686,0.9586
108,1.610040,3.9396,3.8661,1.4905,1.0180,1.0534,0.9458
109,1.612539,3.9407,3.8650,1.4968,1.0056,1.0399,0.9355
110,1.614546,3.9421,3.8654,1.5025,0.9953,1.0283,0.9277
111,1.616229,3.9438,3.8671,1.5078,0.9869,1.0184,0.9221
112,1.616567,3.9442,3.8676,1.5090,0.9852,1.0163,0.9210
113,1.616905,3.9446,3.8684,1.5102,0.9835,1.0142,0.9202
114,1.617242,3.9451,3.8690,1.5114,0.9819,1.0122,0.9192
115,1.617578,3.9455,3.8697,1.5126,0.9802,1.0102,0.9183
116,1.617913,3.9460,3.8705,1.5139,0.9786,1.0081,0.9175
117,1.618248,3.9466,3.8716,1.5154,0.9769,1.0059,0.9168
118,1.618581,3.9472,3.8726,1.5167,0.9753,1.0037,0.9161
119,1.618913,3.9478,3.8736,1.5181,0.9737,1.0016,0.9154
120,1.619244,3.9485,3.8750,1.5197,0.9721,0.9994,0.9149
121,1.619574,3.9492,3.8764,1.5213,0.9705,0.9972,0.9145
122,1.619902,3.9500,3.8778,1.5229,0.9690,0.9951,0.9141
123,1.620229,3.9508,3.8797,1.5246,0.9675,0.9929,0.9140
124,1.620554,3.9518,3.8816,1.5264,0.9660,0.9907,0.9139
125,1.620876,3.9527,3.8835,1.5283,0.9646,0.9885,0.9138
126,1.621196,3.9538,3.8861,1.5304,0.9632,0.9861,0.9141
127,1.621511,3.9550,3.8885,1.5326,0.9617,0.9838,0.9143
128,1.621821,3.9563,3.8915,1.5350,0.9604,0.9813,0.9148
129,1.622127,3.9577,3.8947,1.5376,0.9591,0.9790,0.9155
130,1.622427,3.9593,3.8984,1.5403,0.9580,0.9766,0.9166
131,1.622719,3.9610,3.9024,1.5433,0.9569,0.9743,0.9179
132,1.623003,3.9629,3.9068,1.5465,0.9559,0.9719,0.9194
133,1.623275,3.9650,3.9116,1.5500,0.9551,0.9695,0.9212
134,1.623534,3.9672,3.9168,1.5537,0.9543,0.9671,0.9233
135,1.623778,3.9696,3.9223,1.5578,0.9535,0.9647,0.9255
136,1.624002,3.9721,3.9281,1.5621,0.9528,0.9622,0.9278
137,1.624200,3.9747,3.9340,1.5669,0.9516,0.9592,0.9297
138,1.624377,3.9775,3.9399,1.5719,0.9504,0.9562,0.9317
139,1.624531,3.9802,3.9458,1.5772,0.9489,0.9529,0.9332
140,1.624667,3.9830,3.9517,1.5826,0.9472,0.9494,0.9345
141,1.624784,3.9858,3.9572,1.5882,0.9452,0.9457,0.9353
142,1.624884,3.9885,3.9622,1.5940,0.9426,0.9414,0.9354
143,1.624974,3.9912,3.9671,1.5998,0.9398,0.9370,0.9353
144,1.625057,3.9938,3.9717,1.6057,0.9369,0.9325,0.9349
145,1.625134,3.9964,3.9760,1.6116,0.9337,0.9277,0.9341
146,1.625214,3.9988,3.9800,1.6176,0.9301,0.9227,0.9329
147,1.625330,4.0004,3.9836,1.6204,0.9304,0.9220,0.9345
148,1.625415,3.9990,3.9832,1.6151,0.9371,0.9296,0.9399
149,1.625454,3.9969,3.9807,1.6090,0.9425,0.9363,0.9433
150,1.625492,3.9943,3.9763,1.6031,0.9455,0.9409,0.9439
151,1.625547,3.9904,3.9651,1.5987,0.9390,0.9367,0.9336
152,1.625615,3.9861,3.9471,1.5998,0.9177,0.9178,0.9084
153,1.625670,3.9835,3.9305,1.6058,0.8912,0.8928,0.8796
154,1.625718,3.9817,3.9170,1.6121,0.8677,0.8703,0.8545
155,1.625773,3.9798,3.9034,1.6183,0.8443,0.8479,0.8295
156,1.625843,3.9777,3.8887,1.6244,0.8200,0.8249,0.8032
157,1.625938,3.9751,3.8725,1.6302,0.7948,0.8012,0.7754
158,1.626065,3.9721,3.8552,1.6355,0.7691,0.7774,0.7467
159,1.626227,3.9689,3.8376,1.6404,0.7443,0.7546,0.7184
160,1.626428,3.9656,3.8206,1.6445,0.7212,0.7336,0.6917
161,1.626665,3.9625,3.8047,1.6479,0.7007,0.7152,0.6675
162,1.627038,3.9587,3.7863,1.6513,0.6781,0.6952,0.6403
163,1.627451,3.9551,3.7690,1.6542,0.6576,0.6773,0.6154
164,1.627903,3.9517,3.7531,1.6568,0.6393,0.6615,0.5926
165,1.628378,3.9485,3.7380,1.6591,0.6227,0.6473,0.5715
166,1.628864,3.9454,3.7235,1.6613,0.6072,0.6343,0.5516
167,1.629355,3.9423,3.7093,1.6632,0.5925,0.6221,0.5323
168,1.629846,3.9391,3.6949,1.6651,0.5785,0.6107,0.5135
169,1.630333,3.9359,3.6804,1.6668,0.5650,0.6001,0.4949
170,1.630814,3.9325,3.6655,1.6684,0.5520,0.5901,0.4763
171,1.631287,3.9290,3.6501,1.6698,0.5396,0.5810,0.4578
172,1.631748,3.9253,3.6343,1.6711,0.5278,0.5732,0.4387
173,1.632197,3.9215,3.6179,1.6722,0.5167,0.5671,0.4184
174,1.632631,3.9174,3.6009,1.6730,0.5063,0.5627,0.3971
175,1.633049,3.9132,3.5835,1.6737,0.4970,0.5598,0.3761
176,1.633448,3.9088,3.5655,1.6741,0.4889,0.5582,0.3562
177,1.633829,3.9042,3.5472,1.6742,0.4823,0.5579,0.3384
178,1.634190,3.8995,3.5286,1.6741,0.4770,0.5587,0.3221
179,1.634533,3.8947,3.5098,1.6738,0.4728,0.5609,0.3068
180,1.634855,3.8898,3.4907,1.6732,0.4697,0.5643,0.2923
181,1.635158,3.8848,3.4716,1.6723,0.4677,0.5690,0.2788
182,1.635535,3.8780,3.4461,1.6708,0.4668,0.5773,0.2622
183,1.635905,3.8706,3.4187,1.6688,0.4678,0.5885,0.2462
184,1.636269,3.8626,3.3894,1.6661,0.4708,0.6023,0.2316
185,1.636624,3.8539,3.3581,1.6627,0.4762,0.6196,0.2183
186,1.636971,3.8446,3.3252,1.6586,0.4845,0.6413,0.2059
187,1.637309,3.8349,3.2917,1.6535,0.4959,0.6670,0.1959
188,1.637638,3.8251,3.2586,1.6473,0.5108,0.6970,0.1891
189,1.637955,3.8153,3.2269,1.6400,0.5293,0.7311,0.1862
190,1.638266,3.8063,3.1995,1.6313,0.5523,0.7690,0.1894
191,1.638570,3.7985,3.1786,1.6210,0.5796,0.8097,0.1995
192,1.638863,3.7919,3.1648,1.6089,0.6117,0.8533,0.2174
193,1.639137,3.7862,3.1556,1.5953,0.6477,0.8997,0.2407
194,1.639389,3.7812,3.1502,1.5804,0.6871,0.9486,0.2689
195,1.639620,3.7766,3.1480,1.5644,0.7294,0.9997,0.3011
196,1.639832,3.7724,3.1482,1.5475,0.7739,1.0524,0.3364
197,1.640027,3.7686,3.1505,1.5299,0.8203,1.1064,0.3743
198,1.640213,3.7649,3.1543,1.5116,0.8684,1.1619,0.4144
199,1.640395,3.7614,3.1592,1.4928,0.9178,1.2185,0.4560
200,1.640584,3.7580,3.1639,1.4743,0.9667,1.2747,0.4973
201,1.640788,3.7544,3.1661,1.4579,1.0107,1.3262,0.5335
202,1.641000,3.7509,3.1654,1.4445,1.0473,1.3703,0.5624
203,1.641228,3.7472,3.1621,1.4332,1.0790,1.4100,0.5862
204,1.641506,3.7429,3.1534,1.4249,1.1039,1.4443,0.6019
205,1.641869,3.7381,3.1349,1.4241,1.1113,1.4624,0.5988
206,1.642207,3.7344,3.1095,1.4349,1.0890,1.4484,0.5688
207,1.642496,3.7318,3.0843,1.4498,1.0551,1.4203,0.5294
208,1.642761,3.7298,3.0605,1.4656,1.0183,1.3881,0.4884
209,1.643012,3.7281,3.0375,1.4820,0.9797,1.3533,0.4463
210,1.643258,3.7266,3.0151,1.4984,0.9410,1.3180,0.4044
211,1.643503,3.7252,2.9932,1.5146,0.9026,1.2829,0.3630
212,1.643748,3.7238,2.9716,1.5308,0.8642,1.2479,0.3216
213,1.643992,3.7225,2.9501,1.5470,0.8258,1.2127,0.2802
214,1.644234,3.7212,2.9289,1.5632,0.7872,1.1773,0.2388
215,1.644477,3.7200,2.9078,1.5794,0.7487,1.1419,0.1975
216,1.644719,3.7188,2.8868,1.5956,0.7102,1.1064,0.1564
217,1.644744,3.7186,2.8847,1.5973,0.7063,1.1028,0.1522
218,1.644768,3.7185,2.8826,1.5989,0.7024,1.0991,0.1480
219,1.644793,3.7184,2.8805,1.6006,0.6984,1.0955,0.1438
220,1.644818,3.7183,2.8783,1.6022,0.6945,1.0919,0.1396
221,1.644842,3.7182,2.8762,1.6039,0.6906,1.0882,0.1354
222,1.644867,3.7180,2.8741,1.6056,0.6866,1.0846,0.1312
223,1.644892,3.7179,2.8720,1.6072,0.6827,1.0810,0.1270
224,1.644917,3.7178,2.8699,1.6088,0.6788,1.0774,0.1228
225,1.644941,3.7177,2.8677,1.6105,0.6749,1.0737,0.1186
226,1.644966,3.7176,2.8656,1.6121,0.6710,1.0701,0.1145
227,1.645330,3.7158,2.8348,1.6362,0.6139,1.0173,0.0536
228,1.645576,3.7147,2.8141,1.6524,0.5754,0.9815,0.0127
229,1.645916,3.7132,2.7858,1.6746,0.5228,0.9327,-0.0432
230,1.646248,3.7117,2.7586,1.6960,0.4721,0.8856,-0.0970
231,1.646471,3.7107,2.7404,1.7103,0.4383,0.8541,-0.1329
232,1.646784,3.7093,2.7152,1.7301,0.3913,0.8104,-0.1827
233,1.647186,3.7076,2.6832,1.7554,0.3317,0.7550,-0.2459
234,1.647474,3.7064,2.6605,1.7733,0.2894,0.7157,-0.2907
235,1.647760,3.7052,2.6383,1.7908,0.2481,0.6773,-0.3345
236,1.648119,3.7037,2.6105,1.8127,0.1966,0.6295,-0.3893
237,1.648462,3.7023,2.5842,1.8335,0.1479,0.5843,-0.4410
238,1.648784,3.7010,2.5599,1.8527,0.1028,0.5425,-0.4889
239,1.649097,3.6997,2.5363,1.8712,0.0592,0.5021,-0.5352
240,1.649402,3.6985,2.5135,1.8892,0.0171,0.4631,-0.5799
241,1.649759,3.6971,2.4870,1.9101,-0.0316,0.4181,-0.6316
242,1.650027,3.6960,2.4670,1.9257,-0.0679,0.3845,-0.6704
243,1.650354,3.6946,2.4428,1.9447,-0.1119,0.3440,-0.7172
244,1.650666,3.6934,2.4197,1.9627,-0.1537,0.3055,-0.7617
245,1.651022,3.6919,2.3934,1.9832,-0.2010,0.2619,-0.8123
246,1.651306,3.6907,2.3725,1.9995,-0.2387,0.2272,-0.8524
247,1.651626,3.6894,2.3489,2.0179,-0.2810,0.1884,-0.8977
248,1.651930,3.6881,2.3265,2.0353,-0.3212,0.1516,-0.9405
249,1.652222,3.6869,2.3050,2.0520,-0.3597,0.1163,-0.9816
250,1.652505,3.6857,2.2843,2.0681,-0.3968,0.0823,-1.0213
251,1.652809,3.6845,2.2619,2.0855,-0.4367,0.0459,-1.0639
252,1.653108,3.6832,2.2400,2.1025,-0.4756,0.0103,-1.1056
253,1.653384,3.6821,2.2197,2.1182,-0.5116,-0.0225,-1.1441
254,1.653689,3.6808,2.1975,2.1355,-0.5512,-0.0586,-1.1864
255,1.653945,3.6797,2.1788,2.1500,-0.5841,-0.0887,-1.2217
256,1.654213,3.6786,2.1593,2.1651,-0.6186,-0.1201,-1.2586
257,1.654482,3.6775,2.1398,2.1802,-0.6529,-0.1513,-1.2954
258,1.654757,3.6764,2.1201,2.1955,-0.6878,-0.1830,-1.3327
259,1.655028,3.6753,2.1009,2.2103,-0.7212,-0.2133,-1.3686
260,1.655280,3.6743,2.0832,2.2240,-0.7523,-0.2415,-1.4020
261,1.655527,3.6733,2.0659,2.2374,-0.7825,-0.2689,-1.4344
262,1.655787,3.6722,2.0480,2.2513,-0.8139,-0.2973,-1.4681
263,1.656035,3.6713,2.0311,2.2645,-0.8437,-0.3243,-1.5001
264,1.656275,3.6703,2.0147,2.2772,-0.8723,-0.3502,-1.5308
265,1.656505,3.6694,1.9990,2.2893,-0.8995,-0.3747,-1.5601
266,1.656744,3.6685,1.9829,2.3017,-0.9273,-0.3997,-1.5900
267,1.656993,3.6675,1.9662,2.3146,-0.9562,-0.4257,-1.6211
268,1.657216,3.6666,1.9512,2.3261,-0.9820,-0.4489,-1.6489
269,1.657446,3.6657,1.9358,2.3379,-1.0083,-0.4725,-1.6772
270,1.657670,3.6649,1.9210,2.3493,-1.0337,-0.4953,-1.7046
271,1.657905,3.6640,1.9057,2.3610,-1.0598,-0.5187,-1.7328
272,1.658125,3.6631,1.8917,2.3718,-1.0838,-0.5402,-1.7587
273,1.658358,3.6623,1.8774,2.3828,-1.1081,-0.5620,-1.7850
274,1.658577,3.6615,1.8644,2.3928,-1.1302,-0.5817,-1.8088
275,1.658790,3.6608,1.8525,2.4019,-1.1505,-0.5999,-1.8307
276,1.659012,3.6602,1.8412,2.4106,-1.1699,-0.6171,-1.8516
277,1.659228,3.6596,1.8312,2.4183,-1.1870,-0.6325,-1.8701
278,1.659450,3.6591,1.8228,2.4248,-1.2013,-0.6453,-1.8855
