50,0.783811,3.7990,4.5166,-0.0350,4.7327,4.9685,4.3379
51,0.792622,3.8017,4.5066,-0.0096,4.6700,4.9010,4.2808
52,0.798468,3.8034,4.4999,0.0074,4.6282,4.8562,4.2426
53,0.804156,3.8051,4.4931,0.0239,4.5874,4.8125,4.2053
54,0.809693,3.8067,4.4864,0.0401,4.5476,4.7698,4.1689
55,0.815107,3.8083,4.4798,0.0560,4.5085,4.7280,4.1331
56,0.820409,3.8098,4.4732,0.0715,4.4702,4.6871,4.0980
57,0.825628,3.8113,4.4666,0.0868,4.4326,4.6470,4.0635
58,0.830762,3.8127,4.4600,0.1017,4.3957,4.6076,4.0295
59,0.835816,3.8141,4.4536,0.1165,4.3594,4.5690,3.9962
60,0.840812,3.8155,4.4471,0.1309,4.3237,4.5311,3.9634
61,0.845734,3.8168,4.4408,0.1451,4.2887,4.4939,3.9311
62,0.850585,3.8181,4.4345,0.1590,4.2544,4.4575,3.8995
63,0.855230,3.8193,4.4284,0.1723,4.2216,4.4228,3.8693
64,0.859632,3.8205,4.4225,0.1850,4.1904,4.3898,3.8405
65,0.863842,3.8215,4.4168,0.1971,4.1606,4.3584,3.8129
66,0.867927,3.8225,4.4111,0.2088,4.1317,4.3279,3.7861
67,0.871935,3.8235,4.4055,0.2202,4.1034,4.2980,3.7598
68,0.875917,3.8244,4.4000,0.2316,4.0754,4.2686,3.7339
69,0.879925,3.8254,4.3945,0.2429,4.0475,4.2391,3.7080
70,0.884006,3.8264,4.3890,0.2543,4.0194,4.2095,3.6820
71,0.888202,3.8274,4.3834,0.2658,3.9907,4.1793,3.6555
72,0.892562,3.8284,4.3779,0.2777,3.9614,4.1483,3.6284
73,0.897120,3.8295,4.3723,0.2900,3.9311,4.1163,3.6005
74,0.901924,3.8307,4.3666,0.3027,3.8996,4.0830,3.5715
75,0.907003,3.8320,4.3609,0.3160,3.8668,4.0482,3.5415
76,0.912260,3.8334,4.3552,0.3297,3.8333,4.0126,3.5109
77,0.917709,3.8348,4.3496,0.3436,3.7989,3.9761,3.4796
78,0.923207,3.8362,4.3441,0.3575,3.7646,3.9396,3.4483
79,0.928761,3.8377,4.3386,0.3715,3.7302,3.9031,3.4171
80,0.934323,3.8392,4.3331,0.3853,3.6961,3.8669,3.3860
81,0.939901,3.8405,4.3275,0.3991,3.6622,3.8310,3.3550
82,0.943858,3.8415,4.3234,0.4088,3.6383,3.8057,3.3332
83,0.947849,3.8424,4.3191,0.4185,3.6143,3.7804,3.3111
84,0.951903,3.8432,4.3146,0.4283,3.5900,3.7549,3.2887
85,0.955976,3.8441,4.3099,0.4381,3.5657,3.7294,3.2662
86,0.960231,3.8448,4.3048,0.4483,3.5405,3.7030,3.2427
87,0.964793,3.8456,4.2991,0.4592,3.5135,3.6749,3.2175
88,0.969830,3.8465,4.2927,0.4711,3.4839,3.6440,3.1898
89,0.975688,3.8474,4.2854,0.4848,3.4499,3.6087,3.1580
90,0.982780,3.8483,4.2761,0.5010,3.4096,3.5670,3.1200
91,0.991075,3.8493,4.2649,0.5198,3.3627,3.5186,3.0755
92,1.000537,3.8503,4.2519,0.5409,3.3099,3.4643,3.0252
93,1.012077,3.8513,4.2355,0.5665,3.2461,3.3989,2.9640
94,1.024192,3.8522,4.2174,0.5931,3.1792,3.3307,2.8994
95,1.034784,3.8528,4.2013,0.6161,3.1216,3.2721,2.8434
96,1.043299,3.8532,4.1884,0.6343,3.0758,3.2257,2.7989
97,1.049837,3.8536,4.1784,0.6483,3.0406,3.1899,2.7645
98,1.055063,3.8539,4.1704,0.6597,3.0120,3.1610,2.7368
99,1.059458,3.8541,4.1635,0.6695,2.9874,3.1359,2.7129
100,1.063205,3.8545,4.1576,0.6782,2.9656,3.1136,2.6919
101,1.066426,3.8548,4.1525,0.6861,2.9459,3.0934,2.6731
102,1.069186,3.8553,4.1484,0.6933,2.9279,3.0747,2.6563
103,1.071517,3.8559,4.1450,0.6999,2.9116,3.0575,2.6413
104,1.073566,3.8566,4.1423,0.7061,2.8962,3.0412,2.6274
105,1.075283,3.8574,4.1405,0.7119,2.8820,3.0258,2.6151
106,1.076721,3.8582,4.1389,0.7172,2.8690,3.0117,2.6038
107,1.077982,3.8592,4.1383,0.7223,2.8566,2.9979,2.5936
108,1.079057,3.8601,4.1378,0.7271,2.8450,2.9851,2.5841
109,1.079964,3.8613,4.1381,0.7317,2.8340,2.9725,2.5756
110,1.080707,3.8623,4.1384,0.7360,2.8239,2.9609,2.5678
111,1.081345,3.8635,4.1392,0.7401,2.8141,2.9496,2.5605
112,1.082394,3.8658,4.1413,0.7475,2.7966,2.9290,2.5479
113,1.083199,3.8682,4.1439,0.7548,2.7795,2.9087,2.5360
114,1.083834,3.8707,4.1469,0.7620,2.7628,2.8888,2.5247
115,1.084292,3.8731,4.1498,0.7691,2.7465,2.8692,2.5137
116,1.084648,3.8755,4.1526,0.7761,2.7303,2.8499,2.5029
117,1.084944,3.8778,4.1548,0.7831,2.7142,2.8308,2.4917
118,1.085201,3.8799,4.1561,0.7901,2.6979,2.8119,2.4800
119,1.085516,3.8816,4.1563,0.7973,2.6811,2.7928,2.4672
120,1.086215,3.8829,4.1541,0.8046,2.6635,2.7735,2.4524
121,1.087697,3.8831,4.1480,0.8121,2.6447,2.7544,2.4341
122,1.089870,3.8828,4.1412,0.8188,2.6273,2.7373,2.4164
123,1.092111,3.8827,4.1352,0.8252,2.6109,2.7210,2.3999
124,1.094322,3.8826,4.1294,0.8316,2.5948,2.7049,2.3837
125,1.096529,3.8826,4.1236,0.8380,2.5785,2.6887,2.3674
126,1.098744,3.8825,4.1178,0.8444,2.5622,2.6724,2.3511
127,1.100956,3.8824,4.1120,0.8509,2.5458,2.6561,2.3347
128,1.103099,3.8824,4.1062,0.8572,2.5297,2.6400,2.3185
129,1.105169,3.8823,4.1004,0.8634,2.5138,2.6242,2.3026
130,1.107179,3.8822,4.0947,0.8696,2.4981,2.6087,2.2868
131,1.109135,3.8820,4.0889,0.8757,2.4826,2.5933,2.2711
132,1.111047,3.8819,4.0830,0.8817,2.4672,2.5780,2.2556
133,1.112926,3.8818,4.0772,0.8877,2.4518,2.5628,2.2400
134,1.114779,3.8816,4.0713,0.8937,2.4365,2.5476,2.2244
135,1.116612,3.8814,4.0653,0.8997,2.4211,2.5324,2.2088
136,1.118434,3.8813,4.0592,0.9057,2.4057,2.5172,2.1931
137,1.120247,3.8811,4.0531,0.9118,2.3902,2.5019,2.1774
138,1.122058,3.8808,4.0469,0.9179,2.3747,2.4866,2.1614
139,1.123872,3.8806,4.0406,0.9240,2.3590,2.4712,2.1454
140,1.125687,3.8804,4.0341,0.9301,2.3432,2.4557,2.1292
141,1.127509,3.8801,4.0276,0.9363,2.3273,2.4401,2.1129
142,1.129339,3.8798,4.0208,0.9425,2.3113,2.4244,2.0963
143,1.131177,3.8795,4.0140,0.9488,2.2952,2.4087,2.0796
144,1.133023,3.8791,4.0069,0.9551,2.2789,2.3928,2.0627
145,1.134876,3.8787,3.9997,0.9615,2.2625,2.3769,2.0456
146,1.136735,3.8783,3.9923,0.9678,2.2461,2.3610,2.0283
147,1.138597,3.8778,3.9847,0.9743,2.2295,2.3450,2.0109
148,1.140461,3.8773,3.9769,0.9807,2.2128,2.3289,1.9932
149,1.142325,3.8767,3.9688,0.9871,2.1961,2.3129,1.9753
150,1.144188,3.8761,3.9605,0.9936,2.1793,2.2969,1.9573
151,1.146044,3.8753,3.9519,1.0000,2.1624,2.2810,1.9390
152,1.147891,3.8745,3.9429,1.0065,2.1456,2.2651,1.9206
153,1.149727,3.8737,3.9336,1.0129,2.1288,2.2494,1.9020
154,1.151571,3.8727,3.9240,1.0193,2.1119,2.2338,1.8831
155,1.153440,3.8716,3.9141,1.0257,2.0951,2.2184,1.8641
156,1.155312,3.8704,3.9038,1.0320,2.0784,2.2032,1.8450
157,1.157170,3.8692,3.8932,1.0382,2.0619,2.1883,1.8259
158,1.159002,3.8678,3.8822,1.0443,2.0458,2.1740,1.8069
159,1.160796,3.8663,3.8710,1.0502,2.0300,2.1603,1.7879
160,1.162548,3.8646,3.8594,1.0559,2.0147,2.1472,1.7692
161,1.164252,3.8629,3.8475,1.0614,1.9999,2.1347,1.7507
162,1.166597,3.8604,3.8312,1.0688,1.9798,2.1180,1.7254
163,1.168977,3.8575,3.8130,1.0763,1.9596,2.1017,1.6989
164,1.171391,3.8542,3.7930,1.0839,1.9391,2.0858,1.6715
165,1.173827,3.8503,3.7708,1.0914,1.9186,2.0707,1.6428
166,1.176276,3.8457,3.7461,1.0987,1.8985,2.0569,1.6131
167,1.178717,3.8403,3.7180,1.1058,1.8791,2.0454,1.5821
168,1.181133,3.8337,3.6865,1.1121,1.8615,2.0374,1.5507
169,1.183506,3.8261,3.6518,1.1172,1.8472,2.0346,1.5203
170,1.185830,3.8179,3.6166,1.1202,1.8386,2.0387,1.4942
171,1.188023,3.8090,3.5823,1.1198,1.8391,2.0536,1.4759
172,1.189961,3.8000,3.5524,1.1146,1.8524,2.0819,1.4701
173,1.191535,3.7920,3.5307,1.1047,1.8783,2.1221,1.4788
174,1.192766,3.7852,3.5170,1.0917,1.9123,2.1684,1.4983
175,1.193758,3.7794,3.5088,1.0769,1.9508,2.2178,1.5244
176,1.194600,3.7743,3.5043,1.0613,1.9919,2.2687,1.5545
177,1.195359,3.7696,3.5022,1.0451,2.0343,2.3203,1.5870
178,1.196086,3.7653,3.5014,1.0287,2.0775,2.3722,1.6207
179,1.196832,3.7610,3.5009,1.0124,2.1209,2.4244,1.6550
180,1.197668,3.7565,3.4992,0.9965,2.1637,2.4765,1.6884
181,1.198750,3.7514,3.4935,0.9821,2.2037,2.5271,1.7175
182,1.199853,3.7469,3.4825,0.9756,2.2235,2.5566,1.7279
183,1.200971,3.7431,3.4662,0.9771,2.2232,2.5647,1.7196
184,1.202040,3.7401,3.4470,0.9845,2.2078,2.5561,1.6978
185,1.203047,3.7376,3.4265,0.9955,2.1832,2.5369,1.6680
186,1.203999,3.7355,3.4054,1.0087,2.1527,2.5110,1.6333
187,1.204907,3.7337,3.3839,1.0233,2.1184,2.4806,1.5954
188,1.205779,3.7322,3.3624,1.0389,2.0816,2.4472,1.5553
189,1.206621,3.7307,3.3407,1.0552,2.0427,2.4115,1.5135
190,1.207436,3.7294,3.3188,1.0721,2.0024,2.3741,1.4705
191,1.208228,3.7282,3.2968,1.0894,1.9607,2.3352,1.4263
192,1.208999,3.7270,3.2746,1.1072,1.9181,2.2952,1.3813
193,1.209750,3.7259,3.2522,1.1253,1.8744,2.2541,1.3353
194,1.210481,3.7248,3.2295,1.1438,1.8298,2.2120,1.2884
195,1.211194,3.7237,3.2065,1.1627,1.7843,2.1690,1.2406
196,1.211888,3.7226,3.1833,1.1820,1.7379,2.1251,1.1920
197,1.212565,3.7215,3.1597,1.2016,1.6906,2.0803,1.1424
198,1.213224,3.7205,3.1357,1.2215,1.6424,2.0347,1.0920
199,1.213866,3.7194,3.1115,1.2418,1.5934,1.9882,1.0408
200,1.214491,3.7184,3.0867,1.2625,1.5436,1.9410,0.9886
201,1.215099,3.7173,3.0616,1.2835,1.4930,1.8930,0.9356
202,1.215690,3.7162,3.0361,1.3048,1.4415,1.8442,0.8818
203,1.216263,3.7151,3.0102,1.3265,1.3892,1.7946,0.8271
204,1.216819,3.7139,2.9837,1.3486,1.3363,1.7444,0.7717
205,1.217359,3.7127,2.9568,1.3709,1.2826,1.6936,0.7156
206,1.217883,3.7115,2.9294,1.3936,1.2282,1.6421,0.6586
207,1.218390,3.7103,2.9016,1.4166,1.1730,1.5899,0.6009
208,1.218881,3.7090,2.8733,1.4400,1.1172,1.5371,0.5424
209,1.219356,3.7077,2.8446,1.4637,1.0607,1.4837,0.4832
210,1.219814,3.7064,2.8154,1.4877,1.0035,1.4298,0.4233
211,1.220257,3.7050,2.7858,1.5119,0.9459,1.3755,0.3628
212,1.220683,3.7036,2.7558,1.5364,0.8876,1.3206,0.3016
213,1.221094,3.7021,2.7253,1.5613,0.8286,1.2652,0.2397
214,1.221489,3.7007,2.6947,1.5863,0.7694,1.2095,0.1774
215,1.221868,3.6992,2.6636,1.6115,0.7099,1.1537,0.1147
216,1.222234,3.6977,2.6323,1.6369,0.6499,1.0976,0.0515
217,1.222294,3.6974,2.6269,1.6413,0.6397,1.0881,0.0407
218,1.222354,3.6972,2.6216,1.6456,0.6296,1.0786,0.0300
219,1.222413,3.6969,2.6162,1.6500,0.6193,1.0689,0.0192
220,1.222473,3.6966,2.6108,1.6543,0.6090,1.0593,0.0083
221,1.222532,3.6964,2.6054,1.6587,0.5987,1.0497,-0.0026
222,1.222590,3.6961,2.5999,1.6631,0.5883,1.0400,-0.0135
223,1.222649,3.6958,2.5944,1.6676,0.5779,1.0303,-0.0245
224,1.222707,3.6956,2.5889,1.6720,0.5675,1.0205,-0.0355
225,1.222765,3.6953,2.5833,1.6765,0.5569,1.0107,-0.0466
226,1.222822,3.6950,2.5778,1.6810,0.5464,1.0008,-0.0578
227,1.223356,3.6924,2.5236,1.7246,0.4442,0.9055,-0.1657
228,1.223855,3.6896,2.4685,1.7688,0.3414,0.8100,-0.2746
229,1.224315,3.6866,2.4128,1.8130,0.2385,0.7147,-0.3838
230,1.224743,3.6837,2.3564,1.8577,0.1351,0.6193,-0.4936
231,1.225114,3.6808,2.3033,1.8996,0.0385,0.5304,-0.5963
232,1.225467,3.6779,2.2491,1.9423,-0.0594,0.4404,-0.7005
233,1.225784,3.6751,2.1968,1.9833,-0.1531,0.3546,-0.8005
234,1.226080,3.6723,2.1456,2.0234,-0.2444,0.2712,-0.8979
235,1.226351,3.6697,2.0986,2.0601,-0.3274,0.1957,-0.9868
236,1.226601,3.6677,2.0612,2.0894,-0.3937,0.1355,-1.0577
237,1.226841,3.6670,2.0469,2.1014,-0.4214,0.1097,-1.0868
238,1.227084,3.6671,2.0458,2.1027,-0.4247,0.1064,-1.0901
239,1.227343,3.6643,1.9950,2.1423,-0.5138,0.0256,-1.1857
240,1.227575,3.6610,1.9382,2.1861,-0.6114,-0.0621,-1.2908
241,1.227788,3.6577,1.8829,2.2286,-0.7055,-0.1462,-1.3923
242,1.227981,3.6546,1.8288,2.2700,-0.7966,-0.2273,-1.4907
243,1.228160,3.6514,1.7754,2.3107,-0.8855,-0.3060,-1.5871
244,1.228319,3.6483,1.7243,2.3496,-0.9699,-0.3804,-1.6788
245,1.228466,3.6453,1.6737,2.3881,-1.0527,-0.4529,-1.7689
246,1.228603,3.6422,1.6235,2.4262,-1.1342,-0.5239,-1.8579
247,1.228727,3.6393,1.5750,2.4628,-1.2122,-0.5914,-1.9431
248,1.228841,3.6363,1.5273,2.4988,-1.2880,-0.6568,-2.0262
249,1.228947,3.6334,1.4802,2.5342,-1.3619,-0.7198,-2.1075
250,1.229044,3.6305,1.4342,2.5686,-1.4332,-0.7801,-2.1860
251,1.229135,3.6275,1.3885,2.6026,-1.5030,-0.8388,-2.2633
252,1.229219,3.6247,1.3437,2.6359,-1.5709,-0.8954,-2.3385
253,1.229297,3.6219,1.3001,2.6684,-1.6365,-0.9497,-2.4114
254,1.229369,3.6190,1.2569,2.7003,-1.7005,-1.0022,-2.4828
255,1.229436,3.6163,1.2152,2.7312,-1.7619,-1.0520,-2.5513
256,1.229499,3.6136,1.1738,2.7618,-1.8223,-1.1006,-2.6189
257,1.229557,3.6110,1.1335,2.7916,-1.8805,-1.1471,-2.6843
258,1.229612,3.6084,1.0938,2.8209,-1.9373,-1.1918,-2.7482
259,1.229664,3.6059,1.0550,2.8496,-1.9923,-1.2347,-2.8103
260,1.229711,3.6034,1.0172,2.8774,-2.0451,-1.2752,-2.8702
261,1.229756,3.6009,0.9799,2.9048,-2.0965,-1.3140,-2.9286
262,1.229799,3.5984,0.9431,2.9318,-2.1463,-1.3510,-2.9856
263,1.229839,3.5960,0.9069,2.9583,-2.1947,-1.3862,-3.0411
264,1.229877,3.5936,0.8714,2.9841,-2.2412,-1.4192,-3.0947
265,1.229912,3.5912,0.8369,3.0093,-2.2856,-1.4499,-3.1463
266,1.229945,3.5889,0.8027,3.0341,-2.3286,-1.4787,-3.1967
267,1.229977,3.5866,0.7693,3.0584,-2.3700,-1.5054,-3.2455
268,1.230007,3.5843,0.7363,3.0823,-2.4100,-1.5301,-3.2930
269,1.230036,3.5821,0.7040,3.1057,-2.4483,-1.5527,-3.3389
270,1.230062,3.5799,0.6722,3.1286,-2.4848,-1.5728,-3.3832
271,1.230088,3.5777,0.6411,3.1511,-2.5201,-1.5917,-3.4262
272,1.230112,3.5756,0.6104,3.1731,-2.5537,-1.6080,-3.4678
273,1.230136,3.5734,0.5805,3.1946,-2.5857,-1.6222,-3.5078
274,1.230158,3.5713,0.5510,3.2157,-2.6160,-1.6336,-3.5463
275,1.230179,3.5693,0.5221,3.2363,-2.6446,-1.6426,-3.5834
276,1.230199,3.5673,0.4940,3.2563,-2.6717,-1.6496,-3.6191
277,1.230218,3.5653,0.4666,3.2760,-2.6970,-1.6536,-3.6534
278,1.230236,3.5634,0.4406,3.2944,-2.7199,-1.6550,-3.6850
279,1.231562,3.5619,0.4196,3.3099,-2.7396,-1.6568,-3.7119
