184,0.928857,3.7252,3.4228,0.8371,2.5954,2.9777,2.0540
185,0.929410,3.7243,3.4048,0.8519,2.5597,2.9439,2.0165
186,0.929960,3.7235,3.3865,0.8672,2.5228,2.9088,1.9779
187,0.930510,3.7227,3.3678,0.8830,2.4847,2.8726,1.9382
188,0.931052,3.7219,3.3484,0.8993,2.4451,2.8348,1.8970
189,0.931589,3.7211,3.3282,0.9167,2.4032,2.7947,1.8534
190,0.932116,3.7202,3.3068,0.9350,2.3588,2.7523,1.8073
191,0.932637,3.7194,3.2845,0.9541,2.3124,2.7078,1.7592
192,0.933148,3.7185,3.2613,0.9741,2.2639,2.6613,1.7089
193,0.933649,3.7176,3.2371,0.9950,2.2132,2.6127,1.6562
194,0.934143,3.7168,3.2122,1.0165,2.1609,2.5626,1.6021
195,0.934626,3.7158,3.1861,1.0390,2.1066,2.5106,1.5457
196,0.935100,3.7148,3.1594,1.0620,2.0507,2.4570,1.4878
197,0.935563,3.7138,3.1316,1.0859,1.9929,2.4017,1.4279
198,0.936014,3.7127,3.1029,1.1106,1.9333,2.3446,1.3661
199,0.936456,3.7116,3.0736,1.1357,1.8724,2.2862,1.3030
200,0.936884,3.7105,3.0433,1.1617,1.8097,2.2262,1.2379
201,0.937300,3.7093,3.0121,1.1883,1.7455,2.1648,1.1713
202,0.937704,3.7080,2.9800,1.2155,1.6800,2.1024,1.1032
203,0.938094,3.7067,2.9468,1.2435,1.6131,2.0387,1.0335
204,0.938470,3.7053,2.9128,1.2720,1.5449,1.9738,0.9625
205,0.938833,3.7038,2.8781,1.3010,1.4755,1.9079,0.8901
206,0.939182,3.7023,2.8425,1.3306,1.4049,1.8410,0.8163
207,0.939516,3.7007,2.8061,1.3608,1.3331,1.7731,0.7412
208,0.939835,3.6990,2.7690,1.3915,1.2603,1.7043,0.6649
209,0.940140,3.6973,2.7312,1.4226,1.1866,1.6348,0.5876
210,0.940431,3.6956,2.6927,1.4542,1.1121,1.5648,0.5093
211,0.940708,3.6938,2.6537,1.4862,1.0367,1.4940,0.4301
212,0.940971,3.6919,2.6141,1.5185,0.9607,1.4227,0.3500
213,0.941221,3.6900,2.5740,1.5512,0.8840,1.3510,0.2693
214,0.941457,3.6881,2.5334,1.5842,0.8067,1.2788,0.1877
215,0.941681,3.6861,2.4923,1.6174,0.7289,1.2063,0.1057
216,0.941893,3.6840,2.4506,1.6509,0.6511,1.1340,0.0233
217,0.941920,3.6838,2.4451,1.6553,0.6410,1.1247,0.0126
218,0.941947,3.6835,2.4397,1.6596,0.6308,1.1153,0.0019
219,0.941973,3.6832,2.4342,1.6641,0.6205,1.1057,-0.0090
220,0.942000,3.6829,2.4286,1.6685,0.6103,1.0963,-0.0198
221,0.942026,3.6827,2.4231,1.6729,0.6000,1.0867,-0.0307
222,0.942052,3.6824,2.4175,1.6774,0.5897,1.0771,-0.0417
223,0.942079,3.6821,2.4120,1.6818,0.5794,1.0676,-0.0526
224,0.942105,3.6818,2.4063,1.6863,0.5689,1.0579,-0.0637
225,0.942131,3.6815,2.4007,1.6908,0.5585,1.0483,-0.0747
226,0.942156,3.6812,2.3950,1.6954,0.5480,1.0385,-0.0858
227,0.942393,3.6784,2.3407,1.7387,0.4482,0.9462,-0.1916
228,0.942618,3.6755,2.2849,1.7830,0.3464,0.8524,-0.2996
229,0.942821,3.6727,2.2312,1.8255,0.2492,0.7630,-0.4030
230,0.943006,3.6701,2.1806,1.8655,0.1580,0.6796,-0.5002
231,0.943174,3.6677,2.1368,1.9001,0.0794,0.6078,-0.5840
232,0.943335,3.6662,2.1058,1.9250,0.0226,0.5556,-0.6444
233,0.943489,3.6660,2.1003,1.9298,0.0113,0.5448,-0.6562
234,0.943651,3.6659,2.0934,1.9364,-0.0052,0.5287,-0.6728
235,0.943817,3.6623,2.0282,1.9872,-0.1189,0.4259,-0.7948
236,0.943966,3.6589,1.9671,2.0347,-0.2252,0.3300,-0.9090
237,0.944101,3.6555,1.9071,2.0811,-0.3280,0.2378,-1.0197
238,0.944220,3.6521,1.8494,2.1255,-0.4256,0.1509,-1.1250
239,0.944331,3.6487,1.7913,2.1701,-0.5229,0.0646,-1.2304
240,0.944428,3.6455,1.7363,2.2122,-0.6140,-0.0157,-1.3292
241,0.944518,3.6422,1.6808,2.2544,-0.7048,-0.0952,-1.4281
242,0.944599,3.6390,1.6273,2.2951,-0.7918,-0.1709,-1.5229
243,0.944672,3.6358,1.5755,2.3344,-0.8750,-0.2428,-1.6139
244,0.944740,3.6327,1.5233,2.3739,-0.9580,-0.3140,-1.7048
245,0.944801,3.6295,1.4727,2.4120,-1.0371,-0.3814,-1.7919
246,0.944858,3.6264,1.4227,2.4495,-1.1142,-0.4464,-1.8769
247,0.944910,3.6232,1.3735,2.4863,-1.1892,-0.5090,-1.9600
248,0.944958,3.6201,1.3249,2.5224,-1.2623,-0.5695,-2.0411
249,0.945003,3.6171,1.2772,2.5579,-1.3333,-0.6277,-2.1202
250,0.945043,3.6141,1.2311,2.5921,-1.4012,-0.6827,-2.1960
251,0.945081,3.6112,1.1858,2.6257,-1.4673,-0.7357,-2.2699
252,0.945116,3.6083,1.1408,2.6591,-1.5323,-0.7874,-2.3430
253,0.945148,3.6054,1.0971,2.6914,-1.5944,-0.8358,-2.4129
254,0.945178,3.6027,1.0544,2.7230,-1.6545,-0.8822,-2.4810
255,0.945206,3.5999,1.0125,2.7540,-1.7128,-0.9264,-2.5471
256,0.945232,3.5972,0.9713,2.7843,-1.7689,-0.9681,-2.6111
257,0.945257,3.5944,0.9304,2.8143,-1.8235,-1.0077,-2.6739
258,0.945279,3.5918,0.8908,2.8432,-1.8753,-1.0442,-2.7337
259,0.945301,3.5891,0.8516,2.8719,-1.9255,-1.0784,-2.7922
260,0.945321,3.5866,0.8136,2.8995,-1.9729,-1.1095,-2.8479
261,0.945339,3.5840,0.7760,2.9269,-2.0189,-1.1382,-2.9023
262,0.945357,3.5815,0.7392,2.9536,-2.0627,-1.1641,-2.9548
263,0.945374,3.5789,0.7027,2.9800,-2.1049,-1.1875,-3.0059
264,0.945389,3.5765,0.6673,3.0055,-2.1446,-1.2082,-3.0546
265,0.945404,3.5740,0.6324,3.0307,-2.1830,-1.2264,-3.1020
266,0.945418,3.5716,0.5981,3.0554,-2.2191,-1.2412,-3.1476
267,0.945431,3.5692,0.5644,3.0795,-2.2531,-1.2528,-3.1913
268,0.945444,3.5668,0.5311,3.1032,-2.2854,-1.2613,-3.2337
269,0.945455,3.5646,0.4990,3.1262,-2.3156,-1.2672,-3.2741
270,0.945467,3.5623,0.4669,3.1491,-2.3434,-1.2678,-3.3130
271,0.945477,3.5600,0.4358,3.1712,-2.3691,-1.2653,-3.3499
272,0.945487,3.5578,0.4052,3.1930,-2.3932,-1.2595,-3.3854
273,0.945497,3.5556,0.3750,3.2144,-2.4155,-1.2503,-3.4194
274,0.945506,3.5534,0.3455,3.2352,-2.4360,-1.2386,-3.4520
275,0.945515,3.5513,0.3164,3.2558,-2.4551,-1.2234,-3.4833
276,0.945523,3.5492,0.2883,3.2757,-2.4720,-1.2045,-3.5125
277,0.945531,3.5472,0.2608,3.2950,-2.4870,-1.1818,-3.5400
278,0.945539,3.5452,0.2346,3.3134,-2.4996,-1.1551,-3.5649
279,0.945539,3.5436,0.2128,3.3286,-2.5081,-1.1274,-3.5843
