137,2.118209,3.9496,3.3863,2.1293,-0.5504,-0.5336,-0.5849
138,2.118969,3.9334,3.3258,2.1253,-0.5919,-0.5620,-0.6498
139,2.119667,3.9152,3.2594,2.1189,-0.6210,-0.5676,-0.7218
140,2.120286,3.8951,3.1884,2.1096,-0.6281,-0.5443,-0.7840
141,2.120821,3.8737,3.1150,2.0975,-0.6141,-0.5003,-0.8212
142,2.121273,3.8516,3.0414,2.0829,-0.5860,-0.4434,-0.8395
143,2.121654,3.8293,2.9691,2.0661,-0.5456,-0.3687,-0.8512
144,2.121976,3.8074,2.9002,2.0474,-0.4956,-0.2827,-0.8512
145,2.122273,3.7885,2.8467,2.0252,-0.4337,-0.1870,-0.8322
146,2.122553,3.7754,2.8207,1.9989,-0.3608,-0.0891,-0.7891
147,2.122798,3.7660,2.8115,1.9707,-0.2837,0.0067,-0.7330
148,2.122998,3.7596,2.8087,1.9480,-0.2216,0.0823,-0.6855
149,2.123200,3.7538,2.8129,1.9206,-0.1478,0.1684,-0.6248
150,2.123389,3.7485,2.8211,1.8914,-0.0696,0.2579,-0.5582
151,2.123598,3.7430,2.8276,1.8627,0.0083,0.3482,-0.4927
152,2.123982,3.7333,2.8109,1.8408,0.0752,0.4370,-0.4469
153,2.124344,3.7253,2.7579,1.8620,0.0337,0.4140,-0.5057
154,2.124657,3.7196,2.7077,1.8891,-0.0249,0.3694,-0.5770
155,2.124935,3.7159,2.6597,1.9225,-0.1020,0.3014,-0.6621
156,2.125234,3.7129,2.6172,1.9531,-0.1730,0.2377,-0.7395
157,2.125559,3.7101,2.5766,1.9827,-0.2418,0.1756,-0.8141
158,2.125898,3.7076,2.5372,2.0121,-0.3100,0.1136,-0.8878
159,2.126244,3.7052,2.4986,2.0412,-0.3778,0.0517,-0.9607
160,2.126592,3.7029,2.4605,2.0701,-0.4452,-0.0099,-1.0330
161,2.126940,3.7006,2.4228,2.0988,-0.5121,-0.0711,-1.1048
162,2.127125,3.6996,2.4022,2.1152,-0.5505,-0.1067,-1.1454
163,2.127312,3.6985,2.3819,2.1312,-0.5879,-0.1413,-1.1853
164,2.127499,3.6973,2.3617,2.1469,-0.6245,-0.1750,-1.2242
165,2.127690,3.6962,2.3415,2.1625,-0.6606,-0.2082,-1.2628
166,2.127883,3.6950,2.3212,2.1780,-0.6964,-0.2410,-1.3013
167,2.128075,3.6938,2.3008,2.1936,-0.7322,-0.2737,-1.3396
168,2.128268,3.6926,2.2805,2.2091,-0.7679,-0.3063,-1.3779
169,2.128461,3.6914,2.2602,2.2247,-0.8035,-0.3388,-1.4162
170,2.128654,3.6901,2.2398,2.2402,-0.8390,-0.3712,-1.4543
171,2.128846,3.6889,2.2194,2.2557,-0.8746,-0.4035,-1.4925
172,2.129039,3.6877,2.1991,2.2712,-0.9100,-0.4357,-1.5306
173,2.129233,3.6865,2.1788,2.2867,-0.9454,-0.4678,-1.5687
174,2.129426,3.6853,2.1585,2.3022,-0.9808,-0.4998,-1.6067
175,2.129620,3.6841,2.1382,2.3177,-1.0160,-0.5318,-1.6446
176,2.129814,3.6829,2.1180,2.3331,-1.0512,-0.5636,-1.6824
177,2.130009,3.6817,2.0978,2.3485,-1.0863,-0.5954,-1.7202
178,2.130205,3.6805,2.0776,2.3640,-1.1213,-0.6271,-1.7578
179,2.130401,3.6793,2.0575,2.3793,-1.1562,-0.6586,-1.7953
180,2.130597,3.6781,2.0373,2.3947,-1.1910,-0.6900,-1.8328
181,2.130793,3.6769,2.0172,2.4101,-1.2257,-0.7213,-1.8702
182,2.130990,3.6757,1.9971,2.4254,-1.2603,-0.7525,-1.9075
183,2.131186,3.6744,1.9769,2.4408,-1.2948,-0.7836,-1.9447
184,2.131384,3.6732,1.9568,2.4561,-1.3292,-0.8144,-1.9819
185,2.131581,3.6720,1.9366,2.4714,-1.3634,-0.8451,-2.0189
186,2.131780,3.6708,1.9165,2.4867,-1.3976,-0.8757,-2.0558
187,2.131979,3.6696,1.8965,2.5019,-1.4316,-0.9061,-2.0926
188,2.132183,3.6684,1.8765,2.5170,-1.4653,-0.9362,-2.1290
189,2.132418,3.6673,1.8582,2.5311,-1.4966,-0.9643,-2.1628
190,2.132637,3.6678,1.8617,2.5296,-1.4947,-0.9638,-2.1598
191,2.132797,3.6691,1.8823,2.5143,-1.4611,-0.9342,-2.1232
192,2.132927,3.6707,1.9074,2.4959,-1.4204,-0.8982,-2.0788
193,2.133086,3.6722,1.9304,2.4788,-1.3826,-0.8648,-2.0376
194,2.133283,3.6736,1.9520,2.4628,-1.3472,-0.8334,-1.9991
195,2.133515,3.6749,1.9718,2.4481,-1.3146,-0.8044,-1.9636
196,2.133778,3.6760,1.9898,2.4348,-1.2849,-0.7781,-1.9314
197,2.134068,3.6770,2.0055,2.4232,-1.2589,-0.7549,-1.9031
198,2.134387,3.6779,2.0185,2.4135,-1.2374,-0.7357,-1.8797
199,2.134728,3.6785,2.0284,2.4062,-1.2211,-0.7213,-1.8621
200,2.135084,3.6790,2.0355,2.4011,-1.2097,-0.7111,-1.8496
201,2.135446,3.6794,2.0412,2.3971,-1.2009,-0.7035,-1.8399
202,2.135809,3.6798,2.0470,2.3930,-1.1920,-0.6958,-1.8301
203,2.136170,3.6802,2.0537,2.3880,-1.1805,-0.6853,-1.8177
204,2.136528,3.6805,2.0615,2.3817,-1.1658,-0.6716,-1.8022
205,2.136884,3.6809,2.0702,2.3746,-1.1493,-0.6563,-1.7849
206,2.137238,3.6814,2.0789,2.3677,-1.1335,-0.6417,-1.7680
207,2.137591,3.6818,2.0869,2.3616,-1.1196,-0.6291,-1.7531
208,2.137945,3.6823,2.0942,2.3563,-1.1075,-0.6183,-1.7401
209,2.138299,3.6827,2.1008,2.3515,-1.0969,-0.6088,-1.7284
210,2.138654,3.6832,2.1071,2.3470,-1.0869,-0.6001,-1.7175
211,2.139009,3.6836,2.1135,2.3424,-1.0766,-0.5910,-1.7063
212,2.140353,3.6851,2.1377,2.3247,-1.0367,-0.5553,-1.6630
213,2.141664,3.6866,2.1598,2.3085,-1.0001,-0.5225,-1.6233
214,2.142976,3.6879,2.1798,2.2939,-0.9673,-0.4932,-1.5876
215,2.144265,3.6892,2.2000,2.2792,-0.9341,-0.4635,-1.5516
216,2.145530,3.6905,2.2204,2.2643,-0.9004,-0.4332,-1.5150
217,2.146777,3.6918,2.2412,2.2492,-0.8660,-0.4023,-1.4778
218,2.147990,3.6932,2.2621,2.2338,-0.8313,-0.3710,-1.4401
219,2.149170,3.6945,2.2832,2.2186,-0.7968,-0.3402,-1.4027
220,2.150422,3.6959,2.3038,2.2037,-0.7631,-0.3100,-1.3660
221,2.151723,3.6973,2.3242,2.1892,-0.7303,-0.2807,-1.3301
222,2.153111,3.6987,2.3442,2.1751,-0.6985,-0.2525,-1.2954
223,2.154602,3.7002,2.3637,2.1617,-0.6682,-0.2258,-1.2620
224,2.156231,3.7016,2.3825,2.1490,-0.6399,-0.2011,-1.2305
225,2.157993,3.7031,2.4007,2.1372,-0.6137,-0.1788,-1.2011
226,2.159931,3.7047,2.4179,2.1266,-0.5904,-0.1593,-1.1744
227,2.162136,3.7063,2.4335,2.1178,-0.5717,-0.1447,-1.1524
228,2.164629,3.7079,2.4468,2.1115,-0.5594,-0.1364,-1.1366
229,2.167361,3.7094,2.4560,2.1089,-0.5559,-0.1366,-1.1299
230,2.170204,3.7104,2.4596,2.1100,-0.5607,-0.1439,-1.1325
231,2.173171,3.7115,2.4626,2.1118,-0.5675,-0.1533,-1.1369
232,2.176222,3.7128,2.4651,2.1150,-0.5781,-0.1671,-1.1448
233,2.179226,3.7135,2.4627,2.1210,-0.5943,-0.1851,-1.1595
234,2.182168,3.7132,2.4549,2.1281,-0.6116,-0.2016,-1.1774
235,2.185079,3.7127,2.4461,2.1357,-0.6296,-0.2184,-1.1964
236,2.187995,3.7125,2.4381,2.1434,-0.6486,-0.2369,-1.2158
237,2.190925,3.7124,2.4307,2.1509,-0.6671,-0.2551,-1.2346
238,2.193882,3.7122,2.4230,2.1585,-0.6858,-0.2734,-1.2537
239,2.196878,3.7121,2.4152,2.1662,-0.7049,-0.2921,-1.2731
240,2.199922,3.7119,2.4072,2.1742,-0.7244,-0.3112,-1.2930
241,2.203011,3.7117,2.3990,2.1823,-0.7443,-0.3306,-1.3134
242,2.205429,3.7116,2.3925,2.1887,-0.7602,-0.3462,-1.3295
243,2.207863,3.7115,2.3859,2.1953,-0.7763,-0.3620,-1.3459
244,2.210296,3.7113,2.3790,2.2020,-0.7928,-0.3780,-1.3627
245,2.212732,3.7111,2.3720,2.2087,-0.8093,-0.3941,-1.3797
246,2.215160,3.7109,2.3649,2.2156,-0.8261,-0.4104,-1.3968
247,2.217580,3.7107,2.3576,2.2225,-0.8430,-0.4267,-1.4142
248,2.219986,3.7105,2.3502,2.2294,-0.8599,-0.4431,-1.4316
249,2.222380,3.7102,2.3428,2.2364,-0.8769,-0.4594,-1.4491
250,2.224758,3.7100,2.3351,2.2433,-0.8937,-0.4756,-1.4666
251,2.227114,3.7096,2.3273,2.2503,-0.9105,-0.4915,-1.4841
252,2.229445,3.7093,2.3194,2.2573,-0.9272,-0.5073,-1.5015
253,2.231751,3.7089,2.3113,2.2642,-0.9436,-0.5227,-1.5189
254,2.234026,3.7084,2.3030,2.2710,-0.9599,-0.5378,-1.5362
255,2.236267,3.7079,2.2945,2.2779,-0.9760,-0.5526,-1.5533
256,2.238515,3.7077,2.2874,2.2845,-0.9922,-0.5682,-1.5700
257,2.240701,3.7070,2.2785,2.2912,-1.0076,-0.5820,-1.5869
258,2.242821,3.7063,2.2693,2.2980,-1.0229,-0.5955,-1.6038
259,2.244875,3.7055,2.2596,2.3047,-1.0381,-0.6085,-1.6207
260,2.246843,3.7045,2.2495,2.3116,-1.0532,-0.6213,-1.6379
261,2.248697,3.7035,2.2389,2.3185,-1.0684,-0.6340,-1.6553
262,2.250394,3.7024,2.2277,2.3257,-1.0839,-0.6467,-1.6731
263,2.251844,3.7013,2.2159,2.3331,-1.1000,-0.6598,-1.6917
264,2.253209,3.7001,2.2040,2.3406,-1.1160,-0.6728,-1.7103
265,2.254390,3.6990,2.1920,2.3482,-1.1323,-0.6861,-1.7291
266,2.255401,3.6978,2.1798,2.3559,-1.1487,-0.6995,-1.7480
267,2.256258,3.6966,2.1677,2.3637,-1.1652,-0.7131,-1.7669
268,2.256993,3.6955,2.1557,2.3714,-1.1818,-0.7270,-1.7859
269,2.257625,3.6945,2.1438,2.3792,-1.1984,-0.7409,-1.8048
270,2.258171,3.6935,2.1321,2.3869,-1.2151,-0.7550,-1.8237
271,2.258804,3.6925,2.1206,2.3946,-1.2318,-0.7692,-1.8425
272,2.259185,3.6917,2.1115,2.4007,-1.2449,-0.7804,-1.8573
273,2.259502,3.6909,2.1018,2.4072,-1.2590,-0.7924,-1.8732
274,2.259795,3.6902,2.0924,2.4137,-1.2731,-0.8045,-1.8889
275,2.260069,3.6894,2.0830,2.4202,-1.2874,-0.8168,-1.9048
276,2.260331,3.6887,2.0735,2.4268,-1.3018,-0.8293,-1.9208
277,2.260586,3.6880,2.0641,2.4333,-1.3163,-0.8418,-1.9369
278,2.260842,3.6873,2.0548,2.4399,-1.3308,-0.8544,-1.9529
279,2.261109,3.6866,2.0455,2.4465,-1.3453,-0.8671,-1.9689
280,2.261471,3.6860,2.0373,2.4525,-1.3588,-0.8791,-1.9837
281,2.261729,3.6869,2.0476,2.4459,-1.3449,-0.8676,-1.9677
282,2.261833,3.6878,2.0586,2.4386,-1.3290,-0.8541,-1.9499
283,2.261984,3.6887,2.0694,2.4314,-1.3135,-0.8410,-1.9324
284,2.262161,3.6897,2.0805,2.4241,-1.2977,-0.8277,-1.9146
285,2.262420,3.6906,2.0919,2.4166,-1.2816,-0.8142,-1.8964
286,2.262843,3.6915,2.1025,2.4094,-1.2661,-0.8009,-1.8790
287,2.263550,3.6920,2.1087,2.4056,-1.2579,-0.7940,-1.8696
288,2.264358,3.6920,2.1060,2.4083,-1.2647,-0.8008,-1.8765
289,2.265119,3.6917,2.1007,2.4127,-1.2749,-0.8103,-1.8873
290,2.265844,3.6914,2.0952,2.4171,-1.2851,-0.8197,-1.8982
291,2.266545,3.6910,2.0897,2.4211,-1.2941,-0.8277,-1.9081
292,2.267224,3.6907,2.0850,2.4247,-1.3022,-0.8349,-1.9169
293,2.267909,3.6904,2.0806,2.4281,-1.3098,-0.8418,-1.9251
294,2.268598,3.6901,2.0763,2.4314,-1.3173,-0.8485,-1.9332
295,2.269290,3.6899,2.0721,2.4346,-1.3247,-0.8552,-1.9412
296,2.269985,3.6896,2.0680,2.4378,-1.3320,-0.8618,-1.9491
297,2.270684,3.6894,2.0639,2.4410,-1.3392,-0.8683,-1.9569
298,2.271384,3.6891,2.0599,2.4441,-1.3464,-0.8748,-1.9646
299,2.272088,3.6889,2.0560,2.4472,-1.3535,-0.8813,-1.9722
300,2.272793,3.6886,2.0521,2.4503,-1.3605,-0.8876,-1.9798
301,2.273500,3.6884,2.0483,2.4533,-1.3675,-0.8940,-1.9873
302,2.275845,3.6874,2.0335,2.4647,-1.3932,-0.9171,-2.0151
303,2.278281,3.6866,2.0195,2.4756,-1.4182,-0.9397,-2.0420
304,2.280766,3.6857,2.0060,2.4863,-1.4426,-0.9618,-2.0682
305,2.283291,3.6849,1.9928,2.4967,-1.4663,-0.9832,-2.0938
306,2.285850,3.6841,1.9799,2.5069,-1.4895,-1.0042,-2.1188
307,2.288443,3.6833,1.9673,2.5169,-1.5121,-1.0245,-2.1431
308,2.291061,3.6825,1.9548,2.5266,-1.5341,-1.0443,-2.1670
309,2.293619,3.6816,1.9417,2.5365,-1.5562,-1.0638,-2.1911
310,2.295840,3.6804,1.9266,2.5475,-1.5803,-1.0847,-2.2177
311,2.297432,3.6791,1.9091,2.5598,-1.6069,-1.1075,-2.2474
312,2.298360,3.6778,1.8929,2.5711,-1.6312,-1.1282,-2.2746
313,2.299252,3.6760,1.8696,2.5874,-1.6665,-1.1583,-2.3138
314,2.300078,3.6736,1.8375,2.6100,-1.7154,-1.2004,-2.3681
315,2.300814,3.6707,1.7977,2.6384,-1.7768,-1.2534,-2.4361
316,2.301468,3.6675,1.7527,2.6707,-1.8468,-1.3140,-2.5133
317,2.302056,3.6641,1.7044,2.7056,-1.9222,-1.3791,-2.5964
318,2.302591,3.6607,1.6541,2.7422,-2.0009,-1.4473,-2.6831
319,2.303082,3.6571,1.6021,2.7801,-2.0819,-1.5171,-2.7723
320,2.303531,3.6535,1.5488,2.8190,-2.1645,-1.5880,-2.8634
321,2.303944,3.6498,1.4944,2.8587,-2.2484,-1.6598,-2.9561
322,2.304053,3.6488,1.4789,2.8700,-2.2719,-1.6798,-2.9823
323,2.304229,3.6470,1.4529,2.8888,-2.3114,-1.7133,-3.0260
324,2.304397,3.6452,1.4268,2.9077,-2.3507,-1.7464,-3.0696
325,2.304560,3.6433,1.4004,2.9269,-2.3904,-1.7799,-3.1138
326,2.304711,3.6416,1.3746,2.9456,-2.4289,-1.8122,-3.1567
327,2.304858,3.6398,1.3484,2.9646,-2.4681,-1.8449,-3.2003
328,2.304972,3.6383,1.3271,2.9800,-2.4996,-1.8712,-3.2354
329,2.305108,3.6365,1.3008,2.9991,-2.5385,-1.9035,-3.2789
330,2.305236,3.6347,1.2747,3.0180,-2.5768,-1.9351,-3.3217
331,2.305337,3.6332,1.2535,3.0333,-2.6076,-1.9604,-3.3562
332,2.305433,3.6317,1.2324,3.0485,-2.6383,-1.9855,-3.3906
333,2.305551,3.6299,1.2057,3.0679,-2.6772,-2.0174,-3.4342
334,2.305682,3.6277,1.1745,3.0904,-2.7221,-2.0539,-3.4847
335,2.305767,3.6262,1.1534,3.1057,-2.7524,-2.0784,-3.5188
336,2.305847,3.6248,1.1328,3.1206,-2.7819,-2.1021,-3.5519
337,2.305965,3.6226,1.1014,3.1432,-2.8265,-2.1379,-3.6023
338,2.306039,3.6212,1.0811,3.1580,-2.8553,-2.1609,-3.6348
339,2.306145,3.6191,1.0506,3.1800,-2.8983,-2.1950,-3.6833
340,2.306248,3.6169,1.0199,3.2021,-2.9411,-2.2286,-3.7318
341,2.306299,3.6159,1.0043,3.2133,-2.9627,-2.2454,-3.7563
342,2.306391,3.6138,0.9748,3.2345,-3.0030,-2.2766,-3.8023
343,2.306467,3.6120,0.9498,3.2525,-3.0370,-2.3025,-3.8411
344,2.306539,3.6103,0.9254,3.2700,-3.0698,-2.3274,-3.8786
345,2.306609,3.6085,0.9012,3.2872,-3.1019,-2.3514,-3.9155
346,2.306676,3.6068,0.8775,3.3042,-3.1334,-2.3749,-3.9517
347,2.306740,3.6052,0.8543,3.3208,-3.1640,-2.3975,-3.9869
348,2.306813,3.6033,0.8275,3.3400,-3.1989,-2.4227,-4.0272
349,2.306872,3.6017,0.8058,3.3554,-3.2267,-2.4427,-4.0594
350,2.306941,3.5999,0.7804,3.3736,-3.2594,-2.4660,-4.0974
351,2.306984,3.5988,0.7644,3.3850,-3.2797,-2.4802,-4.1209
352,2.307048,3.5971,0.7416,3.4013,-3.3084,-2.5001,-4.1545
353,2.307100,3.5959,0.7241,3.4138,-3.3301,-2.5148,-4.1799
354,2.307159,3.5945,0.7051,3.4273,-3.3536,-2.5305,-4.2075
355,2.307208,3.5935,0.6912,3.4372,-3.3705,-2.5417,-4.2275
356,2.307265,3.5923,0.6747,3.4489,-3.3902,-2.5542,-4.2509
357,2.307312,3.5912,0.6600,3.4591,-3.4067,-2.5639,-4.2709
358,2.307367,3.5894,0.6364,3.4758,-3.4343,-2.5808,-4.3039
359,2.307413,3.5875,0.6099,3.4946,-3.4652,-2.5995,-4.3410
360,2.307460,3.5852,0.5776,3.5175,-3.5020,-2.6206,-4.3856
