95,1.788723,3.8136,3.8095,1.0889,1.8676,2.0964,1.4917
96,1.794384,3.8131,3.8025,1.0952,1.8518,2.0816,1.4748
97,1.800183,3.8126,3.7955,1.1017,1.8355,2.0662,1.4575
98,1.806102,3.8121,3.7881,1.1084,1.8186,2.0501,1.4394
99,1.812120,3.8116,3.7806,1.1155,1.8008,2.0333,1.4206
100,1.818148,3.8112,3.7729,1.1229,1.7824,2.0156,1.4012
101,1.823972,3.8109,3.7655,1.1304,1.7636,1.9974,1.3818
102,1.829379,3.8107,3.7587,1.1378,1.7451,1.9793,1.3630
103,1.834133,3.8107,3.7527,1.1447,1.7276,1.9618,1.3455
104,1.838136,3.8109,3.7479,1.1512,1.7114,1.9453,1.3297
105,1.841422,3.8111,3.7439,1.1570,1.6970,1.9303,1.3159
106,1.844217,3.8115,3.7407,1.1624,1.6835,1.9161,1.3033
107,1.846574,3.8120,3.7382,1.1673,1.6711,1.9028,1.2920
108,1.848569,3.8125,3.7361,1.1719,1.6597,1.8904,1.2817
109,1.850283,3.8131,3.7346,1.1763,1.6489,1.8785,1.2723
110,1.851667,3.8137,3.7333,1.1804,1.6384,1.8668,1.2633
111,1.853072,3.8143,3.7323,1.1842,1.6290,1.8562,1.2553
112,1.853695,3.8145,3.7318,1.1857,1.6254,1.8522,1.2521
113,1.854318,3.8146,3.7313,1.1868,1.6225,1.8492,1.2496
114,1.854940,3.8148,3.7307,1.1881,1.6194,1.8457,1.2468
115,1.855561,3.8149,3.7302,1.1892,1.6166,1.8428,1.2443
116,1.856181,3.8151,3.7297,1.1907,1.6129,1.8386,1.2410
117,1.856796,3.8153,3.7292,1.1921,1.6093,1.8347,1.2379
118,1.857402,3.8155,3.7288,1.1936,1.6056,1.8306,1.2348
119,1.858002,3.8161,3.7284,1.1964,1.5987,1.8226,1.2291
120,1.858599,3.8166,3.7281,1.1990,1.5924,1.8152,1.2240
121,1.859195,3.8172,3.7279,1.2014,1.5863,1.8082,1.2191
122,1.859789,3.8178,3.7279,1.2040,1.5800,1.8008,1.2142
123,1.860377,3.8184,3.7280,1.2067,1.5732,1.7927,1.2089
124,1.860958,3.8192,3.7282,1.2096,1.5660,1.7841,1.2035
125,1.861533,3.8200,3.7284,1.2126,1.5586,1.7753,1.1979
126,1.862101,3.8209,3.7289,1.2160,1.5504,1.7653,1.1917
127,1.862659,3.8218,3.7294,1.2194,1.5419,1.7551,1.1855
128,1.863208,3.8230,3.7302,1.2233,1.5325,1.7436,1.1788
129,1.863743,3.8242,3.7312,1.2272,1.5229,1.7318,1.1719
130,1.864263,3.8256,3.7325,1.2317,1.5121,1.7184,1.1644
131,1.864765,3.8271,3.7339,1.2363,1.5010,1.7046,1.1568
132,1.865244,3.8288,3.7358,1.2413,1.4889,1.6894,1.1486
133,1.865698,3.8307,3.7380,1.2468,1.4759,1.6730,1.1401
134,1.866123,3.8327,3.7406,1.2524,1.4624,1.6558,1.1313
135,1.866517,3.8349,3.7434,1.2585,1.4481,1.6376,1.1221
136,1.866869,3.8372,3.7465,1.2649,1.4329,1.6184,1.1125
137,1.867187,3.8397,3.7497,1.2716,1.4173,1.5984,1.1025
138,1.867468,3.8423,3.7530,1.2786,1.4011,1.5779,1.0924
139,1.867708,3.8449,3.7563,1.2858,1.3845,1.5569,1.0818
140,1.867920,3.8475,3.7596,1.2931,1.3677,1.5356,1.0713
141,1.868109,3.8502,3.7629,1.3005,1.3508,1.5142,1.0607
142,1.868269,3.8528,3.7659,1.3080,1.3337,1.4928,1.0498
143,1.868406,3.8553,3.7686,1.3156,1.3165,1.4713,1.0386
144,1.868526,3.8578,3.7710,1.3233,1.2991,1.4498,1.0272
145,1.868634,3.8603,3.7732,1.3309,1.2818,1.4285,1.0157
146,1.868735,3.8627,3.7752,1.3386,1.2645,1.4072,1.0042
147,1.868824,3.8652,3.7769,1.3466,1.2465,1.3854,0.9920
148,1.868953,3.8675,3.7784,1.3547,1.2283,1.3634,0.9795
149,1.869103,3.8688,3.7802,1.3580,1.2212,1.3543,0.9755
150,1.869192,3.8667,3.7808,1.3490,1.2420,1.3784,0.9911
151,1.869233,3.8645,3.7801,1.3408,1.2605,1.4006,1.0043
152,1.869277,3.8620,3.7786,1.3324,1.2795,1.4235,1.0174
153,1.869355,3.8583,3.7700,1.3263,1.2919,1.4418,1.0210
154,1.869442,3.8544,3.7567,1.3239,1.2950,1.4513,1.0150
155,1.869581,3.8495,3.7314,1.3298,1.2769,1.4411,0.9856
156,1.869731,3.8462,3.7097,1.3381,1.2541,1.4239,0.9552
157,1.869964,3.8423,3.6877,1.3447,1.2354,1.4118,0.9276
158,1.870311,3.8374,3.6639,1.3488,1.2226,1.4074,0.9034
159,1.870754,3.8325,3.6424,1.3508,1.2156,1.4091,0.8851
160,1.871251,3.8282,3.6253,1.3512,1.2134,1.4144,0.8731
161,1.871768,3.8247,3.6117,1.3509,1.2133,1.4207,0.8648
162,1.872929,3.8192,3.5910,1.3495,1.2156,1.4333,0.8542
163,1.874096,3.8141,3.5726,1.3480,1.2189,1.4459,0.8461
164,1.875267,3.8096,3.5565,1.3463,1.2232,1.4587,0.8403
165,1.876430,3.8053,3.5416,1.3442,1.2286,1.4724,0.8360
166,1.877575,3.8011,3.5277,1.3417,1.2354,1.4874,0.8333
167,1.878696,3.7970,3.5146,1.3387,1.2439,1.5042,0.8323
168,1.879784,3.7930,3.5023,1.3349,1.2545,1.5232,0.8334
169,1.880828,3.7889,3.4908,1.3304,1.2673,1.5447,0.8366
170,1.881819,3.7848,3.4800,1.3250,1.2826,1.5689,0.8422
171,1.882749,3.7806,3.4700,1.3187,1.3005,1.5959,0.8503
172,1.883612,3.7766,3.4611,1.3115,1.3210,1.6254,0.8612
173,1.884406,3.7726,3.4534,1.3035,1.3437,1.6572,0.8745
174,1.885129,3.7688,3.4471,1.2948,1.3686,1.6907,0.8904
175,1.885786,3.7651,3.4420,1.2854,1.3951,1.7258,0.9083
176,1.886380,3.7617,3.4383,1.2754,1.4231,1.7618,0.9282
177,1.886918,3.7584,3.4356,1.2651,1.4521,1.7985,0.9496
178,1.887407,3.7553,3.4340,1.2543,1.4821,1.8359,0.9724
179,1.887853,3.7523,3.4333,1.2433,1.5128,1.8735,0.9963
180,1.888261,3.7496,3.4335,1.2321,1.5440,1.9115,1.0212
181,1.888639,3.7469,3.4344,1.2207,1.5758,1.9496,1.0468
182,1.889255,3.7424,3.4375,1.1998,1.6339,2.0187,1.0947
183,1.889836,3.7380,3.4424,1.1775,1.6960,2.0916,1.1468
184,1.890387,3.7337,3.4487,1.1541,1.7609,2.1671,1.2020
185,1.890919,3.7295,3.4560,1.1302,1.8277,2.2444,1.2594
186,1.891448,3.7254,3.4635,1.1061,1.8953,2.3226,1.3177
187,1.891989,3.7211,3.4700,1.0829,1.9616,2.3996,1.3745
188,1.892552,3.7168,3.4743,1.0615,2.0239,2.4730,1.4273
189,1.893158,3.7124,3.4755,1.0425,2.0811,2.5418,1.4745
190,1.893847,3.7076,3.4709,1.0281,2.1285,2.6020,1.5113
191,1.894637,3.7026,3.4562,1.0230,2.1539,2.6410,1.5255
192,1.895435,3.6982,3.4314,1.0303,2.1479,2.6473,1.5093
193,1.896159,3.6947,3.4019,1.0460,2.1187,2.6281,1.4722
194,1.896815,3.6919,3.3710,1.0658,2.0776,2.5952,1.4247
195,1.897424,3.6895,3.3400,1.0876,2.0305,2.5550,1.3721
196,1.898002,3.6875,3.3091,1.1103,1.9804,2.5111,1.3171
197,1.898560,3.6856,3.2783,1.1338,1.9280,2.4645,1.2602
198,1.899106,3.6838,3.2477,1.1574,1.8751,2.4170,1.2031
199,1.899645,3.6821,3.2173,1.1811,1.8216,2.3689,1.1456
200,1.900178,3.6805,3.1870,1.2050,1.7676,2.3200,1.0876
201,1.900707,3.6789,3.1568,1.2290,1.7133,2.2708,1.0295
202,1.901234,3.6773,3.1266,1.2531,1.6590,2.2214,0.9714
203,1.901759,3.6758,3.0965,1.2771,1.6047,2.1721,0.9134
204,1.902283,3.6743,3.0665,1.3011,1.5504,2.1227,0.8554
205,1.902806,3.6727,3.0365,1.3251,1.4963,2.0736,0.7975
206,1.903329,3.6712,3.0066,1.3491,1.4423,2.0248,0.7399
207,1.903852,3.6697,2.9766,1.3730,1.3888,1.9764,0.6825
208,1.904375,3.6681,2.9467,1.3969,1.3356,1.9284,0.6255
209,1.904899,3.6666,2.9168,1.4207,1.2826,1.8808,0.5686
210,1.905422,3.6650,2.8870,1.4445,1.2299,1.8335,0.5121
211,1.905947,3.6635,2.8572,1.4682,1.1776,1.7866,0.4558
212,1.906472,3.6619,2.8275,1.4918,1.1257,1.7400,0.4000
213,1.907000,3.6604,2.7979,1.5153,1.0741,1.6939,0.3445
214,1.907528,3.6588,2.7684,1.5387,1.0229,1.6483,0.2894
215,1.908055,3.6573,2.7389,1.5621,0.9720,1.6029,0.2344
216,1.908586,3.6557,2.7096,1.5853,0.9216,1.5582,0.1799
217,1.908659,3.6555,2.7054,1.5885,0.9145,1.5520,0.1724
218,1.908733,3.6553,2.7013,1.5918,0.9075,1.5458,0.1647
219,1.908806,3.6550,2.6972,1.5950,0.9004,1.5395,0.1571
220,1.908880,3.6548,2.6931,1.5983,0.8934,1.5334,0.1495
221,1.908955,3.6546,2.6890,1.6015,0.8865,1.5272,0.1420
222,1.909029,3.6544,2.6849,1.6047,0.8795,1.5211,0.1344
223,1.909103,3.6542,2.6808,1.6080,0.8726,1.5150,0.1269
224,1.909177,3.6539,2.6767,1.6112,0.8655,1.5088,0.1193
225,1.909250,3.6537,2.6726,1.6145,0.8585,1.5025,0.1117
226,1.909324,3.6535,2.6684,1.6177,0.8515,1.4964,0.1041
227,1.909990,3.6515,2.6315,1.6469,0.7889,1.4413,0.0363
228,1.910668,3.6495,2.5938,1.6767,0.7254,1.3858,-0.0326
229,1.911352,3.6474,2.5555,1.7068,0.6615,1.3302,-0.1022
230,1.911978,3.6455,2.5203,1.7345,0.6033,1.2798,-0.1657
231,1.912648,3.6434,2.4823,1.7642,0.5413,1.2266,-0.2336
232,1.913265,3.6414,2.4471,1.7917,0.4841,1.1774,-0.2962
233,1.913873,3.6395,2.4122,1.8189,0.4279,1.1294,-0.3579
234,1.914429,3.6377,2.3802,1.8439,0.3768,1.0860,-0.4142
235,1.915023,3.6357,2.3456,1.8708,0.3222,1.0400,-0.4745
236,1.915563,3.6339,2.3141,1.8951,0.2734,0.9995,-0.5287
237,1.916089,3.6321,2.2830,1.9190,0.2264,0.9612,-0.5812
238,1.916617,3.6303,2.2516,1.9434,0.1778,0.9214,-0.6352
239,1.917142,3.6286,2.2218,1.9665,0.1320,0.8840,-0.6862
240,1.917626,3.6273,2.1989,1.9843,0.0969,0.8555,-0.7254
241,1.918096,3.6267,2.1867,1.9942,0.0767,0.8386,-0.7475
242,1.918584,3.6271,2.1916,1.9910,0.0819,0.8416,-0.7411
243,1.919124,3.6295,2.2343,1.9581,0.1466,0.8940,-0.6688
244,1.919714,3.6334,2.3039,1.9042,0.2540,0.9825,-0.5495
245,1.920447,3.6347,2.3271,1.8865,0.2895,1.0118,-0.5101
246,1.921299,3.6317,2.2751,1.9268,0.2090,0.9453,-0.5996
247,1.922099,3.6287,2.2201,1.9697,0.1235,0.8750,-0.6945
248,1.922838,3.6265,2.1764,2.0050,0.0511,0.8138,-0.7736
249,1.923536,3.6250,2.1489,2.0264,0.0094,0.7804,-0.8203
250,1.924207,3.6226,2.1094,2.0568,-0.0486,0.7351,-0.8859
251,1.924853,3.6197,2.0591,2.0953,-0.1213,0.6788,-0.9687
252,1.925459,3.6167,2.0098,2.1330,-0.1908,0.6266,-1.0485
253,1.926022,3.6138,1.9622,2.1692,-0.2561,0.5794,-1.1241
254,1.926526,3.6111,1.9178,2.2028,-0.3156,0.5380,-1.1936
255,1.927010,3.6084,1.8733,2.2365,-0.3738,0.4993,-1.2621
256,1.927453,3.6058,1.8310,2.2685,-0.4275,0.4657,-1.3262
257,1.927870,3.6031,1.7886,2.3004,-0.4797,0.4350,-1.3892
258,1.928254,3.6005,1.7475,2.3312,-0.5288,0.4085,-1.4495
259,1.928612,3.5980,1.7076,2.3611,-0.5751,0.3859,-1.5074
260,1.928955,3.5955,1.6676,2.3910,-0.6201,0.3661,-1.5644
261,1.929269,3.5930,1.6295,2.4194,-0.6615,0.3501,-1.6174
262,1.929565,3.5906,1.5920,2.4473,-0.7006,0.3376,-1.6682
263,1.929848,3.5882,1.5543,2.4752,-0.7382,0.3283,-1.7178
264,1.930108,3.5858,1.5184,2.5018,-0.7726,0.3225,-1.7639
265,1.930355,3.5835,1.4827,2.5282,-0.8049,0.3205,-1.8082
266,1.930587,3.5812,1.4480,2.5538,-0.8350,0.3215,-1.8500
267,1.930807,3.5789,1.4138,2.5791,-0.8629,0.3276,-1.8899
268,1.931015,3.5767,1.3802,2.6038,-0.8883,0.3392,-1.9280
269,1.931211,3.5745,1.3473,2.6279,-0.9118,0.3537,-1.9639
270,1.931398,3.5724,1.3149,2.6518,-0.9339,0.3700,-1.9983
271,1.931574,3.5703,1.2833,2.6750,-0.9541,0.3888,-2.0306
272,1.931742,3.5682,1.2519,2.6980,-0.9727,0.4103,-2.0612
273,1.931899,3.5661,1.2217,2.7201,-0.9893,0.4337,-2.0894
274,1.932051,3.5641,1.1915,2.7423,-1.0045,0.4595,-2.1162
275,1.932195,3.5621,1.1619,2.7640,-1.0182,0.4870,-2.1412
276,1.932332,3.5602,1.1329,2.7852,-1.0304,0.5164,-2.1643
277,1.932462,3.5583,1.1047,2.8059,-1.0407,0.5477,-2.1853
278,1.932588,3.5564,1.0764,2.8266,-1.0498,0.5817,-2.2049
279,1.932706,3.5546,1.0496,2.8461,-1.0528,0.6268,-2.2178
