244,2.549746,3.6672,2.7307,1.7358,0.4943,1.0925,-0.2194
245,2.550206,3.6645,2.6847,1.7710,0.4180,1.0255,-0.3025
246,2.550618,3.6621,2.6451,1.8013,0.3531,0.9687,-0.3733
247,2.551074,3.6596,2.6021,1.8343,0.2820,0.9064,-0.4506
248,2.551430,3.6577,2.5695,1.8593,0.2285,0.8597,-0.5090
249,2.551888,3.6552,2.5271,1.8919,0.1591,0.7993,-0.5847
250,2.552330,3.6528,2.4854,1.9239,0.0915,0.7408,-0.6587
251,2.552733,3.6505,2.4475,1.9529,0.0308,0.6886,-0.7253
252,2.553259,3.6476,2.3972,1.9914,-0.0494,0.6200,-0.8134
253,2.553700,3.6451,2.3564,2.0226,-0.1136,0.5657,-0.8841
254,2.554141,3.6427,2.3155,2.0539,-0.1774,0.5119,-0.9547
255,2.554584,3.6403,2.2746,2.0851,-0.2409,0.4583,-1.0249
256,2.555040,3.6377,2.2327,2.1170,-0.3050,0.4049,-1.0960
257,2.555485,3.6353,2.1918,2.1482,-0.3670,0.3536,-1.1650
258,2.555889,3.6330,2.1544,2.1766,-0.4230,0.3079,-1.2277
259,2.556346,3.6305,2.1121,2.2087,-0.4854,0.2577,-1.2978
260,2.556745,3.6282,2.0749,2.2369,-0.5395,0.2149,-1.3588
261,2.557133,3.6259,2.0388,2.2641,-0.5911,0.1748,-1.4174
262,2.557565,3.6234,1.9979,2.2950,-0.6488,0.1307,-1.4832
263,2.557933,3.6203,1.9337,2.3466,-0.7529,0.0435,-1.5977
264,2.558316,3.6181,1.8989,2.3729,-0.8008,0.0078,-1.6529
265,2.558705,3.6159,1.8645,2.3986,-0.8466,-0.0251,-1.7063
